5.925450e+002,2.390701e+001
5.935092e+002,2.473376e+001
5.944734e+002,2.514493e+001
5.954377e+002,2.529224e+001
5.964019e+002,2.516400e+001
5.973661e+002,2.477161e+001
5.983304e+002,2.423104e+001
5.992946e+002,2.352060e+001
6.002589e+002,2.253053e+001
6.012231e+002,2.118114e+001
6.021873e+002,1.944574e+001
6.031516e+002,1.776929e+001
6.041158e+002,1.637118e+001
6.050800e+002,1.525117e+001
6.060443e+002,1.444837e+001
6.070085e+002,1.404517e+001
6.079727e+002,1.440848e+001
6.089370e+002,1.541934e+001
6.099012e+002,1.657577e+001
6.108654e+002,1.749867e+001
6.118297e+002,1.816798e+001
6.127939e+002,1.871205e+001
6.137581e+002,1.942952e+001
6.147224e+002,2.077349e+001
6.156866e+002,2.293859e+001
6.166508e+002,2.605915e+001
6.176151e+002,3.035056e+001
6.185793e+002,3.612305e+001
6.195435e+002,4.283139e+001
6.205078e+002,4.968666e+001
6.214720e+002,5.721957e+001
6.224362e+002,6.589247e+001
6.234005e+002,7.596870e+001
6.243647e+002,8.817639e+001
6.253289e+002,1.031818e+002
6.262932e+002,1.204419e+002
6.272574e+002,1.389423e+002
6.282216e+002,1.575813e+002
6.291859e+002,1.746869e+002
6.301501e+002,1.882669e+002
6.311143e+002,1.970070e+002
6.320786e+002,2.009576e+002
6.330428e+002,1.999442e+002
6.340070e+002,1.938987e+002
6.349713e+002,1.837498e+002
6.359355e+002,1.704918e+002
6.368997e+002,1.554774e+002
6.378640e+002,1.402463e+002
6.388282e+002,1.264462e+002
6.397924e+002,1.147547e+002
6.407567e+002,1.054453e+002
6.417209e+002,9.829802e+001
6.426851e+002,9.265044e+001
6.436494e+002,8.832524e+001
6.446136e+002,8.600609e+001
6.455778e+002,8.638214e+001
6.465421e+002,8.871074e+001
6.475063e+002,9.140506e+001
6.484705e+002,9.314645e+001
6.494348e+002,9.277370e+001
6.503990e+002,8.968506e+001
6.513632e+002,8.434140e+001
6.523275e+002,7.831833e+001
6.532917e+002,7.258092e+001
6.542559e+002,6.683709e+001
6.552202e+002,6.075528e+001
6.561844e+002,5.456187e+001
6.571486e+002,4.899499e+001
6.581129e+002,4.473097e+001
6.590771e+002,4.205320e+001
6.600413e+002,4.081691e+001
6.610056e+002,4.115912e+001
6.619698e+002,4.322918e+001
6.629340e+002,4.666951e+001
6.638983e+002,5.149088e+001
6.648625e+002,5.805529e+001
6.658267e+002,6.610867e+001
6.667910e+002,7.462959e+001
6.677552e+002,8.226135e+001
6.687194e+002,8.770197e+001
6.696837e+002,9.002322e+001
6.706479e+002,8.874841e+001
6.716121e+002,8.401332e+001
6.725764e+002,7.612632e+001
6.735406e+002,6.619379e+001
6.745048e+002,5.581246e+001
6.754691e+002,4.623993e+001
6.764333e+002,3.811800e+001
6.773975e+002,3.183556e+001
6.783618e+002,2.764136e+001
6.793260e+002,2.550884e+001
6.802902e+002,2.525017e+001
6.812545e+002,2.660371e+001
6.822187e+002,2.870229e+001
6.831829e+002,3.079171e+001
6.841472e+002,3.208108e+001
6.851114e+002,3.216726e+001
6.860756e+002,3.126504e+001
6.870399e+002,3.017103e+001
6.880041e+002,2.908304e+001
6.889683e+002,2.774355e+001
6.899326e+002,2.600323e+001
6.908968e+002,2.374079e+001
6.918610e+002,2.080984e+001
6.928253e+002,1.771722e+001
6.937895e+002,1.541540e+001
6.947537e+002,1.467232e+001
6.957180e+002,1.504178e+001
6.966822e+002,1.548224e+001
6.976464e+002,1.532706e+001
6.986107e+002,1.469718e+001
6.995749e+002,1.409214e+001
7.005391e+002,1.372102e+001
7.015034e+002,1.355045e+001
7.024676e+002,1.339755e+001
7.034318e+002,1.313538e+001
7.043961e+002,1.259903e+001
7.053603e+002,1.168386e+001
7.063245e+002,1.081309e+001
7.072888e+002,1.027953e+001
7.082530e+002,1.004793e+001
7.092172e+002,9.356330e+000
7.101815e+002,8.223556e+000
7.111457e+002,7.225327e+000
7.121099e+002,6.801358e+000
7.130742e+002,6.993128e+000
7.140384e+002,7.846226e+000
7.150026e+002,9.351449e+000
7.159669e+002,1.130155e+001
7.169311e+002,1.345694e+001
7.178953e+002,1.567722e+001
7.188596e+002,1.770271e+001
7.198238e+002,1.930388e+001
7.207880e+002,2.046212e+001
7.217523e+002,2.127583e+001
7.227165e+002,2.157368e+001
7.236807e+002,2.147799e+001
7.246450e+002,2.108654e+001
7.256092e+002,2.054501e+001
7.265734e+002,1.977149e+001
7.275377e+002,1.882703e+001
7.285019e+002,1.785102e+001
7.294661e+002,1.679385e+001
7.304304e+002,1.531629e+001
7.313946e+002,1.305306e+001
7.323588e+002,1.078513e+001
7.333231e+002,9.278802e+000
7.342873e+002,8.567668e+000
7.352515e+002,8.071809e+000
7.362158e+002,7.142364e+000
7.371800e+002,5.860261e+000
7.381442e+002,4.654911e+000
7.391085e+002,4.097067e+000
7.400727e+002,4.579712e+000
7.410369e+002,6.299569e+000
7.420012e+002,8.873625e+000
7.429654e+002,1.121488e+001
7.439296e+002,1.272199e+001
7.448939e+002,1.425443e+001
7.458581e+002,1.731954e+001
7.468223e+002,2.181104e+001
7.477866e+002,2.642463e+001
7.487508e+002,3.010812e+001
7.497150e+002,3.281298e+001
7.506793e+002,3.497255e+001
7.516435e+002,3.667256e+001
7.526077e+002,3.796088e+001
7.535720e+002,3.892346e+001
7.545362e+002,3.947241e+001
7.555004e+002,3.921402e+001
7.564647e+002,3.833148e+001
7.574290e+002,3.790984e+001
7.583932e+002,3.911238e+001
7.593574e+002,4.198232e+001
7.603217e+002,4.602303e+001
7.612859e+002,5.046796e+001
7.622501e+002,5.522241e+001
7.632144e+002,6.029187e+001
7.641786e+002,6.510407e+001
7.651428e+002,6.933636e+001
7.661071e+002,7.304424e+001
7.670713e+002,7.638850e+001
7.680355e+002,8.077411e+001
7.689998e+002,8.936870e+001
7.699640e+002,1.057049e+002
7.709282e+002,1.319730e+002
7.718925e+002,1.688037e+002
7.728567e+002,2.167150e+002
7.738209e+002,2.765150e+002
7.747852e+002,3.469741e+002
7.757494e+002,4.309352e+002
7.767136e+002,5.339788e+002
7.776779e+002,6.566970e+002
7.786421e+002,7.944023e+002
7.796063e+002,9.427465e+002
7.805706e+002,1.086263e+003
7.815348e+002,1.207578e+003
7.824990e+002,1.294213e+003
7.834633e+002,1.337627e+003
7.844275e+002,1.332052e+003
7.853917e+002,1.277344e+003
7.863560e+002,1.178679e+003
7.873202e+002,1.044941e+003
7.882844e+002,8.881546e+002
7.892487e+002,7.263780e+002
7.902129e+002,5.766026e+002
7.911771e+002,4.481837e+002
7.921414e+002,3.461652e+002
7.931056e+002,2.726682e+002
7.940698e+002,2.181247e+002
7.950341e+002,1.753083e+002
7.959983e+002,1.410233e+002
7.969625e+002,1.131144e+002
7.979268e+002,9.009685e+001
7.988910e+002,7.232585e+001
7.998552e+002,5.934263e+001
8.008195e+002,4.979248e+001
8.017837e+002,4.251687e+001
8.027479e+002,3.694821e+001
8.037122e+002,3.263898e+001
8.046764e+002,2.909827e+001
8.056406e+002,2.605758e+001
8.066049e+002,2.345097e+001
8.075691e+002,2.138457e+001
8.085333e+002,1.982937e+001
8.094976e+002,1.860090e+001
8.104618e+002,1.769534e+001
8.114260e+002,1.735024e+001
8.123903e+002,1.733248e+001
8.133545e+002,1.701381e+001
8.143187e+002,1.604147e+001
8.152830e+002,1.469820e+001
8.162472e+002,1.370899e+001
8.172114e+002,1.359660e+001
8.181757e+002,1.478957e+001
8.191399e+002,1.692902e+001
8.201041e+002,1.933730e+001
8.210684e+002,2.186945e+001
8.220326e+002,2.458775e+001
8.229968e+002,2.749685e+001
8.239611e+002,3.048463e+001
8.249253e+002,3.337547e+001
8.258895e+002,3.593533e+001
8.268538e+002,3.803123e+001
8.278180e+002,3.981780e+001
8.287822e+002,4.183796e+001
8.297465e+002,4.531730e+001
8.307107e+002,5.093149e+001
8.316749e+002,5.747232e+001
8.326392e+002,6.306584e+001
8.336034e+002,6.673106e+001
8.345676e+002,6.866053e+001
8.355319e+002,6.924927e+001
8.364961e+002,6.898468e+001
8.374603e+002,6.814003e+001
8.384246e+002,6.668407e+001
8.393888e+002,6.453079e+001
8.403530e+002,6.173426e+001
8.413173e+002,5.880033e+001
8.422815e+002,5.664004e+001
8.432457e+002,5.601395e+001
8.442100e+002,5.635906e+001
8.451742e+002,5.636301e+001
8.461384e+002,5.594567e+001
8.471027e+002,5.563655e+001
8.480669e+002,5.556807e+001
8.490311e+002,5.554219e+001
8.499954e+002,5.562772e+001
8.509596e+002,5.576871e+001
8.519238e+002,5.576467e+001
8.528881e+002,5.509797e+001
8.538523e+002,5.328033e+001
8.548165e+002,5.048250e+001
8.557808e+002,4.727056e+001
8.567450e+002,4.421230e+001
8.577092e+002,4.149598e+001
8.586735e+002,3.922792e+001
8.596377e+002,3.761343e+001
8.606019e+002,3.669703e+001
8.615662e+002,3.613208e+001
8.625304e+002,3.562996e+001
8.634946e+002,3.504282e+001
8.644589e+002,3.441850e+001
8.654231e+002,3.396960e+001
8.663873e+002,3.351509e+001
8.673516e+002,3.283865e+001
8.683158e+002,3.240139e+001
8.692800e+002,3.292398e+001
8.702443e+002,3.468438e+001
8.712085e+002,3.799140e+001
8.721727e+002,4.434118e+001
8.731370e+002,5.535544e+001
8.741012e+002,7.216008e+001
8.750654e+002,9.516502e+001
8.760297e+002,1.239623e+002
8.769939e+002,1.599283e+002
8.779581e+002,2.035817e+002
8.789224e+002,2.540414e+002
8.798866e+002,3.089624e+002
8.808508e+002,3.652344e+002
8.818151e+002,4.185921e+002
8.827793e+002,4.659748e+002
8.837435e+002,5.026107e+002
8.847078e+002,5.245948e+002
8.856720e+002,5.305710e+002
8.866362e+002,5.207712e+002
8.876005e+002,4.963461e+002
8.885647e+002,4.596849e+002
8.895289e+002,4.146953e+002
8.904932e+002,3.668746e+002
8.914574e+002,3.194489e+002
8.924216e+002,2.738395e+002
8.933859e+002,2.356006e+002
8.943501e+002,2.095844e+002
8.953143e+002,1.969781e+002
8.962786e+002,1.971241e+002
8.972428e+002,2.063428e+002
8.982070e+002,2.193442e+002
8.991713e+002,2.317380e+002
9.001355e+002,2.409307e+002
9.010997e+002,2.450223e+002
9.020640e+002,2.428766e+002
9.030282e+002,2.339514e+002
9.039924e+002,2.179191e+002
9.049567e+002,1.948618e+002
9.059209e+002,1.663774e+002
9.068851e+002,1.383864e+002
9.078494e+002,1.140431e+002
9.088136e+002,9.420068e+001
9.097778e+002,7.933875e+001
9.107421e+002,6.970734e+001
9.117063e+002,6.322173e+001
9.126705e+002,5.850967e+001
9.136348e+002,5.524344e+001
9.145990e+002,5.321476e+001
9.155632e+002,5.223095e+001
9.165275e+002,5.193464e+001
9.174917e+002,5.156865e+001
9.184559e+002,5.025171e+001
9.194202e+002,4.751235e+001
9.203844e+002,4.334341e+001
9.213486e+002,3.808363e+001
9.223129e+002,3.249136e+001
9.232771e+002,2.763769e+001
9.242413e+002,2.407414e+001
9.252056e+002,2.149744e+001
9.261698e+002,1.956777e+001
9.271340e+002,1.834357e+001
9.280983e+002,1.797338e+001
9.290625e+002,1.861982e+001
9.300267e+002,2.005831e+001
9.309910e+002,2.175478e+001
9.319552e+002,2.325744e+001
9.329194e+002,2.440060e+001
9.338837e+002,2.499844e+001
9.348479e+002,2.503886e+001
9.358121e+002,2.481433e+001
9.367764e+002,2.442301e+001
9.377406e+002,2.370347e+001
9.387048e+002,2.244759e+001
9.396691e+002,2.077026e+001
9.406333e+002,1.907661e+001
9.415975e+002,1.773320e+001
9.425618e+002,1.708154e+001
9.435260e+002,1.690017e+001
9.444902e+002,1.676763e+001
9.454545e+002,1.664861e+001
9.464187e+002,1.673510e+001
9.473829e+002,1.691101e+001
9.483472e+002,1.679778e+001
9.493114e+002,1.623973e+001
9.502756e+002,1.569226e+001
9.512399e+002,1.547795e+001
9.522041e+002,1.546064e+001
9.531683e+002,1.538395e+001
9.541326e+002,1.499523e+001
9.550968e+002,1.499378e+001
9.560610e+002,1.587343e+001
9.570253e+002,1.697695e+001
9.579895e+002,1.766555e+001
9.589537e+002,1.789440e+001
9.599180e+002,1.805705e+001
9.608822e+002,1.801307e+001
9.618464e+002,1.783084e+001
9.628107e+002,1.810258e+001
9.637749e+002,1.933297e+001
9.647391e+002,2.089907e+001
9.657034e+002,2.181228e+001
9.666676e+002,2.233091e+001
9.676318e+002,2.307106e+001
9.685961e+002,2.504168e+001
9.695603e+002,2.817004e+001
9.705245e+002,3.178069e+001
9.714888e+002,3.441442e+001
9.724530e+002,3.537568e+001
9.734172e+002,3.560807e+001
9.743815e+002,3.632006e+001
9.753457e+002,3.871865e+001
9.763099e+002,4.227176e+001
9.772742e+002,4.524150e+001
9.782384e+002,4.956653e+001
9.792026e+002,5.789961e+001
9.801669e+002,7.267435e+001
9.811311e+002,9.463391e+001
9.820953e+002,1.236584e+002
9.830596e+002,1.571888e+002
9.840238e+002,1.922368e+002
9.849880e+002,2.247975e+002
9.859523e+002,2.521187e+002
9.869165e+002,2.729453e+002
9.878807e+002,2.847132e+002
9.888450e+002,2.849496e+002
9.898092e+002,2.722890e+002
9.907734e+002,2.481008e+002
9.917377e+002,2.178001e+002
9.927019e+002,1.855620e+002
9.936661e+002,1.548874e+002
9.946304e+002,1.282788e+002
9.955946e+002,1.076625e+002
9.965588e+002,9.290526e+001
9.975231e+002,8.414134e+001
9.984873e+002,8.291138e+001
9.994515e+002,8.620988e+001
1.000416e+003,9.024901e+001
1.001380e+003,9.744547e+001
1.002344e+003,1.136331e+002
1.003308e+003,1.434143e+002
1.004273e+003,1.975634e+002
1.005237e+003,2.851920e+002
1.006201e+003,3.995830e+002
1.007165e+003,5.291071e+002
1.008130e+003,6.613853e+002
1.009094e+003,7.837773e+002
1.010058e+003,8.837023e+002
1.011022e+003,9.565383e+002
1.011987e+003,1.000296e+003
1.012951e+003,1.008816e+003
1.013915e+003,9.807087e+002
1.014879e+003,9.241752e+002
1.015844e+003,8.465034e+002
1.016808e+003,7.565655e+002
1.017772e+003,6.692900e+002
1.018736e+003,5.907990e+002
1.019700e+003,5.152213e+002
1.020665e+003,4.417234e+002
1.021629e+003,3.707149e+002
1.022593e+003,3.022885e+002
1.023557e+003,2.385328e+002
1.024522e+003,1.860649e+002
1.025486e+003,1.469061e+002
1.026450e+003,1.190199e+002
1.027414e+003,9.985867e+001
1.028379e+003,8.749719e+001
1.029343e+003,7.844983e+001
1.030307e+003,7.090338e+001
1.031271e+003,6.442202e+001
1.032235e+003,5.866062e+001
1.033200e+003,5.347834e+001
1.034164e+003,4.927887e+001
1.035128e+003,4.590126e+001
1.036092e+003,4.303456e+001
1.037057e+003,4.024615e+001
1.038021e+003,3.719177e+001
1.038985e+003,3.436217e+001
1.039949e+003,3.222790e+001
1.040914e+003,3.100515e+001
1.041878e+003,3.034504e+001
1.042842e+003,2.961096e+001
1.043806e+003,2.946918e+001
1.044771e+003,3.066014e+001
1.045735e+003,3.222477e+001
1.046699e+003,3.255302e+001
1.047663e+003,3.086425e+001
1.048627e+003,2.820834e+001
1.049592e+003,2.527995e+001
1.050556e+003,2.219037e+001
1.051520e+003,1.924273e+001
1.052484e+003,1.714619e+001
1.053449e+003,1.588521e+001
1.054413e+003,1.508130e+001
1.055377e+003,1.487519e+001
1.056341e+003,1.569391e+001
1.057306e+003,1.836613e+001
1.058270e+003,2.223503e+001
1.059234e+003,2.530477e+001
1.060198e+003,2.640474e+001
1.061162e+003,2.592255e+001
1.062127e+003,2.543517e+001
1.063091e+003,2.532843e+001
1.064055e+003,2.535889e+001
1.065019e+003,2.494620e+001
1.065984e+003,2.376429e+001
1.066948e+003,2.232792e+001
1.067912e+003,2.135372e+001
1.068876e+003,2.128944e+001
1.069841e+003,2.180427e+001
1.070805e+003,2.255048e+001
1.071769e+003,2.349758e+001
1.072733e+003,2.462075e+001
1.073698e+003,2.584317e+001
1.074662e+003,2.730520e+001
1.075626e+003,2.917163e+001
1.076590e+003,3.123506e+001
1.077554e+003,3.290598e+001
1.078519e+003,3.348087e+001
1.079483e+003,3.305901e+001
1.080447e+003,3.242613e+001
1.081411e+003,3.190508e+001
1.082376e+003,3.126553e+001
1.083340e+003,3.031794e+001
1.084304e+003,2.926462e+001
1.085268e+003,2.830279e+001
1.086233e+003,2.739907e+001
1.087197e+003,2.676554e+001
1.088161e+003,2.666212e+001
1.089125e+003,2.709559e+001
1.090089e+003,2.792437e+001
1.091054e+003,2.894970e+001
1.092018e+003,3.012009e+001
1.092982e+003,3.166195e+001
1.093946e+003,3.386903e+001
1.094911e+003,3.680468e+001
1.095875e+003,4.027091e+001
1.096839e+003,4.412860e+001
1.097803e+003,4.825305e+001
1.098768e+003,5.205473e+001
1.099732e+003,5.501966e+001
1.100696e+003,5.705816e+001
1.101660e+003,5.818821e+001
1.102625e+003,5.832962e+001
1.103589e+003,5.758626e+001
1.104553e+003,5.621865e+001
1.105517e+003,5.454876e+001
1.106481e+003,5.276503e+001
1.107446e+003,5.094057e+001
1.108410e+003,4.916866e+001
1.109374e+003,4.764435e+001
1.110338e+003,4.667022e+001
1.111303e+003,4.634187e+001
1.112267e+003,4.643919e+001
1.113231e+003,4.702281e+001
1.114195e+003,4.817467e+001
1.115160e+003,4.996241e+001
1.116124e+003,5.235365e+001
1.117088e+003,5.526385e+001
1.118052e+003,5.845317e+001
1.119016e+003,6.152523e+001
1.119981e+003,6.376039e+001
1.120945e+003,6.469031e+001
1.121909e+003,6.425668e+001
1.122873e+003,6.261487e+001
1.123838e+003,5.992862e+001
1.124802e+003,5.620606e+001
1.125766e+003,5.179570e+001
1.126730e+003,4.752241e+001
1.127695e+003,4.396027e+001
1.128659e+003,4.126519e+001
1.129623e+003,3.922485e+001
1.130587e+003,3.775819e+001
1.131552e+003,3.699603e+001
1.132516e+003,3.680008e+001
1.133480e+003,3.665885e+001
1.134444e+003,3.641233e+001
1.135408e+003,3.631306e+001
1.136373e+003,3.662180e+001
1.137337e+003,3.717842e+001
1.138301e+003,3.767184e+001
1.139265e+003,3.819540e+001
1.140230e+003,3.904653e+001
1.141194e+003,4.003303e+001
1.142158e+003,4.108280e+001
1.143122e+003,4.243431e+001
1.144087e+003,4.445372e+001
1.145051e+003,4.719452e+001
1.146015e+003,5.010469e+001
1.146979e+003,5.368077e+001
1.147943e+003,5.861538e+001
1.148908e+003,6.478046e+001
1.149872e+003,7.132152e+001
1.150836e+003,7.718019e+001
1.151800e+003,8.213057e+001
1.152765e+003,8.623749e+001
1.153729e+003,8.852963e+001
1.154693e+003,8.806854e+001
1.155657e+003,8.513127e+001
1.156622e+003,8.088396e+001
1.157586e+003,7.595247e+001
1.158550e+003,7.038861e+001
1.159514e+003,6.454347e+001
1.160479e+003,5.939973e+001
1.161443e+003,5.486556e+001
1.162407e+003,5.028045e+001
1.163371e+003,4.588862e+001
1.164335e+003,4.225095e+001
1.165300e+003,3.991570e+001
1.166264e+003,3.856294e+001
1.167228e+003,3.704838e+001
1.168192e+003,3.510004e+001
1.169157e+003,3.338468e+001
1.170121e+003,3.274963e+001
1.171085e+003,3.311520e+001
1.172049e+003,3.401308e+001
1.173014e+003,3.508588e+001
1.173978e+003,3.596826e+001
1.174942e+003,3.670170e+001
1.175906e+003,3.754892e+001
1.176870e+003,3.858973e+001
1.177835e+003,3.915552e+001
1.178799e+003,3.970930e+001
1.179763e+003,4.101784e+001
1.180727e+003,4.320706e+001
1.181692e+003,4.607100e+001
1.182656e+003,4.952584e+001
1.183620e+003,5.368663e+001
1.184584e+003,5.846336e+001
1.185549e+003,6.462418e+001
1.186513e+003,7.274335e+001
1.187477e+003,8.308340e+001
1.188441e+003,9.547075e+001
1.189406e+003,1.089688e+002
1.190370e+003,1.221532e+002
1.191334e+003,1.341565e+002
1.192298e+003,1.446066e+002
1.193262e+003,1.523017e+002
1.194227e+003,1.561043e+002
1.195191e+003,1.560256e+002
1.196155e+003,1.524030e+002
1.197119e+003,1.456216e+002
1.198084e+003,1.362746e+002
1.199048e+003,1.258449e+002
1.200012e+003,1.152676e+002
1.200976e+003,1.052186e+002
1.201941e+003,9.620364e+001
1.202905e+003,8.843312e+001
1.203869e+003,8.171890e+001
1.204833e+003,7.575939e+001
1.205797e+003,7.007256e+001
1.206762e+003,6.457804e+001
1.207726e+003,5.979775e+001
1.208690e+003,5.629365e+001
1.209654e+003,5.394881e+001
1.210619e+003,5.227740e+001
1.211583e+003,5.086754e+001
1.212547e+003,4.989367e+001
1.213511e+003,4.963411e+001
1.214476e+003,4.997978e+001
1.215440e+003,5.026321e+001
1.216404e+003,5.007259e+001
1.217368e+003,4.937749e+001
1.218333e+003,4.828447e+001
1.219297e+003,4.731518e+001
1.220261e+003,4.700196e+001
1.221225e+003,4.749588e+001
1.222189e+003,4.860209e+001
1.223154e+003,5.019021e+001
1.224118e+003,5.210675e+001
1.225082e+003,5.439221e+001
1.226046e+003,5.773416e+001
1.227011e+003,6.260295e+001
1.227975e+003,6.837782e+001
1.228939e+003,7.392864e+001
1.229903e+003,7.876834e+001
1.230868e+003,8.272836e+001
1.231832e+003,8.562474e+001
1.232796e+003,8.803885e+001
1.233760e+003,9.055496e+001
1.234724e+003,9.318288e+001
1.235689e+003,9.564290e+001
1.236653e+003,9.791629e+001
1.237617e+003,1.002667e+002
1.238581e+003,1.029643e+002
1.239546e+003,1.063969e+002
1.240510e+003,1.106783e+002
1.241474e+003,1.151357e+002
1.242438e+003,1.187647e+002
1.243403e+003,1.211333e+002
1.244367e+003,1.224502e+002
1.245331e+003,1.231249e+002
1.246295e+003,1.238906e+002
1.247260e+003,1.250256e+002
1.248224e+003,1.266011e+002
1.249188e+003,1.287893e+002
1.250152e+003,1.316496e+002
1.251116e+003,1.349564e+002
1.252081e+003,1.380644e+002
1.253045e+003,1.413498e+002
1.254009e+003,1.453777e+002
1.254973e+003,1.496918e+002
1.255938e+003,1.532853e+002
1.256902e+003,1.558804e+002
1.257866e+003,1.583555e+002
1.258830e+003,1.612659e+002
1.259795e+003,1.640861e+002
1.260759e+003,1.662356e+002
1.261723e+003,1.677138e+002
1.262687e+003,1.688588e+002
1.263651e+003,1.695828e+002
1.264616e+003,1.697203e+002
1.265580e+003,1.694378e+002
1.266544e+003,1.695000e+002
1.267508e+003,1.698939e+002
1.268473e+003,1.701217e+002
1.269437e+003,1.701862e+002
1.270401e+003,1.706250e+002
1.271365e+003,1.722476e+002
1.272330e+003,1.749985e+002
1.273294e+003,1.791797e+002
1.274258e+003,1.856303e+002
1.275222e+003,1.946143e+002
1.276187e+003,2.058810e+002
1.277151e+003,2.187780e+002
1.278115e+003,2.325940e+002
1.279079e+003,2.463519e+002
1.280043e+003,2.581745e+002
1.281008e+003,2.666248e+002
1.281972e+003,2.709934e+002
1.282936e+003,2.709588e+002
1.283900e+003,2.662637e+002
1.284865e+003,2.568504e+002
1.285829e+003,2.434933e+002
1.286793e+003,2.279903e+002
1.287757e+003,2.115021e+002
1.288722e+003,1.945188e+002
1.289686e+003,1.776385e+002
1.290650e+003,1.619173e+002
1.291614e+003,1.484074e+002
1.292578e+003,1.374948e+002
1.293543e+003,1.286453e+002
1.294507e+003,1.219434e+002
1.295471e+003,1.164073e+002
1.296435e+003,1.108796e+002
1.297400e+003,1.054274e+002
1.298364e+003,1.008411e+002
1.299328e+003,9.765337e+001
1.300292e+003,9.491902e+001
1.301257e+003,9.207274e+001
1.302221e+003,8.938026e+001
1.303185e+003,8.733440e+001
1.304149e+003,8.634181e+001
1.305114e+003,8.628734e+001
1.306078e+003,8.707677e+001
1.307042e+003,8.874147e+001
1.308006e+003,9.123183e+001
1.308970e+003,9.369383e+001
1.309935e+003,9.641591e+001
1.310899e+003,9.993184e+001
1.311863e+003,1.041289e+002
1.312827e+003,1.083310e+002
1.313792e+003,1.117002e+002
1.314756e+003,1.146357e+002
1.315720e+003,1.174302e+002
1.316684e+003,1.200078e+002
1.317649e+003,1.229195e+002
1.318613e+003,1.268454e+002
1.319577e+003,1.323663e+002
1.320541e+003,1.395101e+002
1.321505e+003,1.477476e+002
1.322470e+003,1.561454e+002
1.323434e+003,1.635752e+002
1.324398e+003,1.680524e+002
1.325362e+003,1.684633e+002
1.326327e+003,1.647746e+002
1.327291e+003,1.571364e+002
1.328255e+003,1.462065e+002
1.329219e+003,1.332176e+002
1.330184e+003,1.200215e+002
1.331148e+003,1.080142e+002
1.332112e+003,9.795050e+001
1.333076e+003,8.985120e+001
1.334041e+003,8.346082e+001
1.335005e+003,7.872087e+001
1.335969e+003,7.587337e+001
1.336933e+003,7.461540e+001
1.337897e+003,7.372035e+001
1.338862e+003,7.234999e+001
1.339826e+003,7.033758e+001
1.340790e+003,6.788773e+001
1.341754e+003,6.583318e+001
1.342719e+003,6.489853e+001
