6.542559e+002,5.334383e+001
6.552202e+002,5.148253e+001
6.561844e+002,4.999654e+001
6.571486e+002,4.921615e+001
6.581129e+002,4.936008e+001
6.590771e+002,5.047260e+001
6.600413e+002,5.243169e+001
6.610056e+002,5.518792e+001
6.619698e+002,5.862793e+001
6.629340e+002,6.241962e+001
6.638983e+002,6.644698e+001
6.648625e+002,7.071156e+001
6.658267e+002,7.505109e+001
6.667910e+002,7.904219e+001
6.677552e+002,8.232082e+001
6.687194e+002,8.479374e+001
6.696837e+002,8.655575e+001
6.706479e+002,8.764326e+001
6.716121e+002,8.801126e+001
6.725764e+002,8.763854e+001
6.735406e+002,8.667165e+001
6.745048e+002,8.544969e+001
6.754691e+002,8.423277e+001
6.764333e+002,8.310349e+001
6.773975e+002,8.206078e+001
6.783618e+002,8.115086e+001
6.793260e+002,8.034953e+001
6.802902e+002,7.949055e+001
6.812545e+002,7.852208e+001
6.822187e+002,7.745885e+001
6.831829e+002,7.621539e+001
6.841472e+002,7.461384e+001
6.851114e+002,7.250291e+001
6.860756e+002,6.979574e+001
6.870399e+002,6.653283e+001
6.880041e+002,6.274357e+001
6.889683e+002,5.844263e+001
6.899326e+002,5.362946e+001
6.908968e+002,4.862309e+001
6.918610e+002,4.384261e+001
6.928253e+002,3.949158e+001
6.937895e+002,3.556890e+001
6.947537e+002,3.203630e+001
6.957180e+002,2.892326e+001
6.966822e+002,2.622456e+001
6.976464e+002,2.390657e+001
6.986107e+002,2.196048e+001
6.995749e+002,2.032562e+001
7.005391e+002,1.891424e+001
7.015034e+002,1.756964e+001
7.024676e+002,1.623613e+001
7.034318e+002,1.515650e+001
7.043961e+002,1.469633e+001
7.053603e+002,1.467274e+001
7.063245e+002,1.457010e+001
7.072888e+002,1.398154e+001
7.082530e+002,1.342598e+001
7.092172e+002,1.351859e+001
7.101815e+002,1.397035e+001
7.111457e+002,1.427062e+001
7.121099e+002,1.415124e+001
7.130742e+002,1.379169e+001
7.140384e+002,1.337254e+001
7.150026e+002,1.302380e+001
7.159669e+002,1.295378e+001
7.169311e+002,1.342168e+001
7.178953e+002,1.439301e+001
7.188596e+002,1.558962e+001
7.198238e+002,1.674311e+001
7.207880e+002,1.785165e+001
7.217523e+002,1.941995e+001
7.227165e+002,2.130642e+001
7.236807e+002,2.273202e+001
7.246450e+002,2.329152e+001
7.256092e+002,2.286388e+001
7.265734e+002,2.166352e+001
7.275377e+002,2.016145e+001
7.285019e+002,1.879302e+001
7.294661e+002,1.781208e+001
7.304304e+002,1.727711e+001
7.313946e+002,1.721713e+001
7.323588e+002,1.764004e+001
7.333231e+002,1.846692e+001
7.342873e+002,1.938478e+001
7.352515e+002,2.004319e+001
7.362158e+002,2.016037e+001
7.371800e+002,1.980866e+001
7.381442e+002,1.903016e+001
7.391085e+002,1.792981e+001
7.400727e+002,1.698895e+001
7.410369e+002,1.689249e+001
7.420012e+002,1.777619e+001
7.429654e+002,1.936768e+001
7.439296e+002,2.137547e+001
7.448939e+002,2.373041e+001
7.458581e+002,2.636321e+001
7.468223e+002,2.897346e+001
7.477866e+002,3.093986e+001
7.487508e+002,3.182525e+001
7.497150e+002,3.171720e+001
7.506793e+002,3.102640e+001
7.516435e+002,3.011115e+001
7.526077e+002,2.938354e+001
7.535720e+002,2.917704e+001
7.545362e+002,2.951446e+001
7.555004e+002,3.017300e+001
7.564647e+002,3.119364e+001
7.574290e+002,3.281676e+001
7.583932e+002,3.508846e+001
7.593574e+002,3.760154e+001
7.603217e+002,3.991441e+001
7.612859e+002,4.157798e+001
7.622501e+002,4.241739e+001
7.632144e+002,4.259705e+001
7.641786e+002,4.237654e+001
7.651428e+002,4.225197e+001
7.661071e+002,4.257904e+001
7.670713e+002,4.357674e+001
7.680355e+002,4.567451e+001
7.689998e+002,4.963560e+001
7.699640e+002,5.657345e+001
7.709282e+002,6.718433e+001
7.718925e+002,8.146743e+001
7.728567e+002,9.965336e+001
7.738209e+002,1.226657e+002
7.747852e+002,1.504283e+002
7.757494e+002,1.861626e+002
7.767136e+002,2.356690e+002
7.776779e+002,3.014481e+002
7.786421e+002,3.810992e+002
7.796063e+002,4.719889e+002
7.805706e+002,5.641631e+002
7.815348e+002,6.456768e+002
7.824990e+002,7.071570e+002
7.834633e+002,7.423441e+002
7.844275e+002,7.470317e+002
7.853917e+002,7.206769e+002
7.863560e+002,6.662056e+002
7.873202e+002,5.890564e+002
7.882844e+002,4.968713e+002
7.892487e+002,4.016583e+002
7.902129e+002,3.147118e+002
7.911771e+002,2.418764e+002
7.921414e+002,1.854655e+002
7.931056e+002,1.463742e+002
7.940698e+002,1.181818e+002
7.950341e+002,9.624500e+001
7.959983e+002,7.882870e+001
7.969625e+002,6.487463e+001
7.979268e+002,5.351286e+001
7.988910e+002,4.500816e+001
7.998552e+002,3.912853e+001
8.008195e+002,3.510217e+001
8.017837e+002,3.227692e+001
8.027479e+002,3.019781e+001
8.037122e+002,2.853049e+001
8.046764e+002,2.703732e+001
8.056406e+002,2.557874e+001
8.066049e+002,2.415143e+001
8.075691e+002,2.250608e+001
8.085333e+002,2.059970e+001
8.094976e+002,1.879687e+001
8.104618e+002,1.749829e+001
8.114260e+002,1.706262e+001
8.123903e+002,1.727519e+001
8.133545e+002,1.765294e+001
8.143187e+002,1.790712e+001
8.152830e+002,1.809527e+001
8.162472e+002,1.842104e+001
8.172114e+002,1.907277e+001
8.181757e+002,2.033463e+001
8.191399e+002,2.205680e+001
8.201041e+002,2.376079e+001
8.210684e+002,2.495367e+001
8.220326e+002,2.572697e+001
8.229968e+002,2.652019e+001
8.239611e+002,2.761805e+001
8.249253e+002,2.905838e+001
8.258895e+002,3.055646e+001
8.268538e+002,3.192643e+001
8.278180e+002,3.320037e+001
8.287822e+002,3.451360e+001
8.297465e+002,3.618159e+001
8.307107e+002,3.838779e+001
8.316749e+002,4.080614e+001
8.326392e+002,4.273683e+001
8.336034e+002,4.386409e+001
8.345676e+002,4.445289e+001
8.355319e+002,4.484459e+001
8.364961e+002,4.510854e+001
8.374603e+002,4.531948e+001
8.384246e+002,4.529775e+001
8.393888e+002,4.468349e+001
8.403530e+002,4.321346e+001
8.413173e+002,4.117931e+001
8.422815e+002,3.901246e+001
8.432457e+002,3.711848e+001
8.442100e+002,3.548882e+001
8.451742e+002,3.404258e+001
8.461384e+002,3.328639e+001
8.471027e+002,3.406872e+001
8.480669e+002,3.590329e+001
8.490311e+002,3.773689e+001
8.499954e+002,3.906462e+001
8.509596e+002,4.010886e+001
8.519238e+002,4.102505e+001
8.528881e+002,4.132050e+001
8.538523e+002,4.053651e+001
8.548165e+002,3.878669e+001
8.557808e+002,3.624706e+001
8.567450e+002,3.320397e+001
8.577092e+002,3.005478e+001
8.586735e+002,2.751489e+001
8.596377e+002,2.605964e+001
8.606019e+002,2.533483e+001
8.615662e+002,2.410643e+001
8.625304e+002,2.222793e+001
8.634946e+002,2.067869e+001
8.644589e+002,2.022855e+001
8.654231e+002,2.067824e+001
8.663873e+002,2.124801e+001
8.673516e+002,2.169059e+001
8.683158e+002,2.233882e+001
8.692800e+002,2.355424e+001
8.702443e+002,2.548622e+001
8.712085e+002,2.846888e+001
8.721727e+002,3.287623e+001
8.731370e+002,3.876597e+001
8.741012e+002,4.649261e+001
8.750654e+002,5.716465e+001
8.760297e+002,7.153573e+001
8.769939e+002,9.076461e+001
8.779581e+002,1.148879e+002
8.789224e+002,1.429115e+002
8.798866e+002,1.734838e+002
8.808508e+002,2.050445e+002
8.818151e+002,2.353992e+002
8.827793e+002,2.627036e+002
8.837435e+002,2.840136e+002
8.847078e+002,2.967958e+002
8.856720e+002,2.996642e+002
8.866362e+002,2.921451e+002
8.876005e+002,2.750291e+002
8.885647e+002,2.504923e+002
8.895289e+002,2.211149e+002
8.904932e+002,1.902463e+002
8.914574e+002,1.601834e+002
8.924216e+002,1.319281e+002
8.933859e+002,1.089946e+002
8.943501e+002,9.456082e+001
8.953143e+002,8.941657e+001
8.962786e+002,9.276716e+001
8.972428e+002,1.020491e+002
8.982070e+002,1.137337e+002
8.991713e+002,1.246168e+002
9.001355e+002,1.323476e+002
9.010997e+002,1.356577e+002
9.020640e+002,1.341632e+002
9.030282e+002,1.276030e+002
9.039924e+002,1.158736e+002
9.049567e+002,9.964528e+001
9.059209e+002,8.057053e+001
9.068851e+002,6.285840e+001
9.078494e+002,4.880750e+001
9.088136e+002,3.899215e+001
9.097778e+002,3.317028e+001
9.107421e+002,3.069993e+001
9.117063e+002,2.991080e+001
9.126705e+002,2.987059e+001
9.136348e+002,3.038098e+001
9.145990e+002,3.125263e+001
9.155632e+002,3.214722e+001
9.165275e+002,3.262710e+001
9.174917e+002,3.238589e+001
9.184559e+002,3.148985e+001
9.194202e+002,3.000300e+001
9.203844e+002,2.797398e+001
9.213486e+002,2.564481e+001
9.223129e+002,2.333193e+001
9.232771e+002,2.110342e+001
9.242413e+002,1.904405e+001
9.252056e+002,1.736215e+001
9.261698e+002,1.617810e+001
9.271340e+002,1.540299e+001
9.280983e+002,1.498744e+001
9.290625e+002,1.495790e+001
9.300267e+002,1.525812e+001
9.309910e+002,1.578429e+001
9.319552e+002,1.648836e+001
9.329194e+002,1.722730e+001
9.338837e+002,1.758416e+001
9.348479e+002,1.736878e+001
9.358121e+002,1.674871e+001
9.367764e+002,1.602550e+001
9.377406e+002,1.544174e+001
9.387048e+002,1.492778e+001
9.396691e+002,1.433012e+001
9.406333e+002,1.349000e+001
9.415975e+002,1.245002e+001
9.425618e+002,1.135302e+001
9.435260e+002,1.046189e+001
9.444902e+002,9.991325e+000
9.454545e+002,9.938267e+000
9.464187e+002,1.006424e+001
9.473829e+002,1.000277e+001
9.483472e+002,9.774824e+000
9.493114e+002,9.655054e+000
9.502756e+002,9.707239e+000
9.512399e+002,9.757901e+000
9.522041e+002,9.616335e+000
9.531683e+002,9.356247e+000
9.541326e+002,9.043049e+000
9.550968e+002,8.800587e+000
9.560610e+002,8.824183e+000
9.570253e+002,9.180597e+000
9.579895e+002,9.674862e+000
9.589537e+002,1.005338e+001
9.599180e+002,1.058594e+001
9.608822e+002,1.163932e+001
9.618464e+002,1.297059e+001
9.628107e+002,1.415729e+001
9.637749e+002,1.486506e+001
9.647391e+002,1.518037e+001
9.657034e+002,1.533401e+001
9.666676e+002,1.541004e+001
9.676318e+002,1.536937e+001
9.685961e+002,1.538055e+001
9.695603e+002,1.566709e+001
9.705245e+002,1.634616e+001
9.714888e+002,1.689094e+001
9.724530e+002,1.704705e+001
9.734172e+002,1.730414e+001
9.743815e+002,1.803110e+001
9.753457e+002,1.901951e+001
9.763099e+002,1.973781e+001
9.772742e+002,1.975993e+001
9.782384e+002,2.032748e+001
9.792026e+002,2.254518e+001
9.801669e+002,2.710969e+001
9.811311e+002,3.456052e+001
9.820953e+002,4.522980e+001
9.830596e+002,5.871522e+001
9.840238e+002,7.423158e+001
9.849880e+002,8.985257e+001
9.859523e+002,1.039459e+002
9.869165e+002,1.155230e+002
9.878807e+002,1.237377e+002
9.888450e+002,1.277232e+002
9.898092e+002,1.265235e+002
9.907734e+002,1.202781e+002
9.917377e+002,1.108221e+002
9.927019e+002,9.953949e+001
9.936661e+002,8.779234e+001
9.946304e+002,7.674437e+001
9.955946e+002,6.742710e+001
9.965588e+002,6.024116e+001
9.975231e+002,5.530543e+001
9.984873e+002,5.304601e+001
9.994515e+002,5.215968e+001
1.000416e+003,5.128331e+001
1.001380e+003,5.295062e+001
1.002344e+003,6.081425e+001
1.003308e+003,7.715607e+001
1.004273e+003,1.067797e+002
1.005237e+003,1.535763e+002
1.006201e+003,2.136353e+002
1.007165e+003,2.807906e+002
1.008130e+003,3.485361e+002
1.009094e+003,4.100988e+002
1.010058e+003,4.588722e+002
1.011022e+003,4.919924e+002
1.011987e+003,5.083310e+002
1.012951e+003,5.051532e+002
1.013915e+003,4.820969e+002
1.014879e+003,4.438972e+002
1.015844e+003,3.958976e+002
1.016808e+003,3.437333e+002
1.017772e+003,2.950174e+002
1.018736e+003,2.528826e+002
1.019700e+003,2.145230e+002
1.020665e+003,1.795883e+002
1.021629e+003,1.479934e+002
1.022593e+003,1.193410e+002
1.023557e+003,9.426297e+001
1.024522e+003,7.500471e+001
1.025486e+003,6.149831e+001
1.026450e+003,5.172357e+001
1.027414e+003,4.444942e+001
1.028379e+003,3.924080e+001
1.029343e+003,3.547094e+001
1.030307e+003,3.232513e+001
1.031271e+003,2.925072e+001
1.032235e+003,2.618216e+001
1.033200e+003,2.334245e+001
1.034164e+003,2.122096e+001
1.035128e+003,1.984653e+001
1.036092e+003,1.915557e+001
1.037057e+003,1.883303e+001
1.038021e+003,1.830209e+001
1.038985e+003,1.728993e+001
1.039949e+003,1.592742e+001
1.040914e+003,1.494201e+001
1.041878e+003,1.439093e+001
1.042842e+003,1.377949e+001
1.043806e+003,1.353639e+001
1.044771e+003,1.437579e+001
1.045735e+003,1.555209e+001
1.046699e+003,1.555468e+001
1.047663e+003,1.364448e+001
1.048627e+003,1.104369e+001
1.049592e+003,8.597181e+000
1.050556e+003,6.394195e+000
1.051520e+003,4.551146e+000
1.052484e+003,3.226895e+000
1.053449e+003,2.212585e+000
1.054413e+003,1.340933e+000
1.055377e+003,1.028299e+000
1.056341e+003,1.695463e+000
1.057306e+003,3.856456e+000
1.058270e+003,6.832833e+000
1.059234e+003,8.749268e+000
1.060198e+003,8.734127e+000
1.061162e+003,7.440134e+000
1.062127e+003,6.653102e+000
1.063091e+003,6.750301e+000
1.064055e+003,7.406738e+000
1.065019e+003,8.126732e+000
1.065984e+003,8.482756e+000
1.066948e+003,8.395651e+000
1.067912e+003,8.143000e+000
1.068876e+003,8.205454e+000
1.069841e+003,8.538401e+000
1.070805e+003,8.861053e+000
1.071769e+003,8.949639e+000
1.072733e+003,8.768229e+000
1.073698e+003,8.392443e+000
1.074662e+003,8.018646e+000
1.075626e+003,7.942552e+000
1.076590e+003,8.180658e+000
1.077554e+003,8.460476e+000
1.078519e+003,8.475498e+000
1.079483e+003,8.298750e+000
1.080447e+003,8.127815e+000
1.081411e+003,7.936684e+000
1.082376e+003,7.672559e+000
1.083340e+003,7.360460e+000
1.084304e+003,7.058257e+000
1.085268e+003,6.814274e+000
1.086233e+003,6.775733e+000
1.087197e+003,6.889327e+000
1.088161e+003,6.886668e+000
1.089125e+003,6.723426e+000
1.090089e+003,6.630121e+000
1.091054e+003,6.851890e+000
1.092018e+003,7.372437e+000
1.092982e+003,8.023899e+000
1.093946e+003,8.789970e+000
1.094911e+003,9.816148e+000
1.095875e+003,1.118845e+001
1.096839e+003,1.260086e+001
1.097803e+003,1.357077e+001
1.098768e+003,1.424578e+001
1.099732e+003,1.492368e+001
1.100696e+003,1.546449e+001
1.101660e+003,1.561570e+001
1.102625e+003,1.555354e+001
1.103589e+003,1.544461e+001
1.104553e+003,1.518248e+001
1.105517e+003,1.483187e+001
1.106481e+003,1.472961e+001
1.107446e+003,1.527412e+001
1.108410e+003,1.604656e+001
1.109374e+003,1.639222e+001
1.110338e+003,1.609918e+001
1.111303e+003,1.538575e+001
1.112267e+003,1.496761e+001
1.113231e+003,1.516904e+001
1.114195e+003,1.581616e+001
1.115160e+003,1.715600e+001
1.116124e+003,1.944942e+001
1.117088e+003,2.215070e+001
1.118052e+003,2.444692e+001
1.119016e+003,2.612780e+001
1.119981e+003,2.740908e+001
1.120945e+003,2.808962e+001
1.121909e+003,2.748313e+001
1.122873e+003,2.554678e+001
1.123838e+003,2.283434e+001
1.124802e+003,1.978304e+001
1.125766e+003,1.673306e+001
1.126730e+003,1.410130e+001
1.127695e+003,1.228472e+001
1.128659e+003,1.164398e+001
1.129623e+003,1.169219e+001
1.130587e+003,1.164956e+001
1.131552e+003,1.130382e+001
1.132516e+003,1.090878e+001
1.133480e+003,1.086210e+001
1.134444e+003,1.117775e+001
1.135408e+003,1.149676e+001
1.136373e+003,1.136389e+001
1.137337e+003,1.092679e+001
1.138301e+003,1.074656e+001
1.139265e+003,1.120431e+001
1.140230e+003,1.219289e+001
1.141194e+003,1.323376e+001
1.142158e+003,1.407524e+001
1.143122e+003,1.477936e+001
1.144087e+003,1.574706e+001
1.145051e+003,1.728225e+001
1.146015e+003,1.929811e+001
1.146979e+003,2.179703e+001
1.147943e+003,2.469005e+001
1.148908e+003,2.749092e+001
1.149872e+003,2.980900e+001
1.150836e+003,3.183276e+001
1.151800e+003,3.357417e+001
1.152765e+003,3.468089e+001
1.153729e+003,3.477694e+001
1.154693e+003,3.387172e+001
1.155657e+003,3.228917e+001
1.156622e+003,3.000611e+001
1.157586e+003,2.696399e+001
1.158550e+003,2.370525e+001
1.159514e+003,2.077541e+001
1.160479e+003,1.844736e+001
1.161443e+003,1.654308e+001
1.162407e+003,1.491829e+001
1.163371e+003,1.384370e+001
1.164335e+003,1.341580e+001
1.165300e+003,1.339010e+001
1.166264e+003,1.362912e+001
1.167228e+003,1.407476e+001
1.168192e+003,1.441614e+001
1.169157e+003,1.445967e+001
1.170121e+003,1.438113e+001
1.171085e+003,1.458211e+001
1.172049e+003,1.526355e+001
1.173014e+003,1.597399e+001
1.173978e+003,1.625199e+001
1.174942e+003,1.590687e+001
1.175906e+003,1.530276e+001
1.176870e+003,1.507543e+001
1.177835e+003,1.544850e+001
1.178799e+003,1.620530e+001
1.179763e+003,1.718760e+001
1.180727e+003,1.821582e+001
1.181692e+003,1.921473e+001
1.182656e+003,2.052588e+001
1.183620e+003,2.242111e+001
1.184584e+003,2.454883e+001
1.185549e+003,2.713152e+001
1.186513e+003,3.057184e+001
1.187477e+003,3.515598e+001
1.188441e+003,4.076359e+001
1.189406e+003,4.725534e+001
1.190370e+003,5.443147e+001
1.191334e+003,6.186070e+001
1.192298e+003,6.859194e+001
1.193262e+003,7.379295e+001
1.194227e+003,7.683350e+001
1.195191e+003,7.734693e+001
1.196155e+003,7.524503e+001
1.197119e+003,7.072002e+001
1.198084e+003,6.434800e+001
1.199048e+003,5.740678e+001
1.200012e+003,5.049093e+001
1.200976e+003,4.395581e+001
1.201941e+003,3.818279e+001
1.202905e+003,3.348472e+001
1.203869e+003,2.982175e+001
1.204833e+003,2.692274e+001
1.205797e+003,2.442744e+001
1.206762e+003,2.210802e+001
1.207726e+003,1.996143e+001
1.208690e+003,1.806733e+001
1.209654e+003,1.652735e+001
1.210619e+003,1.539675e+001
1.211583e+003,1.466872e+001
1.212547e+003,1.425337e+001
1.213511e+003,1.407880e+001
1.214476e+003,1.428541e+001
1.215440e+003,1.506055e+001
1.216404e+003,1.628795e+001
1.217368e+003,1.751568e+001
1.218333e+003,1.847511e+001
1.219297e+003,1.911917e+001
1.220261e+003,1.938162e+001
1.221225e+003,1.944112e+001
1.222189e+003,1.974909e+001
1.223154e+003,2.053374e+001
1.224118e+003,2.178636e+001
1.225082e+003,2.346642e+001
1.226046e+003,2.538954e+001
1.227011e+003,2.733726e+001
1.227975e+003,2.929783e+001
1.228939e+003,3.136491e+001
1.229903e+003,3.345026e+001
1.230868e+003,3.528833e+001
1.231832e+003,3.674152e+001
1.232796e+003,3.788811e+001
1.233760e+003,3.886805e+001
1.234724e+003,4.001939e+001
1.235689e+003,4.171140e+001
1.236653e+003,4.399862e+001
1.237617e+003,4.635270e+001
1.238581e+003,4.836684e+001
1.239546e+003,4.981991e+001
1.240510e+003,5.065942e+001
1.241474e+003,5.107911e+001
1.242438e+003,5.150005e+001
1.243403e+003,5.205666e+001
1.244367e+003,5.234146e+001
1.245331e+003,5.206886e+001
1.246295e+003,5.164529e+001
1.247260e+003,5.176420e+001
1.248224e+003,5.251511e+001
1.249188e+003,5.349291e+001
1.250152e+003,5.434660e+001
1.251116e+003,5.470554e+001
1.252081e+003,5.455836e+001
1.253045e+003,5.451505e+001
1.254009e+003,5.525724e+001
1.254973e+003,5.687047e+001
1.255938e+003,5.903683e+001
1.256902e+003,6.110636e+001
1.257866e+003,6.295434e+001
1.258830e+003,6.491440e+001
1.259795e+003,6.706192e+001
1.260759e+003,6.918011e+001
1.261723e+003,7.058245e+001
1.262687e+003,7.089371e+001
1.263651e+003,7.023882e+001
1.264616e+003,6.891930e+001
1.265580e+003,6.724549e+001
1.266544e+003,6.585925e+001
1.267508e+003,6.505937e+001
1.268473e+003,6.451913e+001
1.269437e+003,6.399080e+001
1.270401e+003,6.384219e+001
1.271365e+003,6.488107e+001
1.272330e+003,6.720232e+001
1.273294e+003,7.077254e+001
1.274258e+003,7.593462e+001
1.275222e+003,8.241953e+001
1.276187e+003,8.956369e+001
1.277151e+003,9.686482e+001
1.278115e+003,1.043667e+002
1.279079e+003,1.120373e+002
1.280043e+003,1.185292e+002
1.281008e+003,1.227354e+002
1.281972e+003,1.241054e+002
1.282936e+003,1.225741e+002
1.283900e+003,1.184654e+002
1.284865e+003,1.123008e+002
1.285829e+003,1.047346e+002
1.286793e+003,9.667675e+001
1.287757e+003,8.864776e+001
1.288722e+003,8.059832e+001
1.289686e+003,7.274146e+001
1.290650e+003,6.590542e+001
1.291614e+003,6.101629e+001
1.292578e+003,5.793053e+001
1.293543e+003,5.520007e+001
1.294507e+003,5.222843e+001
1.295471e+003,4.932620e+001
1.296435e+003,4.680644e+001
1.297400e+003,4.464820e+001
1.298364e+003,4.269111e+001
1.299328e+003,4.080565e+001
1.300292e+003,3.914913e+001
1.301257e+003,3.785121e+001
1.302221e+003,3.683638e+001
1.303185e+003,3.597874e+001
1.304149e+003,3.546784e+001
1.305114e+003,3.556467e+001
1.306078e+003,3.602728e+001
1.307042e+003,3.632570e+001
1.308006e+003,3.628837e+001
1.308970e+003,3.623888e+001
1.309935e+003,3.626022e+001
1.310899e+003,3.615880e+001
1.311863e+003,3.588246e+001
1.312827e+003,3.550851e+001
1.313792e+003,3.518237e+001
1.314756e+003,3.480245e+001
1.315720e+003,3.495620e+001
1.316684e+003,3.615374e+001
1.317649e+003,3.900303e+001
1.318613e+003,4.380843e+001
1.319577e+003,5.040720e+001
1.320541e+003,5.864522e+001
1.321505e+003,6.776482e+001
1.322470e+003,7.609023e+001
1.323434e+003,8.228706e+001
1.324398e+003,8.573666e+001
1.325362e+003,8.632172e+001
1.326327e+003,8.386982e+001
1.327291e+003,7.844876e+001
1.328255e+003,7.068443e+001
1.329219e+003,6.189291e+001
1.330184e+003,5.282901e+001
1.331148e+003,4.442181e+001
1.332112e+003,3.735658e+001
1.333076e+003,3.216234e+001
1.334041e+003,2.906598e+001
1.335005e+003,2.719567e+001
1.335969e+003,2.508365e+001
1.336933e+003,2.252297e+001
1.337897e+003,2.033049e+001
1.338862e+003,1.895656e+001
1.339826e+003,1.815278e+001
1.340790e+003,1.768408e+001
1.341754e+003,1.722696e+001
1.342719e+003,1.631888e+001
