6.465421e+002,4.876844e+001
6.475063e+002,5.187642e+001
6.484705e+002,5.458459e+001
6.494348e+002,5.672605e+001
6.503990e+002,5.817904e+001
6.513632e+002,5.859274e+001
6.523275e+002,5.782752e+001
6.532917e+002,5.587930e+001
6.542559e+002,5.315376e+001
6.552202e+002,5.009501e+001
6.561844e+002,4.703706e+001
6.571486e+002,4.430964e+001
6.581129e+002,4.225232e+001
6.590771e+002,4.113454e+001
6.600413e+002,4.103017e+001
6.610056e+002,4.218170e+001
6.619698e+002,4.497725e+001
6.629340e+002,4.958047e+001
6.638983e+002,5.563542e+001
6.648625e+002,6.231766e+001
6.658267e+002,6.897481e+001
6.667910e+002,7.527557e+001
6.677552e+002,8.115662e+001
6.687194e+002,8.586851e+001
6.696837e+002,8.864271e+001
6.706479e+002,8.919485e+001
6.716121e+002,8.789887e+001
6.725764e+002,8.514462e+001
6.735406e+002,8.161952e+001
6.745048e+002,7.824297e+001
6.754691e+002,7.556539e+001
6.764333e+002,7.360970e+001
6.773975e+002,7.217936e+001
6.783618e+002,7.141493e+001
6.793260e+002,7.167042e+001
6.802902e+002,7.278722e+001
6.812545e+002,7.388071e+001
6.822187e+002,7.372163e+001
6.831829e+002,7.204931e+001
6.841472e+002,6.964986e+001
6.851114e+002,6.727229e+001
6.860756e+002,6.476559e+001
6.870399e+002,6.219172e+001
6.880041e+002,5.945422e+001
6.889683e+002,5.623505e+001
6.899326e+002,5.218333e+001
6.908968e+002,4.765980e+001
6.918610e+002,4.336062e+001
6.928253e+002,3.954622e+001
6.937895e+002,3.575901e+001
6.947537e+002,3.147287e+001
6.957180e+002,2.676659e+001
6.966822e+002,2.225838e+001
6.976464e+002,1.870142e+001
6.986107e+002,1.622512e+001
6.995749e+002,1.445966e+001
7.005391e+002,1.313615e+001
7.015034e+002,1.188742e+001
7.024676e+002,1.052927e+001
7.034318e+002,9.256627e+000
7.043961e+002,8.573076e+000
7.053603e+002,8.507596e+000
7.063245e+002,8.802164e+000
7.072888e+002,9.232944e+000
7.082530e+002,9.814340e+000
7.092172e+002,1.060488e+001
7.101815e+002,1.153572e+001
7.111457e+002,1.264566e+001
7.121099e+002,1.395511e+001
7.130742e+002,1.526761e+001
7.140384e+002,1.620082e+001
7.150026e+002,1.669829e+001
7.159669e+002,1.706812e+001
7.169311e+002,1.759911e+001
7.178953e+002,1.820107e+001
7.188596e+002,1.867395e+001
7.198238e+002,1.887802e+001
7.207880e+002,1.879472e+001
7.217523e+002,1.852153e+001
7.227165e+002,1.800418e+001
7.236807e+002,1.708928e+001
7.246450e+002,1.583144e+001
7.256092e+002,1.461102e+001
7.265734e+002,1.370877e+001
7.275377e+002,1.316098e+001
7.285019e+002,1.312576e+001
7.294661e+002,1.366406e+001
7.304304e+002,1.467230e+001
7.313946e+002,1.597525e+001
7.323588e+002,1.727070e+001
7.333231e+002,1.830956e+001
7.342873e+002,1.894250e+001
7.352515e+002,1.908854e+001
7.362158e+002,1.866344e+001
7.371800e+002,1.788470e+001
7.381442e+002,1.730975e+001
7.391085e+002,1.715903e+001
7.400727e+002,1.695472e+001
7.410369e+002,1.618304e+001
7.420012e+002,1.511294e+001
7.429654e+002,1.454408e+001
7.439296e+002,1.480956e+001
7.448939e+002,1.550261e+001
7.458581e+002,1.612104e+001
7.468223e+002,1.653221e+001
7.477866e+002,1.683981e+001
7.487508e+002,1.716478e+001
7.497150e+002,1.765456e+001
7.506793e+002,1.850958e+001
7.516435e+002,1.987118e+001
7.526077e+002,2.146095e+001
7.535720e+002,2.300859e+001
7.545362e+002,2.434761e+001
7.555004e+002,2.576758e+001
7.564647e+002,2.785415e+001
7.574290e+002,3.057342e+001
7.583932e+002,3.340385e+001
7.593574e+002,3.583165e+001
7.603217e+002,3.755490e+001
7.612859e+002,3.864008e+001
7.622501e+002,3.935676e+001
7.632144e+002,3.996153e+001
7.641786e+002,4.062419e+001
7.651428e+002,4.173808e+001
7.661071e+002,4.357145e+001
7.670713e+002,4.622602e+001
7.680355e+002,4.976728e+001
7.689998e+002,5.470518e+001
7.699640e+002,6.217106e+001
7.709282e+002,7.302212e+001
7.718925e+002,8.756390e+001
7.728567e+002,1.063010e+002
7.738209e+002,1.301211e+002
7.747852e+002,1.591737e+002
7.757494e+002,1.976762e+002
7.767136e+002,2.528168e+002
7.776779e+002,3.278381e+002
7.786421e+002,4.196618e+002
7.796063e+002,5.248650e+002
7.805706e+002,6.323923e+002
7.815348e+002,7.289838e+002
7.824990e+002,8.039257e+002
7.834633e+002,8.488713e+002
7.844275e+002,8.579786e+002
7.853917e+002,8.305005e+002
7.863560e+002,7.697603e+002
7.873202e+002,6.816013e+002
7.882844e+002,5.746160e+002
7.892487e+002,4.627614e+002
7.902129e+002,3.598148e+002
7.911771e+002,2.732792e+002
7.921414e+002,2.058911e+002
7.931056e+002,1.590121e+002
7.940698e+002,1.261665e+002
7.950341e+002,1.023583e+002
7.959983e+002,8.501363e+001
7.969625e+002,7.143896e+001
7.979268e+002,5.982389e+001
7.988910e+002,5.047196e+001
7.998552e+002,4.337960e+001
8.008195e+002,3.815908e+001
8.017837e+002,3.422939e+001
8.027479e+002,3.079650e+001
8.037122e+002,2.783502e+001
8.046764e+002,2.552307e+001
8.056406e+002,2.384130e+001
8.066049e+002,2.270970e+001
8.075691e+002,2.177937e+001
8.085333e+002,2.093158e+001
8.094976e+002,2.030897e+001
8.104618e+002,1.991157e+001
8.114260e+002,1.963777e+001
8.123903e+002,1.954561e+001
8.133545e+002,1.993431e+001
8.143187e+002,2.091228e+001
8.152830e+002,2.211369e+001
8.162472e+002,2.295067e+001
8.172114e+002,2.332298e+001
8.181757e+002,2.348066e+001
8.191399e+002,2.361036e+001
8.201041e+002,2.363526e+001
8.210684e+002,2.331078e+001
8.220326e+002,2.279799e+001
8.229968e+002,2.249687e+001
8.239611e+002,2.262794e+001
8.249253e+002,2.311930e+001
8.258895e+002,2.406387e+001
8.268538e+002,2.590656e+001
8.278180e+002,2.884329e+001
8.287822e+002,3.264017e+001
8.297465e+002,3.664538e+001
8.307107e+002,4.041770e+001
8.316749e+002,4.393423e+001
8.326392e+002,4.710531e+001
8.336034e+002,4.959922e+001
8.345676e+002,5.099551e+001
8.355319e+002,5.107549e+001
8.364961e+002,4.994656e+001
8.374603e+002,4.768139e+001
8.384246e+002,4.442329e+001
8.393888e+002,4.072991e+001
8.403530e+002,3.734173e+001
8.413173e+002,3.451014e+001
8.422815e+002,3.194653e+001
8.432457e+002,2.957674e+001
8.442100e+002,2.783661e+001
8.451742e+002,2.719786e+001
8.461384e+002,2.756216e+001
8.471027e+002,2.850695e+001
8.480669e+002,2.957194e+001
8.490311e+002,3.054275e+001
8.499954e+002,3.151636e+001
8.509596e+002,3.256375e+001
8.519238e+002,3.374995e+001
8.528881e+002,3.481775e+001
8.538523e+002,3.544171e+001
8.548165e+002,3.546200e+001
8.557808e+002,3.493842e+001
8.567450e+002,3.419826e+001
8.577092e+002,3.338769e+001
8.586735e+002,3.248481e+001
8.596377e+002,3.143966e+001
8.606019e+002,3.034750e+001
8.615662e+002,2.922704e+001
8.625304e+002,2.797660e+001
8.634946e+002,2.656882e+001
8.644589e+002,2.521264e+001
8.654231e+002,2.427885e+001
8.663873e+002,2.378175e+001
8.673516e+002,2.365250e+001
8.683158e+002,2.401613e+001
8.692800e+002,2.508652e+001
8.702443e+002,2.693279e+001
8.712085e+002,2.981318e+001
8.721727e+002,3.428743e+001
8.731370e+002,4.094882e+001
8.741012e+002,5.061006e+001
8.750654e+002,6.423183e+001
8.760297e+002,8.190557e+001
8.769939e+002,1.048085e+002
8.779581e+002,1.336484e+002
8.789224e+002,1.675853e+002
8.798866e+002,2.042526e+002
8.808508e+002,2.410504e+002
8.818151e+002,2.750372e+002
8.827793e+002,3.038954e+002
8.837435e+002,3.248068e+002
8.847078e+002,3.356705e+002
8.856720e+002,3.356110e+002
8.866362e+002,3.245533e+002
8.876005e+002,3.038307e+002
8.885647e+002,2.756703e+002
8.895289e+002,2.426470e+002
8.904932e+002,2.086140e+002
8.914574e+002,1.761401e+002
8.924216e+002,1.459560e+002
8.933859e+002,1.210292e+002
8.943501e+002,1.042156e+002
8.953143e+002,9.648431e+001
8.962786e+002,9.774000e+001
8.972428e+002,1.064158e+002
8.982070e+002,1.188636e+002
8.991713e+002,1.313513e+002
9.001355e+002,1.410334e+002
9.010997e+002,1.461359e+002
9.020640e+002,1.454879e+002
9.030282e+002,1.387757e+002
9.039924e+002,1.263954e+002
9.049567e+002,1.092575e+002
9.059209e+002,8.884783e+001
9.068851e+002,6.909887e+001
9.078494e+002,5.240335e+001
9.088136e+002,3.995623e+001
9.097778e+002,3.233497e+001
9.107421e+002,2.937409e+001
9.117063e+002,2.888473e+001
9.126705e+002,2.946279e+001
9.136348e+002,3.058513e+001
9.145990e+002,3.184850e+001
9.155632e+002,3.293707e+001
9.165275e+002,3.368132e+001
9.174917e+002,3.383250e+001
9.184559e+002,3.309753e+001
9.194202e+002,3.136804e+001
9.203844e+002,2.884847e+001
9.213486e+002,2.591783e+001
9.223129e+002,2.290407e+001
9.232771e+002,2.019164e+001
9.242413e+002,1.815081e+001
9.252056e+002,1.687702e+001
9.261698e+002,1.624176e+001
9.271340e+002,1.596062e+001
9.280983e+002,1.587404e+001
9.290625e+002,1.609869e+001
9.300267e+002,1.673787e+001
9.309910e+002,1.762071e+001
9.319552e+002,1.825528e+001
9.329194e+002,1.834670e+001
9.338837e+002,1.810166e+001
9.348479e+002,1.776279e+001
9.358121e+002,1.730092e+001
9.367764e+002,1.646039e+001
9.377406e+002,1.514290e+001
9.387048e+002,1.388359e+001
9.396691e+002,1.296270e+001
9.406333e+002,1.227124e+001
9.415975e+002,1.181896e+001
9.425618e+002,1.176765e+001
9.435260e+002,1.170364e+001
9.444902e+002,1.099509e+001
9.454545e+002,9.657345e+000
9.464187e+002,8.251110e+000
9.473829e+002,7.369836e+000
9.483472e+002,7.027472e+000
9.493114e+002,6.982264e+000
9.502756e+002,6.739655e+000
9.512399e+002,6.287623e+000
9.522041e+002,6.077418e+000
9.531683e+002,6.055601e+000
9.541326e+002,5.827011e+000
9.550968e+002,5.659843e+000
9.560610e+002,5.734718e+000
9.570253e+002,5.696598e+000
9.579895e+002,5.521973e+000
9.589537e+002,5.717268e+000
9.599180e+002,6.322608e+000
9.608822e+002,6.977613e+000
9.618464e+002,7.946940e+000
9.628107e+002,9.650928e+000
9.637749e+002,1.178707e+001
9.647391e+002,1.361326e+001
9.657034e+002,1.444773e+001
9.666676e+002,1.467484e+001
9.676318e+002,1.484760e+001
9.685961e+002,1.559690e+001
9.695603e+002,1.677800e+001
9.705245e+002,1.802715e+001
9.714888e+002,1.892616e+001
9.724530e+002,1.919858e+001
9.734172e+002,1.891218e+001
9.743815e+002,1.859162e+001
9.753457e+002,1.920809e+001
9.763099e+002,2.054803e+001
9.772742e+002,2.160698e+001
9.782384e+002,2.281259e+001
9.792026e+002,2.531810e+001
9.801669e+002,3.054973e+001
9.811311e+002,3.890805e+001
9.820953e+002,4.988806e+001
9.830596e+002,6.339042e+001
9.840238e+002,7.926069e+001
9.849880e+002,9.622829e+001
9.859523e+002,1.127061e+002
9.869165e+002,1.275423e+002
9.878807e+002,1.390813e+002
9.888450e+002,1.457376e+002
9.898092e+002,1.462342e+002
9.907734e+002,1.405953e+002
9.917377e+002,1.305978e+002
9.927019e+002,1.176171e+002
9.936661e+002,1.028974e+002
9.946304e+002,8.777187e+001
9.955946e+002,7.390414e+001
9.965588e+002,6.285305e+001
9.975231e+002,5.491108e+001
9.984873e+002,5.030796e+001
9.994515e+002,4.815575e+001
1.000416e+003,4.745096e+001
1.001380e+003,5.015107e+001
1.002344e+003,5.943301e+001
1.003308e+003,7.748530e+001
1.004273e+003,1.106511e+002
1.005237e+003,1.640440e+002
1.006201e+003,2.333856e+002
1.007165e+003,3.117601e+002
1.008130e+003,3.915714e+002
1.009094e+003,4.640536e+002
1.010058e+003,5.205758e+002
1.011022e+003,5.573680e+002
1.011987e+003,5.730273e+002
1.012951e+003,5.657480e+002
1.013915e+003,5.361757e+002
1.014879e+003,4.897530e+002
1.015844e+003,4.320031e+002
1.016808e+003,3.695775e+002
1.017772e+003,3.125569e+002
1.018736e+003,2.650853e+002
1.019700e+003,2.239162e+002
1.020665e+003,1.881057e+002
1.021629e+003,1.565733e+002
1.022593e+003,1.274594e+002
1.023557e+003,1.006990e+002
1.024522e+003,7.898881e+001
1.025486e+003,6.304840e+001
1.026450e+003,5.208737e+001
1.027414e+003,4.480538e+001
1.028379e+003,4.010716e+001
1.029343e+003,3.668182e+001
1.030307e+003,3.394585e+001
1.031271e+003,3.190161e+001
1.032235e+003,3.006310e+001
1.033200e+003,2.806781e+001
1.034164e+003,2.616587e+001
1.035128e+003,2.441899e+001
1.036092e+003,2.263148e+001
1.037057e+003,2.059611e+001
1.038021e+003,1.834949e+001
1.038985e+003,1.632859e+001
1.039949e+003,1.478045e+001
1.040914e+003,1.360457e+001
1.041878e+003,1.269047e+001
1.042842e+003,1.192328e+001
1.043806e+003,1.207161e+001
1.044771e+003,1.369791e+001
1.045735e+003,1.536114e+001
1.046699e+003,1.543703e+001
1.047663e+003,1.344893e+001
1.048627e+003,1.092914e+001
1.049592e+003,8.888306e+000
1.050556e+003,7.243349e+000
1.051520e+003,5.924469e+000
1.052484e+003,5.061203e+000
1.053449e+003,4.461214e+000
1.054413e+003,3.870811e+000
1.055377e+003,3.464506e+000
1.056341e+003,3.568022e+000
1.057306e+003,4.956268e+000
1.058270e+003,7.237745e+000
1.059234e+003,8.670165e+000
1.060198e+003,8.275634e+000
1.061162e+003,6.739609e+000
1.062127e+003,6.012852e+000
1.063091e+003,6.413408e+000
1.064055e+003,7.327559e+000
1.065019e+003,8.116697e+000
1.065984e+003,8.379277e+000
1.066948e+003,8.173516e+000
1.067912e+003,7.803931e+000
1.068876e+003,7.697271e+000
1.069841e+003,7.956193e+000
1.070805e+003,8.574714e+000
1.071769e+003,9.452832e+000
1.072733e+003,1.039553e+001
1.073698e+003,1.108209e+001
1.074662e+003,1.150126e+001
1.075626e+003,1.184877e+001
1.076590e+003,1.207053e+001
1.077554e+003,1.188375e+001
1.078519e+003,1.110429e+001
1.079483e+003,1.002043e+001
1.080447e+003,9.029902e+000
1.081411e+003,8.175962e+000
1.082376e+003,7.569004e+000
1.083340e+003,7.480576e+000
1.084304e+003,8.019486e+000
1.085268e+003,9.010448e+000
1.086233e+003,1.020430e+001
1.087197e+003,1.134652e+001
1.088161e+003,1.226229e+001
1.089125e+003,1.281125e+001
1.090089e+003,1.286632e+001
1.091054e+003,1.242145e+001
1.092018e+003,1.184030e+001
1.092982e+003,1.148925e+001
1.093946e+003,1.145525e+001
1.094911e+003,1.175450e+001
1.095875e+003,1.256507e+001
1.096839e+003,1.394723e+001
1.097803e+003,1.564204e+001
1.098768e+003,1.739820e+001
1.099732e+003,1.909037e+001
1.100696e+003,2.057405e+001
1.101660e+003,2.165669e+001
1.102625e+003,2.228104e+001
1.103589e+003,2.210600e+001
1.104553e+003,2.080891e+001
1.105517e+003,1.924489e+001
1.106481e+003,1.851221e+001
1.107446e+003,1.913419e+001
1.108410e+003,2.029258e+001
1.109374e+003,2.134102e+001
1.110338e+003,2.204623e+001
1.111303e+003,2.231385e+001
1.112267e+003,2.246723e+001
1.113231e+003,2.313111e+001
1.114195e+003,2.460771e+001
1.115160e+003,2.664842e+001
1.116124e+003,2.899966e+001
1.117088e+003,3.109242e+001
1.118052e+003,3.274663e+001
1.119016e+003,3.464283e+001
1.119981e+003,3.699544e+001
1.120945e+003,3.922566e+001
1.121909e+003,4.044262e+001
1.122873e+003,4.078017e+001
1.123838e+003,4.035841e+001
1.124802e+003,3.892074e+001
1.125766e+003,3.674955e+001
1.126730e+003,3.447287e+001
1.127695e+003,3.226908e+001
1.128659e+003,2.996195e+001
1.129623e+003,2.751994e+001
1.130587e+003,2.494109e+001
1.131552e+003,2.233452e+001
1.132516e+003,1.985291e+001
1.133480e+003,1.768334e+001
1.134444e+003,1.619914e+001
1.135408e+003,1.558732e+001
1.136373e+003,1.546145e+001
1.137337e+003,1.540416e+001
1.138301e+003,1.523876e+001
1.139265e+003,1.520824e+001
1.140230e+003,1.565284e+001
1.141194e+003,1.681635e+001
1.142158e+003,1.839653e+001
1.143122e+003,1.992970e+001
1.144087e+003,2.134093e+001
1.145051e+003,2.290666e+001
1.146015e+003,2.482433e+001
1.146979e+003,2.713999e+001
1.147943e+003,2.969973e+001
1.148908e+003,3.201141e+001
1.149872e+003,3.376646e+001
1.150836e+003,3.516993e+001
1.151800e+003,3.603671e+001
1.152765e+003,3.611384e+001
1.153729e+003,3.569695e+001
1.154693e+003,3.509316e+001
1.155657e+003,3.396325e+001
1.156622e+003,3.182679e+001
1.157586e+003,2.876927e+001
1.158550e+003,2.564563e+001
1.159514e+003,2.302550e+001
1.160479e+003,2.102032e+001
1.161443e+003,1.952717e+001
1.162407e+003,1.844330e+001
1.163371e+003,1.764085e+001
1.164335e+003,1.691776e+001
1.165300e+003,1.591511e+001
1.166264e+003,1.472044e+001
1.167228e+003,1.388509e+001
1.168192e+003,1.373753e+001
1.169157e+003,1.401010e+001
1.170121e+003,1.416521e+001
1.171085e+003,1.418789e+001
1.172049e+003,1.451950e+001
1.173014e+003,1.516225e+001
1.173978e+003,1.580798e+001
1.174942e+003,1.617323e+001
1.175906e+003,1.626873e+001
1.176870e+003,1.629127e+001
1.177835e+003,1.658489e+001
1.178799e+003,1.705938e+001
1.179763e+003,1.757631e+001
1.180727e+003,1.840444e+001
1.181692e+003,1.990350e+001
1.182656e+003,2.206767e+001
1.183620e+003,2.460463e+001
1.184584e+003,2.727033e+001
1.185549e+003,3.062857e+001
1.186513e+003,3.517113e+001
1.187477e+003,4.083389e+001
1.188441e+003,4.712019e+001
1.189406e+003,5.371465e+001
1.190370e+003,6.061251e+001
1.191334e+003,6.755118e+001
1.192298e+003,7.356480e+001
1.193262e+003,7.789806e+001
1.194227e+003,8.048864e+001
1.195191e+003,8.180326e+001
1.196155e+003,8.184524e+001
1.197119e+003,7.998135e+001
1.198084e+003,7.598319e+001
1.199048e+003,7.074526e+001
1.200012e+003,6.493427e+001
1.200976e+003,5.866698e+001
1.201941e+003,5.186921e+001
1.202905e+003,4.499397e+001
1.203869e+003,3.901032e+001
1.204833e+003,3.465100e+001
1.205797e+003,3.142052e+001
1.206762e+003,2.873823e+001
1.207726e+003,2.673120e+001
1.208690e+003,2.577729e+001
1.209654e+003,2.548694e+001
1.210619e+003,2.498236e+001
1.211583e+003,2.384085e+001
1.212547e+003,2.261924e+001
1.213511e+003,2.190800e+001
1.214476e+003,2.167069e+001
1.215440e+003,2.136495e+001
1.216404e+003,2.099510e+001
1.217368e+003,2.090244e+001
1.218333e+003,2.109694e+001
1.219297e+003,2.112731e+001
1.220261e+003,2.124145e+001
1.221225e+003,2.176925e+001
1.222189e+003,2.248556e+001
1.223154e+003,2.323486e+001
1.224118e+003,2.417252e+001
1.225082e+003,2.578602e+001
1.226046e+003,2.836865e+001
1.227011e+003,3.145864e+001
1.227975e+003,3.451104e+001
1.228939e+003,3.713880e+001
1.229903e+003,3.942042e+001
1.230868e+003,4.137008e+001
1.231832e+003,4.305994e+001
1.232796e+003,4.489666e+001
1.233760e+003,4.713414e+001
1.234724e+003,4.944203e+001
1.235689e+003,5.136705e+001
1.236653e+003,5.315311e+001
1.237617e+003,5.481104e+001
1.238581e+003,5.605837e+001
1.239546e+003,5.682916e+001
1.240510e+003,5.753117e+001
1.241474e+003,5.865771e+001
1.242438e+003,5.987440e+001
1.243403e+003,6.084525e+001
1.244367e+003,6.144261e+001
1.245331e+003,6.173228e+001
1.246295e+003,6.215675e+001
1.247260e+003,6.335970e+001
1.248224e+003,6.508289e+001
1.249188e+003,6.638855e+001
1.250152e+003,6.676526e+001
1.251116e+003,6.613382e+001
1.252081e+003,6.510798e+001
1.253045e+003,6.439273e+001
1.254009e+003,6.409965e+001
1.254973e+003,6.395595e+001
1.255938e+003,6.367545e+001
1.256902e+003,6.359716e+001
1.257866e+003,6.385548e+001
1.258830e+003,6.459064e+001
1.259795e+003,6.615308e+001
1.260759e+003,6.861407e+001
1.261723e+003,7.104826e+001
1.262687e+003,7.258736e+001
1.263651e+003,7.328154e+001
1.264616e+003,7.347617e+001
1.265580e+003,7.331638e+001
1.266544e+003,7.269781e+001
1.267508e+003,7.181535e+001
1.268473e+003,7.123589e+001
1.269437e+003,7.134931e+001
1.270401e+003,7.243441e+001
1.271365e+003,7.473046e+001
1.272330e+003,7.856174e+001
1.273294e+003,8.388413e+001
1.274258e+003,9.032252e+001
1.275222e+003,9.760020e+001
1.276187e+003,1.054380e+002
1.277151e+003,1.134679e+002
1.278115e+003,1.211233e+002
1.279079e+003,1.279161e+002
1.280043e+003,1.332728e+002
1.281008e+003,1.367766e+002
1.281972e+003,1.378956e+002
1.282936e+003,1.361453e+002
1.283900e+003,1.318203e+002
1.284865e+003,1.260721e+002
1.285829e+003,1.194772e+002
1.286793e+003,1.118230e+002
1.287757e+003,1.030516e+002
1.288722e+003,9.401385e+001
1.289686e+003,8.568856e+001
1.290650e+003,7.843235e+001
1.291614e+003,7.220364e+001
1.292578e+003,6.695801e+001
1.293543e+003,6.256340e+001
1.294507e+003,5.889668e+001
1.295471e+003,5.557898e+001
1.296435e+003,5.239000e+001
1.297400e+003,4.973715e+001
1.298364e+003,4.821927e+001
1.299328e+003,4.748940e+001
1.300292e+003,4.657534e+001
1.301257e+003,4.517793e+001
1.302221e+003,4.381210e+001
1.303185e+003,4.284261e+001
1.304149e+003,4.215749e+001
1.305114e+003,4.174104e+001
1.306078e+003,4.158286e+001
1.307042e+003,4.154160e+001
1.308006e+003,4.150333e+001
1.308970e+003,4.157081e+001
1.309935e+003,4.210017e+001
1.310899e+003,4.281563e+001
1.311863e+003,4.320223e+001
1.312827e+003,4.314854e+001
1.313792e+003,4.285973e+001
1.314756e+003,4.288933e+001
1.315720e+003,4.351397e+001
1.316684e+003,4.486230e+001
1.317649e+003,4.771206e+001
1.318613e+003,5.269165e+001
1.319577e+003,5.975643e+001
1.320541e+003,6.867989e+001
1.321505e+003,7.872445e+001
1.322470e+003,8.819747e+001
1.323434e+003,9.561695e+001
1.324398e+003,9.990915e+001
1.325362e+003,1.010842e+002
1.326327e+003,9.928167e+001
1.327291e+003,9.450856e+001
1.328255e+003,8.707703e+001
1.329219e+003,7.773934e+001
1.330184e+003,6.776176e+001
1.331148e+003,5.846437e+001
1.332112e+003,5.068065e+001
1.333076e+003,4.454769e+001
1.334041e+003,3.985639e+001
1.335005e+003,3.589202e+001
1.335969e+003,3.207929e+001
1.336933e+003,2.868862e+001
1.337897e+003,2.618453e+001
1.338862e+003,2.462856e+001
1.339826e+003,2.344604e+001
1.340790e+003,2.242120e+001
1.341754e+003,2.200862e+001
1.342719e+003,2.267129e+001
