4.999786e+002,5.619373e+000
5.009428e+002,4.782764e+000
5.019070e+002,4.180228e+000
5.028713e+002,3.806515e+000
5.038355e+002,3.590379e+000
5.047997e+002,3.772896e+000
5.057640e+002,3.847608e+000
5.067282e+002,3.024738e+000
5.076924e+002,3.515079e+000
5.086567e+002,4.366275e+000
5.096209e+002,5.235176e+000
5.105851e+002,5.841930e+000
5.115494e+002,6.189389e+000
5.125136e+002,6.388289e+000
5.134778e+002,6.487531e+000
5.144421e+002,6.426725e+000
5.154063e+002,6.113389e+000
5.163705e+002,5.604262e+000
5.173348e+002,5.183693e+000
5.182990e+002,5.081612e+000
5.192632e+002,5.321554e+000
5.202275e+002,5.871130e+000
5.211917e+002,6.621151e+000
5.221559e+002,7.375958e+000
5.231202e+002,7.831125e+000
5.240844e+002,7.848537e+000
5.250486e+002,7.458384e+000
5.260129e+002,6.704676e+000
5.269771e+002,5.766281e+000
5.279413e+002,4.864783e+000
5.289056e+002,4.141146e+000
5.298698e+002,3.737171e+000
5.308340e+002,3.755678e+000
5.317983e+002,4.051074e+000
5.327625e+002,4.327591e+000
5.337267e+002,4.337667e+000
5.346910e+002,4.479273e+000
5.356552e+002,5.170193e+000
5.366194e+002,6.160139e+000
5.375837e+002,6.898538e+000
5.385479e+002,7.089933e+000
5.395121e+002,6.933669e+000
5.404764e+002,6.846488e+000
5.414406e+002,6.949718e+000
5.424048e+002,7.034046e+000
5.433691e+002,6.916940e+000
5.443333e+002,6.588181e+000
5.452975e+002,6.111217e+000
5.462618e+002,5.603620e+000
5.472260e+002,5.145233e+000
5.481902e+002,5.161154e+000
5.491545e+002,5.604739e+000
5.501187e+002,5.972693e+000
5.510829e+002,6.027102e+000
5.520472e+002,5.890540e+000
5.530114e+002,5.897810e+000
5.539756e+002,6.106827e+000
5.549399e+002,6.230153e+000
5.559041e+002,6.026175e+000
5.568683e+002,5.556634e+000
5.578326e+002,5.066701e+000
5.587968e+002,4.754778e+000
5.597610e+002,4.792937e+000
5.607253e+002,5.178647e+000
5.616895e+002,5.887993e+000
5.626537e+002,6.831727e+000
5.636180e+002,7.941299e+000
5.645822e+002,9.247075e+000
5.655464e+002,1.073093e+001
5.665107e+002,1.247965e+001
5.674749e+002,1.455222e+001
5.684391e+002,1.689211e+001
5.694034e+002,1.922965e+001
5.703676e+002,2.115103e+001
5.713318e+002,2.242500e+001
5.722961e+002,2.318144e+001
5.732603e+002,2.366771e+001
5.742245e+002,2.381977e+001
5.751888e+002,2.332772e+001
5.761530e+002,2.198176e+001
5.771172e+002,1.999978e+001
5.780815e+002,1.767735e+001
5.790457e+002,1.526099e+001
5.800099e+002,1.314455e+001
5.809742e+002,1.160383e+001
5.819384e+002,1.060283e+001
5.829026e+002,9.851491e+000
