6.262932e+002,7.106003e+001
6.272574e+002,8.579376e+001
6.282216e+002,9.967960e+001
6.291859e+002,1.113249e+002
6.301501e+002,1.194870e+002
6.311143e+002,1.233692e+002
6.320786e+002,1.228072e+002
6.330428e+002,1.179166e+002
6.340070e+002,1.091250e+002
6.349713e+002,9.805287e+001
6.359355e+002,8.601555e+001
6.368997e+002,7.418835e+001
6.378640e+002,6.344999e+001
6.388282e+002,5.476818e+001
6.397924e+002,4.838258e+001
6.407567e+002,4.431922e+001
6.417209e+002,4.253608e+001
6.426851e+002,4.284592e+001
6.436494e+002,4.479660e+001
6.446136e+002,4.788194e+001
6.455778e+002,5.169657e+001
6.465421e+002,5.573200e+001
6.475063e+002,5.937746e+001
6.484705e+002,6.213160e+001
6.494348e+002,6.360722e+001
6.503990e+002,6.376574e+001
6.513632e+002,6.269987e+001
6.523275e+002,6.099823e+001
6.532917e+002,5.907022e+001
6.542559e+002,5.700459e+001
6.552202e+002,5.482831e+001
6.561844e+002,5.289821e+001
6.571486e+002,5.147103e+001
6.581129e+002,5.059966e+001
6.590771e+002,5.020263e+001
6.600413e+002,5.003664e+001
6.610056e+002,5.049232e+001
6.619698e+002,5.225698e+001
6.629340e+002,5.548625e+001
6.638983e+002,5.994672e+001
6.648625e+002,6.520418e+001
6.658267e+002,7.087740e+001
6.667910e+002,7.681757e+001
6.677552e+002,8.272397e+001
6.687194e+002,8.771008e+001
6.696837e+002,9.117850e+001
6.706479e+002,9.273853e+001
6.716121e+002,9.222839e+001
6.725764e+002,8.949705e+001
6.735406e+002,8.500258e+001
6.745048e+002,8.000243e+001
6.754691e+002,7.553834e+001
6.764333e+002,7.188519e+001
6.773975e+002,6.900155e+001
6.783618e+002,6.704178e+001
6.793260e+002,6.639523e+001
6.802902e+002,6.726183e+001
6.812545e+002,6.908887e+001
6.822187e+002,7.068696e+001
6.831829e+002,7.138465e+001
6.841472e+002,7.093375e+001
6.851114e+002,6.936568e+001
6.860756e+002,6.679537e+001
6.870399e+002,6.358473e+001
6.880041e+002,5.987360e+001
6.889683e+002,5.566148e+001
6.899326e+002,5.101746e+001
6.908968e+002,4.611094e+001
6.918610e+002,4.119506e+001
6.928253e+002,3.655976e+001
6.937895e+002,3.234930e+001
6.947537e+002,2.860466e+001
6.957180e+002,2.535601e+001
6.966822e+002,2.257541e+001
6.976464e+002,2.023934e+001
6.986107e+002,1.845103e+001
6.995749e+002,1.735096e+001
7.005391e+002,1.678308e+001
7.015034e+002,1.634310e+001
7.024676e+002,1.571739e+001
7.034318e+002,1.488888e+001
7.043961e+002,1.388986e+001
7.053603e+002,1.284587e+001
7.063245e+002,1.203716e+001
7.072888e+002,1.168966e+001
7.082530e+002,1.152634e+001
7.092172e+002,1.126850e+001
7.101815e+002,1.101528e+001
7.111457e+002,1.098695e+001
7.121099e+002,1.130300e+001
7.130742e+002,1.183624e+001
7.140384e+002,1.231709e+001
7.150026e+002,1.270357e+001
7.159669e+002,1.320499e+001
7.169311e+002,1.397954e+001
7.178953e+002,1.494685e+001
7.188596e+002,1.595907e+001
7.198238e+002,1.705523e+001
7.207880e+002,1.839451e+001
7.217523e+002,1.965879e+001
7.227165e+002,2.048322e+001
7.236807e+002,2.071420e+001
7.246450e+002,2.035225e+001
7.256092e+002,1.973494e+001
7.265734e+002,1.905852e+001
7.275377e+002,1.836472e+001
7.285019e+002,1.780479e+001
7.294661e+002,1.743318e+001
7.304304e+002,1.709641e+001
7.313946e+002,1.660476e+001
7.323588e+002,1.594427e+001
7.333231e+002,1.541282e+001
7.342873e+002,1.525282e+001
7.352515e+002,1.524191e+001
7.362158e+002,1.498948e+001
7.371800e+002,1.435643e+001
7.381442e+002,1.354364e+001
7.391085e+002,1.306479e+001
7.400727e+002,1.318312e+001
7.410369e+002,1.392748e+001
7.420012e+002,1.516426e+001
7.429654e+002,1.662070e+001
7.439296e+002,1.808713e+001
7.448939e+002,1.948294e+001
7.458581e+002,2.077820e+001
7.468223e+002,2.191364e+001
7.477866e+002,2.281561e+001
7.487508e+002,2.344294e+001
7.497150e+002,2.393372e+001
7.506793e+002,2.440815e+001
7.516435e+002,2.482264e+001
7.526077e+002,2.523575e+001
7.535720e+002,2.574663e+001
7.545362e+002,2.671468e+001
7.555004e+002,2.830067e+001
7.564647e+002,3.025130e+001
7.574290e+002,3.233100e+001
7.583932e+002,3.444807e+001
7.593574e+002,3.666648e+001
7.603217e+002,3.913961e+001
7.612859e+002,4.169155e+001
7.622501e+002,4.418059e+001
7.632144e+002,4.661578e+001
7.641786e+002,4.890419e+001
7.651428e+002,5.101157e+001
7.661071e+002,5.290685e+001
7.670713e+002,5.465864e+001
7.680355e+002,5.713072e+001
7.689998e+002,6.150725e+001
7.699640e+002,6.888661e+001
7.709282e+002,7.981856e+001
7.718925e+002,9.396641e+001
7.728567e+002,1.119034e+002
7.738209e+002,1.354968e+002
7.747852e+002,1.651935e+002
7.757494e+002,2.056330e+002
7.767136e+002,2.646042e+002
7.776779e+002,3.454120e+002
7.786421e+002,4.454283e+002
7.796063e+002,5.615664e+002
7.805706e+002,6.810463e+002
7.815348e+002,7.885691e+002
7.824990e+002,8.721208e+002
7.834633e+002,9.232018e+002
7.844275e+002,9.354821e+002
7.853917e+002,9.069628e+002
7.863560e+002,8.407777e+002
7.873202e+002,7.440133e+002
7.882844e+002,6.268302e+002
7.892487e+002,5.052531e+002
7.902129e+002,3.939467e+002
7.911771e+002,3.001855e+002
7.921414e+002,2.273425e+002
7.931056e+002,1.772165e+002
7.940698e+002,1.421832e+002
7.950341e+002,1.162570e+002
7.959983e+002,9.650777e+001
7.969625e+002,8.106024e+001
7.979268e+002,6.833025e+001
7.988910e+002,5.799036e+001
7.998552e+002,4.966697e+001
8.008195e+002,4.326964e+001
8.017837e+002,3.889208e+001
8.027479e+002,3.593673e+001
8.037122e+002,3.342954e+001
8.046764e+002,3.066392e+001
8.056406e+002,2.771514e+001
8.066049e+002,2.486531e+001
8.075691e+002,2.285248e+001
8.085333e+002,2.180109e+001
8.094976e+002,2.128130e+001
8.104618e+002,2.102144e+001
8.114260e+002,2.092573e+001
8.123903e+002,2.108459e+001
8.133545e+002,2.165398e+001
8.143187e+002,2.273240e+001
8.152830e+002,2.413669e+001
8.162472e+002,2.539337e+001
8.172114e+002,2.615636e+001
8.181757e+002,2.611290e+001
8.191399e+002,2.532410e+001
8.201041e+002,2.417897e+001
8.210684e+002,2.358566e+001
8.220326e+002,2.370898e+001
8.229968e+002,2.429730e+001
8.239611e+002,2.512946e+001
8.249253e+002,2.607651e+001
8.258895e+002,2.727469e+001
8.268538e+002,2.898533e+001
8.278180e+002,3.137219e+001
8.287822e+002,3.450110e+001
8.297465e+002,3.840498e+001
8.307107e+002,4.283672e+001
8.316749e+002,4.678836e+001
8.326392e+002,4.960852e+001
8.336034e+002,5.133464e+001
8.345676e+002,5.246585e+001
8.355319e+002,5.334564e+001
8.364961e+002,5.358324e+001
8.374603e+002,5.288125e+001
8.384246e+002,5.107027e+001
8.393888e+002,4.834912e+001
8.403530e+002,4.515390e+001
8.413173e+002,4.200233e+001
8.422815e+002,3.923000e+001
8.432457e+002,3.728108e+001
8.442100e+002,3.612608e+001
8.451742e+002,3.510970e+001
8.461384e+002,3.407792e+001
8.471027e+002,3.339988e+001
8.480669e+002,3.372350e+001
8.490311e+002,3.510888e+001
8.499954e+002,3.686674e+001
8.509596e+002,3.852028e+001
8.519238e+002,3.961235e+001
8.528881e+002,3.983138e+001
8.538523e+002,3.904621e+001
8.548165e+002,3.746282e+001
8.557808e+002,3.536134e+001
8.567450e+002,3.325695e+001
8.577092e+002,3.137178e+001
8.586735e+002,2.961530e+001
8.596377e+002,2.790630e+001
8.606019e+002,2.647665e+001
8.615662e+002,2.580132e+001
8.625304e+002,2.595749e+001
8.634946e+002,2.667760e+001
8.644589e+002,2.757275e+001
8.654231e+002,2.828510e+001
8.663873e+002,2.864452e+001
8.673516e+002,2.853206e+001
8.683158e+002,2.807188e+001
8.692800e+002,2.774531e+001
8.702443e+002,2.849197e+001
8.712085e+002,3.108219e+001
8.721727e+002,3.557360e+001
8.731370e+002,4.204528e+001
8.741012e+002,5.134210e+001
8.750654e+002,6.509841e+001
8.760297e+002,8.395515e+001
8.769939e+002,1.089273e+002
8.779581e+002,1.400196e+002
8.789224e+002,1.760424e+002
8.798866e+002,2.150701e+002
8.808508e+002,2.550226e+002
8.818151e+002,2.922528e+002
8.827793e+002,3.241790e+002
8.837435e+002,3.482063e+002
8.847078e+002,3.617898e+002
8.856720e+002,3.630874e+002
8.866362e+002,3.515651e+002
8.876005e+002,3.287061e+002
8.885647e+002,2.978114e+002
8.895289e+002,2.621649e+002
8.904932e+002,2.257013e+002
8.914574e+002,1.909760e+002
8.924216e+002,1.590269e+002
8.933859e+002,1.335865e+002
8.943501e+002,1.177450e+002
8.953143e+002,1.113694e+002
8.962786e+002,1.137989e+002
8.972428e+002,1.231604e+002
8.982070e+002,1.357237e+002
8.991713e+002,1.475869e+002
9.001355e+002,1.558087e+002
9.010997e+002,1.589556e+002
9.020640e+002,1.567220e+002
9.030282e+002,1.489849e+002
9.039924e+002,1.357404e+002
9.049567e+002,1.175123e+002
9.059209e+002,9.587354e+001
9.068851e+002,7.534554e+001
9.078494e+002,5.843586e+001
9.088136e+002,4.596085e+001
9.097778e+002,3.804800e+001
9.107421e+002,3.425980e+001
9.117063e+002,3.259035e+001
9.126705e+002,3.209441e+001
9.136348e+002,3.282021e+001
9.145990e+002,3.445306e+001
9.155632e+002,3.621256e+001
9.165275e+002,3.750995e+001
9.174917e+002,3.804951e+001
9.184559e+002,3.768839e+001
9.194202e+002,3.634044e+001
9.203844e+002,3.402393e+001
9.213486e+002,3.103530e+001
9.223129e+002,2.797585e+001
9.232771e+002,2.531326e+001
9.242413e+002,2.310790e+001
9.252056e+002,2.123949e+001
9.261698e+002,1.978320e+001
9.271340e+002,1.904212e+001
9.280983e+002,1.883527e+001
9.290625e+002,1.871611e+001
9.300267e+002,1.851515e+001
9.309910e+002,1.821519e+001
9.319552e+002,1.780125e+001
9.329194e+002,1.721102e+001
9.338837e+002,1.653806e+001
9.348479e+002,1.608154e+001
9.358121e+002,1.605116e+001
9.367764e+002,1.611062e+001
9.377406e+002,1.574841e+001
9.387048e+002,1.486366e+001
9.396691e+002,1.377135e+001
9.406333e+002,1.281306e+001
9.415975e+002,1.183646e+001
9.425618e+002,1.060382e+001
9.435260e+002,9.327286e+000
9.444902e+002,8.300466e+000
9.454545e+002,7.546269e+000
9.464187e+002,6.995377e+000
9.473829e+002,6.690024e+000
9.483472e+002,6.634612e+000
9.493114e+002,6.659085e+000
9.502756e+002,6.703688e+000
9.512399e+002,6.869894e+000
9.522041e+002,7.246460e+000
9.531683e+002,7.682798e+000
9.541326e+002,7.973350e+000
9.550968e+002,8.038318e+000
9.560610e+002,7.979110e+000
9.570253e+002,8.104087e+000
9.579895e+002,8.434418e+000
9.589537e+002,8.771259e+000
9.599180e+002,9.224235e+000
9.608822e+002,1.008625e+001
9.618464e+002,1.112337e+001
9.628107e+002,1.200716e+001
9.637749e+002,1.270518e+001
9.647391e+002,1.336402e+001
9.657034e+002,1.390418e+001
9.666676e+002,1.455468e+001
9.676318e+002,1.557435e+001
9.685961e+002,1.698391e+001
9.695603e+002,1.865524e+001
9.705245e+002,2.062488e+001
9.714888e+002,2.243039e+001
9.724530e+002,2.370589e+001
9.734172e+002,2.470219e+001
9.743815e+002,2.577284e+001
9.753457e+002,2.672594e+001
9.763099e+002,2.695247e+001
9.772742e+002,2.596177e+001
9.782384e+002,2.529529e+001
9.792026e+002,2.647950e+001
9.801669e+002,3.080526e+001
9.811311e+002,3.879820e+001
9.820953e+002,5.030315e+001
9.830596e+002,6.480234e+001
9.840238e+002,8.149170e+001
9.849880e+002,9.883470e+001
9.859523e+002,1.155921e+002
9.869165e+002,1.310074e+002
9.878807e+002,1.432168e+002
9.888450e+002,1.503595e+002
9.898092e+002,1.509173e+002
9.907734e+002,1.448436e+002
9.917377e+002,1.342550e+002
9.927019e+002,1.210266e+002
9.936661e+002,1.069031e+002
9.946304e+002,9.295256e+001
9.955946e+002,8.029488e+001
9.965588e+002,6.977763e+001
9.975231e+002,6.185160e+001
9.984873e+002,5.768872e+001
9.994515e+002,5.622743e+001
1.000416e+003,5.589812e+001
1.001380e+003,5.830999e+001
1.002344e+003,6.684717e+001
1.003308e+003,8.399001e+001
1.004273e+003,1.171646e+002
1.005237e+003,1.726843e+002
1.006201e+003,2.463960e+002
1.007165e+003,3.307647e+002
1.008130e+003,4.171033e+002
1.009094e+003,4.960880e+002
1.010058e+003,5.589089e+002
1.011022e+003,6.016871e+002
1.011987e+003,6.226542e+002
1.012951e+003,6.187452e+002
1.013915e+003,5.900258e+002
1.014879e+003,5.420266e+002
1.015844e+003,4.808609e+002
1.016808e+003,4.140611e+002
1.017772e+003,3.527414e+002
1.018736e+003,3.012198e+002
1.019700e+003,2.556341e+002
1.020665e+003,2.149033e+002
1.021629e+003,1.780268e+002
1.022593e+003,1.438073e+002
1.023557e+003,1.128110e+002
1.024522e+003,8.803438e+001
1.025486e+003,6.999201e+001
1.026450e+003,5.735576e+001
1.027414e+003,4.883215e+001
1.028379e+003,4.356467e+001
1.029343e+003,4.030333e+001
1.030307e+003,3.804097e+001
1.031271e+003,3.612809e+001
1.032235e+003,3.414285e+001
1.033200e+003,3.196353e+001
1.034164e+003,2.967593e+001
1.035128e+003,2.714457e+001
1.036092e+003,2.457189e+001
1.037057e+003,2.210713e+001
1.038021e+003,1.972049e+001
1.038985e+003,1.755818e+001
1.039949e+003,1.584372e+001
1.040914e+003,1.484891e+001
1.041878e+003,1.446220e+001
1.042842e+003,1.423260e+001
1.043806e+003,1.455765e+001
1.044771e+003,1.600631e+001
1.045735e+003,1.752777e+001
1.046699e+003,1.746656e+001
1.047663e+003,1.498744e+001
1.048627e+003,1.164526e+001
1.049592e+003,8.728506e+000
1.050556e+003,6.486660e+000
1.051520e+003,4.906786e+000
1.052484e+003,4.080114e+000
1.053449e+003,3.886515e+000
1.054413e+003,4.129871e+000
1.055377e+003,4.716228e+000
1.056341e+003,5.691210e+000
1.057306e+003,7.610485e+000
1.058270e+003,1.010275e+001
1.059234e+003,1.146772e+001
1.060198e+003,1.081100e+001
1.061162e+003,8.938867e+000
1.062127e+003,7.894048e+000
1.063091e+003,7.978209e+000
1.064055e+003,8.620589e+000
1.065019e+003,9.361279e+000
1.065984e+003,9.921497e+000
1.066948e+003,1.025586e+001
1.067912e+003,1.043015e+001
1.068876e+003,1.054561e+001
1.069841e+003,1.069921e+001
1.070805e+003,1.099816e+001
1.071769e+003,1.139741e+001
1.072733e+003,1.172636e+001
1.073698e+003,1.165593e+001
1.074662e+003,1.108175e+001
1.075626e+003,1.039022e+001
1.076590e+003,1.021902e+001
1.077554e+003,1.060078e+001
1.078519e+003,1.101673e+001
1.079483e+003,1.121020e+001
1.080447e+003,1.133343e+001
1.081411e+003,1.162018e+001
1.082376e+003,1.209931e+001
1.083340e+003,1.260437e+001
1.084304e+003,1.295111e+001
1.085268e+003,1.304709e+001
1.086233e+003,1.290526e+001
1.087197e+003,1.245669e+001
1.088161e+003,1.179977e+001
1.089125e+003,1.134881e+001
1.090089e+003,1.139100e+001
1.091054e+003,1.153791e+001
1.092018e+003,1.171334e+001
1.092982e+003,1.240797e+001
1.093946e+003,1.373818e+001
1.094911e+003,1.534801e+001
1.095875e+003,1.677336e+001
1.096839e+003,1.797998e+001
1.097803e+003,1.918938e+001
1.098768e+003,2.044426e+001
1.099732e+003,2.168219e+001
1.100696e+003,2.268280e+001
1.101660e+003,2.318982e+001
1.102625e+003,2.299636e+001
1.103589e+003,2.206787e+001
1.104553e+003,2.053519e+001
1.105517e+003,1.919822e+001
1.106481e+003,1.868789e+001
1.107446e+003,1.882838e+001
1.108410e+003,1.880913e+001
1.109374e+003,1.839499e+001
1.110338e+003,1.800756e+001
1.111303e+003,1.781221e+001
1.112267e+003,1.797789e+001
1.113231e+003,1.910082e+001
1.114195e+003,2.146523e+001
1.115160e+003,2.460158e+001
1.116124e+003,2.812580e+001
1.117088e+003,3.158083e+001
1.118052e+003,3.447997e+001
1.119016e+003,3.677201e+001
1.119981e+003,3.851524e+001
1.120945e+003,3.938222e+001
1.121909e+003,3.860532e+001
1.122873e+003,3.612243e+001
1.123838e+003,3.240087e+001
1.124802e+003,2.808800e+001
1.125766e+003,2.403593e+001
1.126730e+003,2.080987e+001
1.127695e+003,1.839497e+001
1.128659e+003,1.657196e+001
1.129623e+003,1.554900e+001
1.130587e+003,1.512028e+001
1.131552e+003,1.487894e+001
1.132516e+003,1.470924e+001
1.133480e+003,1.473370e+001
1.134444e+003,1.492749e+001
1.135408e+003,1.520753e+001
1.136373e+003,1.560449e+001
1.137337e+003,1.620039e+001
1.138301e+003,1.701644e+001
1.139265e+003,1.783373e+001
1.140230e+003,1.834732e+001
1.141194e+003,1.854674e+001
1.142158e+003,1.882767e+001
1.143122e+003,1.949764e+001
1.144087e+003,2.051587e+001
1.145051e+003,2.183691e+001
1.146015e+003,2.361538e+001
1.146979e+003,2.589428e+001
1.147943e+003,2.860420e+001
1.148908e+003,3.161020e+001
1.149872e+003,3.472954e+001
1.150836e+003,3.768316e+001
1.151800e+003,4.006356e+001
1.152765e+003,4.159807e+001
1.153729e+003,4.196796e+001
1.154693e+003,4.100250e+001
1.155657e+003,3.892165e+001
1.156622e+003,3.612693e+001
1.157586e+003,3.301186e+001
1.158550e+003,2.984467e+001
1.159514e+003,2.679766e+001
1.160479e+003,2.402695e+001
1.161443e+003,2.176981e+001
1.162407e+003,2.013849e+001
1.163371e+003,1.903102e+001
1.164335e+003,1.829919e+001
1.165300e+003,1.771604e+001
1.166264e+003,1.717320e+001
1.167228e+003,1.643112e+001
1.168192e+003,1.524433e+001
1.169157e+003,1.387555e+001
1.170121e+003,1.304817e+001
1.171085e+003,1.309698e+001
1.172049e+003,1.362456e+001
1.173014e+003,1.405881e+001
1.173978e+003,1.450328e+001
1.174942e+003,1.533425e+001
1.175906e+003,1.651310e+001
1.176870e+003,1.763152e+001
1.177835e+003,1.837607e+001
1.178799e+003,1.884975e+001
1.179763e+003,1.920957e+001
1.180727e+003,1.954453e+001
1.181692e+003,2.004912e+001
1.182656e+003,2.130422e+001
1.183620e+003,2.343930e+001
1.184584e+003,2.590471e+001
1.185549e+003,2.885153e+001
1.186513e+003,3.270959e+001
1.187477e+003,3.816489e+001
1.188441e+003,4.540874e+001
1.189406e+003,5.396997e+001
1.190370e+003,6.290910e+001
1.191334e+003,7.154007e+001
1.192298e+003,7.939279e+001
1.193262e+003,8.583932e+001
1.194227e+003,9.037053e+001
1.195191e+003,9.271394e+001
1.196155e+003,9.255861e+001
1.197119e+003,8.944231e+001
1.198084e+003,8.363395e+001
1.199048e+003,7.653848e+001
1.200012e+003,6.906239e+001
1.200976e+003,6.174057e+001
1.201941e+003,5.489243e+001
1.202905e+003,4.875690e+001
1.203869e+003,4.347718e+001
1.204833e+003,3.933434e+001
1.205797e+003,3.607185e+001
1.206762e+003,3.338668e+001
1.207726e+003,3.117992e+001
1.208690e+003,2.942548e+001
1.209654e+003,2.790964e+001
1.210619e+003,2.652051e+001
1.211583e+003,2.531931e+001
1.212547e+003,2.432138e+001
1.213511e+003,2.344324e+001
1.214476e+003,2.259956e+001
1.215440e+003,2.196162e+001
1.216404e+003,2.177849e+001
1.217368e+003,2.207656e+001
1.218333e+003,2.271055e+001
1.219297e+003,2.317353e+001
1.220261e+003,2.311421e+001
1.221225e+003,2.262219e+001
1.222189e+003,2.217108e+001
1.223154e+003,2.212026e+001
1.224118e+003,2.279734e+001
1.225082e+003,2.428252e+001
1.226046e+003,2.646239e+001
1.227011e+003,2.935691e+001
1.227975e+003,3.291392e+001
1.228939e+003,3.692767e+001
1.229903e+003,4.099927e+001
1.230868e+003,4.483696e+001
1.231832e+003,4.829184e+001
1.232796e+003,5.124717e+001
1.233760e+003,5.373261e+001
1.234724e+003,5.594868e+001
1.235689e+003,5.802840e+001
1.236653e+003,5.990255e+001
1.237617e+003,6.154453e+001
1.238581e+003,6.291354e+001
1.239546e+003,6.432804e+001
1.240510e+003,6.616005e+001
1.241474e+003,6.819426e+001
1.242438e+003,6.965773e+001
1.243403e+003,7.028638e+001
1.244367e+003,7.029160e+001
1.245331e+003,6.985265e+001
1.246295e+003,6.931573e+001
1.247260e+003,6.907988e+001
1.248224e+003,6.901923e+001
1.249188e+003,6.873211e+001
1.250152e+003,6.815395e+001
1.251116e+003,6.753055e+001
1.252081e+003,6.720202e+001
1.253045e+003,6.768311e+001
1.254009e+003,6.914662e+001
1.254973e+003,7.110846e+001
1.255938e+003,7.282248e+001
1.256902e+003,7.416381e+001
1.257866e+003,7.556927e+001
1.258830e+003,7.739797e+001
1.259795e+003,7.952767e+001
1.260759e+003,8.167188e+001
1.261723e+003,8.328908e+001
1.262687e+003,8.399290e+001
1.263651e+003,8.385063e+001
1.264616e+003,8.320535e+001
1.265580e+003,8.232062e+001
1.266544e+003,8.139696e+001
1.267508e+003,8.066568e+001
1.268473e+003,8.016414e+001
1.269437e+003,7.982001e+001
1.270401e+003,8.005930e+001
1.271365e+003,8.180535e+001
1.272330e+003,8.540797e+001
1.273294e+003,9.037936e+001
1.274258e+003,9.616704e+001
1.275222e+003,1.028893e+002
1.276187e+003,1.107476e+002
1.277151e+003,1.196362e+002
1.278115e+003,1.290749e+002
1.279079e+003,1.385056e+002
1.280043e+003,1.466846e+002
1.281008e+003,1.525876e+002
1.281972e+003,1.554163e+002
1.282936e+003,1.547639e+002
1.283900e+003,1.509563e+002
1.284865e+003,1.446495e+002
1.285829e+003,1.362972e+002
1.286793e+003,1.262249e+002
1.287757e+003,1.150543e+002
1.288722e+003,1.039563e+002
1.289686e+003,9.363451e+001
1.290650e+003,8.453758e+001
1.291614e+003,7.699629e+001
1.292578e+003,7.106580e+001
1.293543e+003,6.591875e+001
1.294507e+003,6.099112e+001
1.295471e+003,5.674299e+001
1.296435e+003,5.367087e+001
1.297400e+003,5.174817e+001
1.298364e+003,5.064223e+001
1.299328e+003,5.000132e+001
1.300292e+003,4.953913e+001
1.301257e+003,4.902122e+001
1.302221e+003,4.838791e+001
1.303185e+003,4.769404e+001
1.304149e+003,4.707569e+001
1.305114e+003,4.650745e+001
1.306078e+003,4.569500e+001
1.307042e+003,4.421433e+001
1.308006e+003,4.216759e+001
1.308970e+003,4.075207e+001
1.309935e+003,4.066272e+001
1.310899e+003,4.130457e+001
1.311863e+003,4.203878e+001
1.312827e+003,4.274582e+001
1.313792e+003,4.356261e+001
1.314756e+003,4.468256e+001
1.315720e+003,4.682256e+001
1.316684e+003,5.027889e+001
1.317649e+003,5.539379e+001
1.318613e+003,6.233141e+001
1.319577e+003,7.081108e+001
1.320541e+003,8.024725e+001
1.321505e+003,8.999292e+001
1.322470e+003,9.915137e+001
1.323434e+003,1.066678e+002
1.324398e+003,1.110835e+002
1.325362e+003,1.117222e+002
1.326327e+003,1.083228e+002
1.327291e+003,1.009109e+002
1.328255e+003,9.020389e+001
1.329219e+003,7.774469e+001
1.330184e+003,6.478382e+001
1.331148e+003,5.312922e+001
1.332112e+003,4.397632e+001
1.333076e+003,3.747670e+001
1.334041e+003,3.334536e+001
1.335005e+003,3.112745e+001
1.335969e+003,3.034898e+001
1.336933e+003,3.062480e+001
1.337897e+003,3.136853e+001
1.338862e+003,3.207648e+001
1.339826e+003,3.233754e+001
1.340790e+003,3.220603e+001
1.341754e+003,3.164797e+001
1.342719e+003,3.041142e+001
