5.877238e+002,2.053337e+001
5.886880e+002,1.973123e+001
5.896523e+002,1.875573e+001
5.906165e+002,1.733815e+001
5.915807e+002,1.560025e+001
5.925450e+002,1.408718e+001
5.935092e+002,1.319365e+001
5.944734e+002,1.278227e+001
5.954377e+002,1.254835e+001
5.964019e+002,1.235326e+001
5.973661e+002,1.215112e+001
5.983304e+002,1.192783e+001
5.992946e+002,1.179083e+001
6.002589e+002,1.192870e+001
6.012231e+002,1.241513e+001
6.021873e+002,1.291409e+001
6.031516e+002,1.327370e+001
6.041158e+002,1.348807e+001
6.050800e+002,1.383107e+001
6.060443e+002,1.445107e+001
6.070085e+002,1.523117e+001
6.079727e+002,1.585464e+001
6.089370e+002,1.615992e+001
6.099012e+002,1.619808e+001
6.108654e+002,1.610521e+001
6.118297e+002,1.611369e+001
6.127939e+002,1.652518e+001
6.137581e+002,1.761182e+001
6.147224e+002,1.946055e+001
6.156866e+002,2.181828e+001
6.166508e+002,2.444613e+001
6.176151e+002,2.706672e+001
6.185793e+002,2.948023e+001
6.195435e+002,3.238157e+001
6.205078e+002,3.621365e+001
6.214720e+002,4.135712e+001
6.224362e+002,4.794866e+001
6.234005e+002,5.598289e+001
6.243647e+002,6.559192e+001
6.253289e+002,7.671210e+001
6.262932e+002,8.904375e+001
6.272574e+002,1.022674e+002
6.282216e+002,1.157478e+002
6.291859e+002,1.280018e+002
6.301501e+002,1.370815e+002
6.311143e+002,1.417359e+002
6.320786e+002,1.419274e+002
6.330428e+002,1.385654e+002
6.340070e+002,1.320191e+002
6.349713e+002,1.228489e+002
6.359355e+002,1.117557e+002
6.368997e+002,9.999747e+001
6.378640e+002,8.882928e+001
6.388282e+002,7.933878e+001
6.397924e+002,7.239592e+001
6.407567e+002,6.837701e+001
6.417209e+002,6.667670e+001
6.426851e+002,6.597422e+001
6.436494e+002,6.572918e+001
6.446136e+002,6.637251e+001
6.455778e+002,6.811512e+001
6.465421e+002,7.030477e+001
6.475063e+002,7.193496e+001
6.484705e+002,7.236341e+001
6.494348e+002,7.157808e+001
6.503990e+002,6.994476e+001
6.513632e+002,6.746750e+001
6.523275e+002,6.432130e+001
6.532917e+002,6.066134e+001
6.542559e+002,5.665283e+001
6.552202e+002,5.233281e+001
6.561844e+002,4.794814e+001
6.571486e+002,4.437554e+001
6.581129e+002,4.232457e+001
6.590771e+002,4.177140e+001
6.600413e+002,4.220860e+001
6.610056e+002,4.344073e+001
6.619698e+002,4.569482e+001
6.629340e+002,4.912539e+001
6.638983e+002,5.348653e+001
6.648625e+002,5.829590e+001
6.658267e+002,6.306911e+001
6.667910e+002,6.730805e+001
6.677552e+002,7.072672e+001
6.687194e+002,7.304700e+001
6.696837e+002,7.409914e+001
6.706479e+002,7.368182e+001
6.716121e+002,7.135938e+001
6.725764e+002,6.693100e+001
6.735406e+002,6.096987e+001
6.745048e+002,5.428120e+001
6.754691e+002,4.777553e+001
6.764333e+002,4.227206e+001
6.773975e+002,3.843146e+001
6.783618e+002,3.624926e+001
6.793260e+002,3.527192e+001
6.802902e+002,3.504657e+001
6.812545e+002,3.536055e+001
6.822187e+002,3.604575e+001
6.831829e+002,3.683599e+001
6.841472e+002,3.722911e+001
6.851114e+002,3.663370e+001
6.860756e+002,3.483359e+001
6.870399e+002,3.216838e+001
6.880041e+002,2.894378e+001
6.889683e+002,2.582199e+001
6.899326e+002,2.338453e+001
6.908968e+002,2.165041e+001
6.918610e+002,2.023029e+001
6.928253e+002,1.874869e+001
6.937895e+002,1.704894e+001
6.947537e+002,1.507279e+001
6.957180e+002,1.313255e+001
6.966822e+002,1.163247e+001
6.976464e+002,1.070404e+001
6.986107e+002,1.019776e+001
6.995749e+002,9.826972e+000
7.005391e+002,9.445869e+000
7.015034e+002,9.034552e+000
7.024676e+002,8.694680e+000
7.034318e+002,8.653883e+000
7.043961e+002,8.901911e+000
7.053603e+002,9.220491e+000
7.063245e+002,9.116682e+000
7.072888e+002,8.296481e+000
7.082530e+002,7.173955e+000
7.092172e+002,6.389159e+000
7.101815e+002,6.206673e+000
7.111457e+002,6.507468e+000
7.121099e+002,7.150351e+000
7.130742e+002,8.138557e+000
7.140384e+002,9.553725e+000
7.150026e+002,1.108838e+001
7.159669e+002,1.242112e+001
7.169311e+002,1.363403e+001
7.178953e+002,1.493095e+001
7.188596e+002,1.642966e+001
7.198238e+002,1.791916e+001
7.207880e+002,1.911540e+001
7.217523e+002,2.012408e+001
7.227165e+002,2.084662e+001
7.236807e+002,2.115705e+001
7.246450e+002,2.104142e+001
7.256092e+002,2.069215e+001
7.265734e+002,2.033590e+001
7.275377e+002,1.983387e+001
7.285019e+002,1.865736e+001
7.294661e+002,1.670002e+001
7.304304e+002,1.459829e+001
7.313946e+002,1.309656e+001
7.323588e+002,1.245021e+001
7.333231e+002,1.241229e+001
7.342873e+002,1.249840e+001
7.352515e+002,1.238726e+001
7.362158e+002,1.186660e+001
7.371800e+002,1.106575e+001
7.381442e+002,1.013811e+001
7.391085e+002,9.505414e+000
7.400727e+002,9.674144e+000
7.410369e+002,1.081702e+001
7.420012e+002,1.263839e+001
7.429654e+002,1.460327e+001
7.439296e+002,1.660880e+001
7.448939e+002,1.888284e+001
7.458581e+002,2.148647e+001
7.468223e+002,2.426716e+001
7.477866e+002,2.672473e+001
7.487508e+002,2.848462e+001
7.497150e+002,2.933082e+001
7.506793e+002,2.939869e+001
7.516435e+002,2.897112e+001
7.526077e+002,2.865885e+001
7.535720e+002,2.895495e+001
7.545362e+002,2.984714e+001
7.555004e+002,3.091592e+001
7.564647e+002,3.173776e+001
7.574290e+002,3.250528e+001
7.583932e+002,3.369857e+001
7.593574e+002,3.558149e+001
7.603217e+002,3.830782e+001
7.612859e+002,4.162025e+001
7.622501e+002,4.530271e+001
7.632144e+002,4.907847e+001
7.641786e+002,5.282216e+001
7.651428e+002,5.682883e+001
7.661071e+002,6.119165e+001
7.670713e+002,6.569030e+001
7.680355e+002,7.095390e+001
7.689998e+002,7.873148e+001
7.699640e+002,9.083742e+001
7.709282e+002,1.085602e+002
7.718925e+002,1.324114e+002
7.728567e+002,1.631825e+002
7.738209e+002,2.027775e+002
7.747852e+002,2.512781e+002
7.757494e+002,3.116573e+002
7.767136e+002,3.889455e+002
7.776779e+002,4.842972e+002
7.786421e+002,5.931829e+002
7.796063e+002,7.112981e+002
7.805706e+002,8.253745e+002
7.815348e+002,9.206132e+002
7.824990e+002,9.862957e+002
7.834633e+002,1.016547e+003
7.844275e+002,1.007900e+003
7.853917e+002,9.608066e+002
7.863560e+002,8.800258e+002
7.873202e+002,7.736875e+002
7.882844e+002,6.514811e+002
7.892487e+002,5.274416e+002
7.902129e+002,4.146414e+002
7.911771e+002,3.199241e+002
7.921414e+002,2.459106e+002
7.931056e+002,1.938752e+002
7.940698e+002,1.557470e+002
7.950341e+002,1.254764e+002
7.959983e+002,1.006921e+002
7.969625e+002,8.082197e+001
7.979268e+002,6.497594e+001
7.988910e+002,5.314520e+001
7.998552e+002,4.481202e+001
8.008195e+002,3.887862e+001
8.017837e+002,3.433804e+001
8.027479e+002,3.069355e+001
8.037122e+002,2.772449e+001
8.046764e+002,2.503674e+001
8.056406e+002,2.233675e+001
8.066049e+002,1.948645e+001
8.075691e+002,1.716997e+001
8.085333e+002,1.563006e+001
8.094976e+002,1.454400e+001
8.104618e+002,1.376232e+001
8.114260e+002,1.339838e+001
8.123903e+002,1.334748e+001
8.133545e+002,1.316277e+001
8.143187e+002,1.283341e+001
8.152830e+002,1.285604e+001
8.162472e+002,1.372932e+001
8.172114e+002,1.520008e+001
8.181757e+002,1.661238e+001
8.191399e+002,1.748627e+001
8.201041e+002,1.783934e+001
8.210684e+002,1.852755e+001
8.220326e+002,1.970870e+001
8.229968e+002,2.108071e+001
8.239611e+002,2.252944e+001
8.249253e+002,2.421775e+001
8.258895e+002,2.622664e+001
8.268538e+002,2.856738e+001
8.278180e+002,3.158636e+001
8.287822e+002,3.545243e+001
8.297465e+002,4.001176e+001
8.307107e+002,4.476947e+001
8.316749e+002,4.913843e+001
8.326392e+002,5.270507e+001
8.336034e+002,5.515334e+001
8.345676e+002,5.632286e+001
8.355319e+002,5.623412e+001
8.364961e+002,5.507981e+001
8.374603e+002,5.314860e+001
8.384246e+002,5.089141e+001
8.393888e+002,4.866460e+001
8.403530e+002,4.671675e+001
8.413173e+002,4.501848e+001
8.422815e+002,4.362397e+001
8.432457e+002,4.277021e+001
8.442100e+002,4.248483e+001
8.451742e+002,4.252158e+001
8.461384e+002,4.261469e+001
8.471027e+002,4.243167e+001
8.480669e+002,4.204712e+001
8.490311e+002,4.168196e+001
8.499954e+002,4.145539e+001
8.509596e+002,4.130846e+001
8.519238e+002,4.138119e+001
8.528881e+002,4.140382e+001
8.538523e+002,4.080209e+001
8.548165e+002,3.932364e+001
8.557808e+002,3.740653e+001
8.567450e+002,3.564540e+001
8.577092e+002,3.417252e+001
8.586735e+002,3.284431e+001
8.596377e+002,3.149119e+001
8.606019e+002,3.005733e+001
8.615662e+002,2.888551e+001
8.625304e+002,2.831020e+001
8.634946e+002,2.862367e+001
8.644589e+002,2.969056e+001
8.654231e+002,3.083306e+001
8.663873e+002,3.139756e+001
8.673516e+002,3.138957e+001
8.683158e+002,3.166933e+001
8.692800e+002,3.296212e+001
8.702443e+002,3.495547e+001
8.712085e+002,3.753784e+001
8.721727e+002,4.216413e+001
8.731370e+002,5.041725e+001
8.741012e+002,6.338380e+001
8.750654e+002,8.171948e+001
8.760297e+002,1.054859e+002
8.769939e+002,1.357940e+002
8.779581e+002,1.724375e+002
8.789224e+002,2.134737e+002
8.798866e+002,2.563281e+002
8.808508e+002,2.984662e+002
8.818151e+002,3.369080e+002
8.827793e+002,3.690407e+002
8.837435e+002,3.913328e+002
8.847078e+002,4.018314e+002
8.856720e+002,4.007270e+002
8.866362e+002,3.884530e+002
8.876005e+002,3.659917e+002
8.885647e+002,3.353948e+002
8.895289e+002,2.997135e+002
8.904932e+002,2.632684e+002
8.914574e+002,2.287175e+002
8.924216e+002,1.969078e+002
8.933859e+002,1.707569e+002
8.943501e+002,1.529099e+002
8.953143e+002,1.444736e+002
8.962786e+002,1.456108e+002
8.972428e+002,1.546637e+002
8.982070e+002,1.671103e+002
8.991713e+002,1.782769e+002
9.001355e+002,1.855831e+002
9.010997e+002,1.881663e+002
9.020640e+002,1.858234e+002
9.030282e+002,1.781049e+002
9.039924e+002,1.647375e+002
9.049567e+002,1.462671e+002
9.059209e+002,1.241293e+002
9.068851e+002,1.022361e+002
9.078494e+002,8.328568e+001
9.088136e+002,6.932562e+001
9.097778e+002,6.098320e+001
9.107421e+002,5.702934e+001
9.117063e+002,5.415820e+001
9.126705e+002,5.140197e+001
9.136348e+002,4.991227e+001
9.145990e+002,4.998579e+001
9.155632e+002,5.049365e+001
9.165275e+002,5.028781e+001
9.174917e+002,4.911213e+001
9.184559e+002,4.715454e+001
9.194202e+002,4.437990e+001
9.203844e+002,4.080483e+001
9.213486e+002,3.684969e+001
9.223129e+002,3.291732e+001
9.232771e+002,2.877259e+001
9.242413e+002,2.438970e+001
9.252056e+002,2.055102e+001
9.261698e+002,1.809335e+001
9.271340e+002,1.719778e+001
9.280983e+002,1.726314e+001
9.290625e+002,1.766107e+001
9.300267e+002,1.845889e+001
9.309910e+002,1.989808e+001
9.319552e+002,2.190317e+001
9.329194e+002,2.400008e+001
9.338837e+002,2.554356e+001
9.348479e+002,2.632588e+001
9.358121e+002,2.629833e+001
9.367764e+002,2.533615e+001
9.377406e+002,2.347750e+001
9.387048e+002,2.138305e+001
9.396691e+002,1.953624e+001
9.406333e+002,1.808220e+001
9.415975e+002,1.698548e+001
9.425618e+002,1.617052e+001
9.435260e+002,1.538879e+001
9.444902e+002,1.453200e+001
9.454545e+002,1.388448e+001
9.464187e+002,1.355286e+001
9.473829e+002,1.333977e+001
9.483472e+002,1.306272e+001
9.493114e+002,1.256802e+001
9.502756e+002,1.171181e+001
9.512399e+002,1.065775e+001
9.522041e+002,9.948091e+000
9.531683e+002,9.599010e+000
9.541326e+002,9.397682e+000
9.550968e+002,9.225541e+000
9.560610e+002,8.949174e+000
9.570253e+002,8.443988e+000
9.579895e+002,7.933288e+000
9.589537e+002,7.863904e+000
9.599180e+002,8.184682e+000
9.608822e+002,8.675645e+000
9.618464e+002,9.374152e+000
9.628107e+002,1.038928e+001
9.637749e+002,1.169589e+001
9.647391e+002,1.327160e+001
9.657034e+002,1.506270e+001
9.666676e+002,1.698661e+001
9.676318e+002,1.905911e+001
9.685961e+002,2.112623e+001
9.695603e+002,2.288744e+001
9.705245e+002,2.427447e+001
9.714888e+002,2.530495e+001
9.724530e+002,2.588880e+001
9.734172e+002,2.614421e+001
9.743815e+002,2.671119e+001
9.753457e+002,2.830066e+001
9.763099e+002,3.047406e+001
9.772742e+002,3.235329e+001
9.782384e+002,3.567279e+001
9.792026e+002,4.216964e+001
9.801669e+002,5.284906e+001
9.811311e+002,6.804108e+001
9.820953e+002,8.737016e+001
9.830596e+002,1.092869e+002
9.840238e+002,1.322611e+002
9.849880e+002,1.544882e+002
9.859523e+002,1.741758e+002
9.869165e+002,1.901471e+002
9.878807e+002,2.001906e+002
9.888450e+002,2.021088e+002
9.898092e+002,1.950426e+002
9.907734e+002,1.802523e+002
9.917377e+002,1.615154e+002
9.927019e+002,1.413187e+002
9.936661e+002,1.218974e+002
9.946304e+002,1.044542e+002
9.955946e+002,9.005316e+001
9.965588e+002,7.875848e+001
9.975231e+002,7.067277e+001
9.984873e+002,6.660308e+001
9.994515e+002,6.578634e+001
1.000416e+003,6.648679e+001
1.001380e+003,7.154932e+001
1.002344e+003,8.637183e+001
1.003308e+003,1.152316e+002
1.004273e+003,1.647588e+002
1.005237e+003,2.402298e+002
1.006201e+003,3.340066e+002
1.007165e+003,4.350013e+002
1.008130e+003,5.325138e+002
1.009094e+003,6.177411e+002
1.010058e+003,6.822963e+002
1.011022e+003,7.232986e+002
1.011987e+003,7.402924e+002
1.012951e+003,7.312869e+002
1.013915e+003,6.967971e+002
1.014879e+003,6.445679e+002
1.015844e+003,5.808618e+002
1.016808e+003,5.117887e+002
1.017772e+003,4.472127e+002
1.018736e+003,3.913300e+002
1.019700e+003,3.383559e+002
1.020665e+003,2.867045e+002
1.021629e+003,2.370881e+002
1.022593e+003,1.903385e+002
1.023557e+003,1.477462e+002
1.024522e+003,1.134967e+002
1.025486e+003,8.892599e+001
1.026450e+003,7.245989e+001
1.027414e+003,6.209863e+001
1.028379e+003,5.638104e+001
1.029343e+003,5.231176e+001
1.030307e+003,4.819972e+001
1.031271e+003,4.399364e+001
1.032235e+003,4.021701e+001
1.033200e+003,3.715211e+001
1.034164e+003,3.480796e+001
1.035128e+003,3.283040e+001
1.036092e+003,3.078123e+001
1.037057e+003,2.849204e+001
1.038021e+003,2.607375e+001
1.038985e+003,2.397185e+001
1.039949e+003,2.243344e+001
1.040914e+003,2.154204e+001
1.041878e+003,2.098676e+001
1.042842e+003,1.987571e+001
1.043806e+003,1.872251e+001
1.044771e+003,1.854955e+001
1.045735e+003,1.886762e+001
1.046699e+003,1.791510e+001
1.047663e+003,1.462482e+001
1.048627e+003,1.073491e+001
1.049592e+003,7.698359e+000
1.050556e+003,5.474566e+000
1.051520e+003,3.759570e+000
1.052484e+003,2.729430e+000
1.053449e+003,2.693210e+000
1.054413e+003,3.656217e+000
1.055377e+003,5.185561e+000
1.056341e+003,7.137336e+000
1.057306e+003,1.020723e+001
1.058270e+003,1.388159e+001
1.059234e+003,1.613087e+001
1.060198e+003,1.611825e+001
1.061162e+003,1.486695e+001
1.062127e+003,1.450725e+001
1.063091e+003,1.507466e+001
1.064055e+003,1.560962e+001
1.065019e+003,1.574225e+001
1.065984e+003,1.564141e+001
1.066948e+003,1.573880e+001
1.067912e+003,1.606199e+001
1.068876e+003,1.610908e+001
1.069841e+003,1.550906e+001
1.070805e+003,1.435493e+001
1.071769e+003,1.325240e+001
1.072733e+003,1.255706e+001
1.073698e+003,1.230419e+001
1.074662e+003,1.239430e+001
1.075626e+003,1.272099e+001
1.076590e+003,1.315208e+001
1.077554e+003,1.349484e+001
1.078519e+003,1.353158e+001
1.079483e+003,1.326575e+001
1.080447e+003,1.293648e+001
1.081411e+003,1.264096e+001
1.082376e+003,1.216233e+001
1.083340e+003,1.132446e+001
1.084304e+003,1.045738e+001
1.085268e+003,1.008699e+001
1.086233e+003,1.022609e+001
1.087197e+003,1.075033e+001
1.088161e+003,1.160423e+001
1.089125e+003,1.276505e+001
1.090089e+003,1.420344e+001
1.091054e+003,1.587097e+001
1.092018e+003,1.755376e+001
1.092982e+003,1.903148e+001
1.093946e+003,2.048442e+001
1.094911e+003,2.219836e+001
1.095875e+003,2.419061e+001
1.096839e+003,2.629349e+001
1.097803e+003,2.839996e+001
1.098768e+003,3.034722e+001
1.099732e+003,3.199523e+001
1.100696e+003,3.325687e+001
1.101660e+003,3.403087e+001
1.102625e+003,3.428257e+001
1.103589e+003,3.393347e+001
1.104553e+003,3.284814e+001
1.105517e+003,3.109945e+001
1.106481e+003,2.904461e+001
1.107446e+003,2.728166e+001
1.108410e+003,2.600657e+001
1.109374e+003,2.521759e+001
1.110338e+003,2.491566e+001
1.111303e+003,2.510394e+001
1.112267e+003,2.576996e+001
1.113231e+003,2.700756e+001
1.114195e+003,2.872178e+001
1.115160e+003,3.097559e+001
1.116124e+003,3.378359e+001
1.117088e+003,3.663490e+001
1.118052e+003,3.893140e+001
1.119016e+003,4.048982e+001
1.119981e+003,4.103291e+001
1.120945e+003,4.027072e+001
1.121909e+003,3.821185e+001
1.122873e+003,3.521811e+001
1.123838e+003,3.173232e+001
1.124802e+003,2.819128e+001
1.125766e+003,2.501867e+001
1.126730e+003,2.248541e+001
1.127695e+003,2.070719e+001
1.128659e+003,1.975730e+001
1.129623e+003,1.921922e+001
1.130587e+003,1.861388e+001
1.131552e+003,1.795346e+001
1.132516e+003,1.728772e+001
1.133480e+003,1.644711e+001
1.134444e+003,1.550215e+001
1.135408e+003,1.474972e+001
1.136373e+003,1.427516e+001
1.137337e+003,1.422882e+001
1.138301e+003,1.485160e+001
1.139265e+003,1.615973e+001
1.140230e+003,1.783334e+001
1.141194e+003,1.948570e+001
1.142158e+003,2.095483e+001
1.143122e+003,2.233294e+001
1.144087e+003,2.404606e+001
1.145051e+003,2.642506e+001
1.146015e+003,2.920169e+001
1.146979e+003,3.248006e+001
1.147943e+003,3.635720e+001
1.148908e+003,4.062963e+001
1.149872e+003,4.499312e+001
1.150836e+003,4.932110e+001
1.151800e+003,5.281075e+001
1.152765e+003,5.469378e+001
1.153729e+003,5.465339e+001
1.154693e+003,5.275138e+001
1.155657e+003,4.936836e+001
1.156622e+003,4.479898e+001
1.157586e+003,3.928484e+001
1.158550e+003,3.335719e+001
1.159514e+003,2.762600e+001
1.160479e+003,2.282292e+001
1.161443e+003,1.904800e+001
1.162407e+003,1.625992e+001
1.163371e+003,1.468962e+001
1.164335e+003,1.420814e+001
1.165300e+003,1.403438e+001
1.166264e+003,1.394303e+001
1.167228e+003,1.402389e+001
1.168192e+003,1.420222e+001
1.169157e+003,1.435790e+001
1.170121e+003,1.443650e+001
1.171085e+003,1.451297e+001
1.172049e+003,1.476770e+001
1.173014e+003,1.514268e+001
1.173978e+003,1.540422e+001
1.174942e+003,1.541879e+001
1.175906e+003,1.550678e+001
1.176870e+003,1.623219e+001
1.177835e+003,1.782235e+001
1.178799e+003,1.989426e+001
1.179763e+003,2.212925e+001
1.180727e+003,2.440331e+001
1.181692e+003,2.669667e+001
1.182656e+003,2.910639e+001
1.183620e+003,3.197490e+001
1.184584e+003,3.537224e+001
1.185549e+003,3.990095e+001
1.186513e+003,4.606721e+001
1.187477e+003,5.374069e+001
1.188441e+003,6.218338e+001
1.189406e+003,7.085815e+001
1.190370e+003,7.990390e+001
1.191334e+003,8.910075e+001
1.192298e+003,9.725152e+001
1.193262e+003,1.033386e+002
1.194227e+003,1.067343e+002
1.195191e+003,1.069750e+002
1.196155e+003,1.041578e+002
1.197119e+003,9.912109e+001
1.198084e+003,9.271643e+001
1.199048e+003,8.603105e+001
1.200012e+003,7.953150e+001
1.200976e+003,7.296133e+001
1.201941e+003,6.585386e+001
1.202905e+003,5.858335e+001
1.203869e+003,5.232232e+001
1.204833e+003,4.757275e+001
1.205797e+003,4.375843e+001
1.206762e+003,4.034087e+001
1.207726e+003,3.700898e+001
1.208690e+003,3.355637e+001
1.209654e+003,3.019080e+001
1.210619e+003,2.737106e+001
1.211583e+003,2.515763e+001
1.212547e+003,2.361509e+001
1.213511e+003,2.281867e+001
1.214476e+003,2.253034e+001
1.215440e+003,2.241649e+001
1.216404e+003,2.264135e+001
1.217368e+003,2.343178e+001
1.218333e+003,2.468505e+001
1.219297e+003,2.591370e+001
1.220261e+003,2.694424e+001
1.221225e+003,2.770653e+001
1.222189e+003,2.811451e+001
1.223154e+003,2.829743e+001
1.224118e+003,2.876473e+001
1.225082e+003,3.001903e+001
1.226046e+003,3.237314e+001
1.227011e+003,3.572317e+001
1.227975e+003,3.973392e+001
1.228939e+003,4.395176e+001
1.229903e+003,4.805478e+001
1.230868e+003,5.188220e+001
1.231832e+003,5.551201e+001
1.232796e+003,5.874723e+001
1.233760e+003,6.136793e+001
1.234724e+003,6.322382e+001
1.235689e+003,6.430546e+001
1.236653e+003,6.488049e+001
1.237617e+003,6.545625e+001
1.238581e+003,6.626168e+001
1.239546e+003,6.715929e+001
1.240510e+003,6.803652e+001
1.241474e+003,6.899512e+001
1.242438e+003,7.050714e+001
1.243403e+003,7.281142e+001
1.244367e+003,7.554415e+001
1.245331e+003,7.816409e+001
1.246295e+003,8.015018e+001
1.247260e+003,8.131976e+001
1.248224e+003,8.182906e+001
1.249188e+003,8.204689e+001
1.250152e+003,8.225800e+001
1.251116e+003,8.269122e+001
1.252081e+003,8.353967e+001
1.253045e+003,8.472772e+001
1.254009e+003,8.606898e+001
1.254973e+003,8.796326e+001
1.255938e+003,9.103149e+001
1.256902e+003,9.505086e+001
1.257866e+003,9.888785e+001
1.258830e+003,1.020306e+002
1.259795e+003,1.042357e+002
1.260759e+003,1.053687e+002
1.261723e+003,1.056578e+002
1.262687e+003,1.055185e+002
1.263651e+003,1.051032e+002
1.264616e+003,1.043444e+002
1.265580e+003,1.032466e+002
1.266544e+003,1.016724e+002
1.267508e+003,9.979120e+001
1.268473e+003,9.829424e+001
1.269437e+003,9.764366e+001
1.270401e+003,9.812897e+001
1.271365e+003,9.991602e+001
1.272330e+003,1.033522e+002
1.273294e+003,1.085713e+002
1.274258e+003,1.156025e+002
1.275222e+003,1.243833e+002
1.276187e+003,1.346556e+002
1.277151e+003,1.457431e+002
1.278115e+003,1.566723e+002
1.279079e+003,1.666261e+002
1.280043e+003,1.744596e+002
1.281008e+003,1.793077e+002
1.281972e+003,1.806301e+002
1.282936e+003,1.782737e+002
1.283900e+003,1.726824e+002
1.284865e+003,1.644689e+002
1.285829e+003,1.542715e+002
1.286793e+003,1.429640e+002
1.287757e+003,1.313490e+002
1.288722e+003,1.199701e+002
1.289686e+003,1.091578e+002
1.290650e+003,9.928129e+001
1.291614e+003,9.064875e+001
1.292578e+003,8.340932e+001
1.293543e+003,7.727058e+001
1.294507e+003,7.212372e+001
1.295471e+003,6.794434e+001
1.296435e+003,6.470609e+001
1.297400e+003,6.215588e+001
1.298364e+003,5.991981e+001
1.299328e+003,5.786010e+001
1.300292e+003,5.623156e+001
1.301257e+003,5.506824e+001
1.302221e+003,5.397314e+001
1.303185e+003,5.262476e+001
1.304149e+003,5.130418e+001
1.305114e+003,5.051224e+001
1.306078e+003,5.036969e+001
1.307042e+003,5.075311e+001
1.308006e+003,5.151097e+001
1.308970e+003,5.248299e+001
1.309935e+003,5.351194e+001
1.310899e+003,5.417360e+001
1.311863e+003,5.423200e+001
1.312827e+003,5.377168e+001
1.313792e+003,5.307912e+001
1.314756e+003,5.214577e+001
1.315720e+003,5.200976e+001
1.316684e+003,5.352160e+001
1.317649e+003,5.744441e+001
1.318613e+003,6.410347e+001
1.319577e+003,7.303580e+001
1.320541e+003,8.350777e+001
1.321505e+003,9.439795e+001
1.322470e+003,1.039653e+002
1.323434e+003,1.108632e+002
1.324398e+003,1.143326e+002
1.325362e+003,1.142266e+002
1.326327e+003,1.104251e+002
1.327291e+003,1.031072e+002
1.328255e+003,9.312048e+001
1.329219e+003,8.226762e+001
1.330184e+003,7.139652e+001
1.331148e+003,6.150307e+001
1.332112e+003,5.329190e+001
1.333076e+003,4.705279e+001
1.334041e+003,4.274605e+001
1.335005e+003,3.983205e+001
1.335969e+003,3.760684e+001
1.336933e+003,3.590398e+001
1.337897e+003,3.464825e+001
1.338862e+003,3.365208e+001
1.339826e+003,3.263158e+001
1.340790e+003,3.158115e+001
1.341754e+003,3.043684e+001
1.342719e+003,2.908813e+001
