7.410369e+002,9.183208e+000
7.420012e+002,1.036945e+001
7.429654e+002,1.160253e+001
7.439296e+002,1.287051e+001
7.448939e+002,1.393017e+001
7.458581e+002,1.453169e+001
7.468223e+002,1.486364e+001
7.477866e+002,1.550992e+001
7.487508e+002,1.689381e+001
7.497150e+002,1.833977e+001
7.506793e+002,1.919769e+001
7.516435e+002,1.952688e+001
7.526077e+002,1.973317e+001
7.535720e+002,2.011935e+001
7.545362e+002,2.071792e+001
7.555004e+002,2.156971e+001
7.564647e+002,2.260625e+001
7.574290e+002,2.365575e+001
7.583932e+002,2.457167e+001
7.593574e+002,2.551782e+001
7.603217e+002,2.691764e+001
7.612859e+002,2.896394e+001
7.622501e+002,3.138770e+001
7.632144e+002,3.333720e+001
7.641786e+002,3.470776e+001
7.651428e+002,3.597478e+001
7.661071e+002,3.754385e+001
7.670713e+002,3.965839e+001
7.680355e+002,4.257271e+001
7.689998e+002,4.670962e+001
7.699640e+002,5.257153e+001
7.709282e+002,6.068086e+001
7.718925e+002,7.143956e+001
7.728567e+002,8.556133e+001
7.738209e+002,1.039530e+002
7.747852e+002,1.266335e+002
7.757494e+002,1.566085e+002
7.767136e+002,1.990508e+002
7.776779e+002,2.562386e+002
7.786421e+002,3.255863e+002
7.796063e+002,4.044702e+002
7.805706e+002,4.845802e+002
7.815348e+002,5.559176e+002
7.824990e+002,6.104650e+002
7.834633e+002,6.425073e+002
7.844275e+002,6.482765e+002
7.853917e+002,6.270095e+002
7.863560e+002,5.807313e+002
7.873202e+002,5.137535e+002
7.882844e+002,4.328783e+002
7.892487e+002,3.490359e+002
7.902129e+002,2.724126e+002
7.911771e+002,2.081190e+002
7.921414e+002,1.576995e+002
7.931056e+002,1.220924e+002
7.940698e+002,9.647372e+001
7.950341e+002,7.718079e+001
7.959983e+002,6.249770e+001
7.969625e+002,5.100954e+001
7.979268e+002,4.168784e+001
7.988910e+002,3.436562e+001
7.998552e+002,2.875406e+001
8.008195e+002,2.461977e+001
8.017837e+002,2.189482e+001
8.027479e+002,2.029303e+001
8.037122e+002,1.947569e+001
8.046764e+002,1.910804e+001
8.056406e+002,1.889077e+001
8.066049e+002,1.856632e+001
8.075691e+002,1.811651e+001
8.085333e+002,1.760289e+001
8.094976e+002,1.701360e+001
8.104618e+002,1.631613e+001
8.114260e+002,1.558435e+001
8.123903e+002,1.482367e+001
8.133545e+002,1.398767e+001
8.143187e+002,1.322782e+001
8.152830e+002,1.273416e+001
8.162472e+002,1.258850e+001
8.172114e+002,1.277816e+001
8.181757e+002,1.327075e+001
8.191399e+002,1.393493e+001
8.201041e+002,1.460516e+001
8.210684e+002,1.539230e+001
8.220326e+002,1.645260e+001
8.229968e+002,1.787937e+001
8.239611e+002,1.957877e+001
8.249253e+002,2.128785e+001
8.258895e+002,2.285173e+001
8.268538e+002,2.436824e+001
8.278180e+002,2.612563e+001
8.287822e+002,2.826396e+001
8.297465e+002,3.072793e+001
8.307107e+002,3.335259e+001
8.316749e+002,3.605194e+001
8.326392e+002,3.863229e+001
8.336034e+002,4.070052e+001
8.345676e+002,4.189458e+001
8.355319e+002,4.211349e+001
8.364961e+002,4.137734e+001
8.374603e+002,3.948569e+001
8.384246e+002,3.671373e+001
8.393888e+002,3.380412e+001
8.403530e+002,3.145717e+001
8.413173e+002,2.934876e+001
8.422815e+002,2.713159e+001
8.432457e+002,2.511337e+001
8.442100e+002,2.372231e+001
8.451742e+002,2.322850e+001
8.461384e+002,2.351229e+001
8.471027e+002,2.412873e+001
8.480669e+002,2.466394e+001
8.490311e+002,2.504209e+001
8.499954e+002,2.524059e+001
8.509596e+002,2.517330e+001
8.519238e+002,2.506369e+001
8.528881e+002,2.525548e+001
8.538523e+002,2.577664e+001
8.548165e+002,2.588610e+001
8.557808e+002,2.536833e+001
8.567450e+002,2.456098e+001
8.577092e+002,2.376440e+001
8.586735e+002,2.322690e+001
8.596377e+002,2.295098e+001
8.606019e+002,2.279189e+001
8.615662e+002,2.266117e+001
8.625304e+002,2.262260e+001
8.634946e+002,2.274210e+001
8.644589e+002,2.296239e+001
8.654231e+002,2.321327e+001
8.663873e+002,2.373979e+001
8.673516e+002,2.452592e+001
8.683158e+002,2.529091e+001
8.692800e+002,2.589115e+001
8.702443e+002,2.639844e+001
8.712085e+002,2.727007e+001
8.721727e+002,2.930698e+001
8.731370e+002,3.306971e+001
8.741012e+002,3.909257e+001
8.750654e+002,4.807922e+001
8.760297e+002,6.036069e+001
8.769939e+002,7.698735e+001
8.779581e+002,9.819610e+001
8.789224e+002,1.231086e+002
8.798866e+002,1.501172e+002
8.808508e+002,1.774552e+002
8.818151e+002,2.027489e+002
8.827793e+002,2.241663e+002
8.837435e+002,2.396385e+002
8.847078e+002,2.477202e+002
8.856720e+002,2.479824e+002
8.866362e+002,2.404417e+002
8.876005e+002,2.259213e+002
8.885647e+002,2.057674e+002
8.895289e+002,1.818028e+002
8.904932e+002,1.568939e+002
8.914574e+002,1.330063e+002
8.924216e+002,1.108182e+002
8.933859e+002,9.286118e+001
8.943501e+002,8.145815e+001
8.953143e+002,7.694846e+001
8.962786e+002,7.886302e+001
8.972428e+002,8.573906e+001
8.982070e+002,9.493494e+001
8.991713e+002,1.038181e+002
9.001355e+002,1.105241e+002
9.010997e+002,1.139851e+002
9.020640e+002,1.134188e+002
9.030282e+002,1.084256e+002
9.039924e+002,9.904093e+001
9.049567e+002,8.598484e+001
9.059209e+002,7.061407e+001
9.068851e+002,5.619028e+001
9.078494e+002,4.444141e+001
9.088136e+002,3.575928e+001
9.097778e+002,3.024277e+001
9.107421e+002,2.782115e+001
9.117063e+002,2.718693e+001
9.126705e+002,2.750286e+001
9.136348e+002,2.858678e+001
9.145990e+002,3.014939e+001
9.155632e+002,3.163020e+001
9.165275e+002,3.252728e+001
9.174917e+002,3.265263e+001
9.184559e+002,3.208218e+001
9.194202e+002,3.073837e+001
9.203844e+002,2.835945e+001
9.213486e+002,2.501876e+001
9.223129e+002,2.131561e+001
9.232771e+002,1.797687e+001
9.242413e+002,1.545895e+001
9.252056e+002,1.379950e+001
9.261698e+002,1.292256e+001
9.271340e+002,1.276169e+001
9.280983e+002,1.314263e+001
9.290625e+002,1.386425e+001
9.300267e+002,1.485327e+001
9.309910e+002,1.602942e+001
9.319552e+002,1.712964e+001
9.329194e+002,1.775997e+001
9.338837e+002,1.754018e+001
9.348479e+002,1.658115e+001
9.358121e+002,1.535546e+001
9.367764e+002,1.414207e+001
9.377406e+002,1.304556e+001
9.387048e+002,1.212318e+001
9.396691e+002,1.147005e+001
9.406333e+002,1.112803e+001
9.415975e+002,1.105691e+001
9.425618e+002,1.119191e+001
9.435260e+002,1.142346e+001
9.444902e+002,1.164965e+001
9.454545e+002,1.171981e+001
9.464187e+002,1.147067e+001
9.473829e+002,1.075739e+001
9.483472e+002,9.730844e+000
9.493114e+002,8.673118e+000
9.502756e+002,7.878638e+000
9.512399e+002,7.496571e+000
9.522041e+002,7.490286e+000
9.531683e+002,7.699347e+000
9.541326e+002,7.895453e+000
9.550968e+002,8.208889e+000
9.560610e+002,8.761627e+000
9.570253e+002,9.376537e+000
9.579895e+002,9.809237e+000
9.589537e+002,9.872241e+000
9.599180e+002,9.641097e+000
9.608822e+002,9.236957e+000
9.618464e+002,8.927900e+000
9.628107e+002,8.926936e+000
9.637749e+002,9.307478e+000
9.647391e+002,9.849751e+000
9.657034e+002,1.014656e+001
9.666676e+002,1.035513e+001
9.676318e+002,1.081296e+001
9.685961e+002,1.174510e+001
9.695603e+002,1.286912e+001
9.705245e+002,1.378663e+001
9.714888e+002,1.421084e+001
9.724530e+002,1.406617e+001
9.734172e+002,1.368960e+001
9.743815e+002,1.347995e+001
9.753457e+002,1.384256e+001
9.763099e+002,1.469519e+001
9.772742e+002,1.563971e+001
9.782384e+002,1.712598e+001
9.792026e+002,1.986592e+001
9.801669e+002,2.466383e+001
9.811311e+002,3.164845e+001
9.820953e+002,4.029998e+001
9.830596e+002,5.031190e+001
9.840238e+002,6.135631e+001
9.849880e+002,7.278547e+001
9.859523e+002,8.394731e+001
9.869165e+002,9.446748e+001
9.878807e+002,1.027842e+002
9.888450e+002,1.073670e+002
9.898092e+002,1.075413e+002
9.907734e+002,1.036191e+002
9.917377e+002,9.686806e+001
9.927019e+002,8.816196e+001
9.936661e+002,7.824265e+001
9.946304e+002,6.806268e+001
9.955946e+002,5.886022e+001
9.965588e+002,5.158355e+001
9.975231e+002,4.631179e+001
9.984873e+002,4.358509e+001
9.994515e+002,4.272295e+001
1.000416e+003,4.243572e+001
1.001380e+003,4.377293e+001
1.002344e+003,4.958759e+001
1.003308e+003,6.233482e+001
1.004273e+003,8.661166e+001
1.005237e+003,1.260404e+002
1.006201e+003,1.769548e+002
1.007165e+003,2.336467e+002
1.008130e+003,2.907798e+002
1.009094e+003,3.432843e+002
1.010058e+003,3.862135e+002
1.011022e+003,4.155786e+002
1.011987e+003,4.288919e+002
1.012951e+003,4.241683e+002
1.013915e+003,4.022737e+002
1.014879e+003,3.682007e+002
1.015844e+003,3.261841e+002
1.016808e+003,2.807319e+002
1.017772e+003,2.386456e+002
1.018736e+003,2.028481e+002
1.019700e+003,1.706459e+002
1.020665e+003,1.414920e+002
1.021629e+003,1.156805e+002
1.022593e+003,9.341923e+001
1.023557e+003,7.498763e+001
1.024522e+003,6.029561e+001
1.025486e+003,4.874474e+001
1.026450e+003,3.956852e+001
1.027414e+003,3.310290e+001
1.028379e+003,2.927460e+001
1.029343e+003,2.682591e+001
1.030307e+003,2.503364e+001
1.031271e+003,2.383100e+001
1.032235e+003,2.281224e+001
1.033200e+003,2.165008e+001
1.034164e+003,2.055071e+001
1.035128e+003,1.957335e+001
1.036092e+003,1.879128e+001
1.037057e+003,1.818684e+001
1.038021e+003,1.743231e+001
1.038985e+003,1.604602e+001
1.039949e+003,1.408778e+001
1.040914e+003,1.257007e+001
1.041878e+003,1.158456e+001
1.042842e+003,1.060690e+001
1.043806e+003,1.034733e+001
1.044771e+003,1.156099e+001
1.045735e+003,1.287861e+001
1.046699e+003,1.258823e+001
1.047663e+003,1.018479e+001
1.048627e+003,7.391988e+000
1.049592e+003,5.507492e+000
1.050556e+003,4.555723e+000
1.051520e+003,4.230484e+000
1.052484e+003,4.224881e+000
1.053449e+003,4.526454e+000
1.054413e+003,5.112854e+000
1.055377e+003,5.767740e+000
1.056341e+003,6.507759e+000
1.057306e+003,8.182348e+000
1.058270e+003,1.036996e+001
1.059234e+003,1.121491e+001
1.060198e+003,1.011087e+001
1.061162e+003,8.111549e+000
1.062127e+003,7.108117e+000
1.063091e+003,7.104277e+000
1.064055e+003,7.311480e+000
1.065019e+003,7.359710e+000
1.065984e+003,7.264932e+000
1.066948e+003,7.447786e+000
1.067912e+003,8.074274e+000
1.068876e+003,8.852859e+000
1.069841e+003,9.543640e+000
1.070805e+003,1.006910e+001
1.071769e+003,1.034768e+001
1.072733e+003,1.038979e+001
1.073698e+003,1.040253e+001
1.074662e+003,1.045732e+001
1.075626e+003,1.049752e+001
1.076590e+003,1.050750e+001
1.077554e+003,1.043032e+001
1.078519e+003,1.018786e+001
1.079483e+003,9.956980e+000
1.080447e+003,1.008407e+001
1.081411e+003,1.053070e+001
1.082376e+003,1.104206e+001
1.083340e+003,1.143330e+001
1.084304e+003,1.163101e+001
1.085268e+003,1.154329e+001
1.086233e+003,1.117408e+001
1.087197e+003,1.073267e+001
1.088161e+003,1.046866e+001
1.089125e+003,1.045904e+001
1.090089e+003,1.062977e+001
1.091054e+003,1.084882e+001
1.092018e+003,1.108955e+001
1.092982e+003,1.133827e+001
1.093946e+003,1.170402e+001
1.094911e+003,1.238402e+001
1.095875e+003,1.346962e+001
1.096839e+003,1.474854e+001
1.097803e+003,1.588508e+001
1.098768e+003,1.682076e+001
1.099732e+003,1.764938e+001
1.100696e+003,1.844827e+001
1.101660e+003,1.911015e+001
1.102625e+003,1.937604e+001
1.103589e+003,1.912574e+001
1.104553e+003,1.840338e+001
1.105517e+003,1.739648e+001
1.106481e+003,1.628336e+001
1.107446e+003,1.534526e+001
1.108410e+003,1.480450e+001
1.109374e+003,1.458226e+001
1.110338e+003,1.457247e+001
1.111303e+003,1.489466e+001
1.112267e+003,1.568016e+001
1.113231e+003,1.657877e+001
1.114195e+003,1.703812e+001
1.115160e+003,1.762099e+001
1.116124e+003,1.887768e+001
1.117088e+003,2.065632e+001
1.118052e+003,2.234031e+001
1.119016e+003,2.351812e+001
1.119981e+003,2.415537e+001
1.120945e+003,2.425901e+001
1.121909e+003,2.393764e+001
1.122873e+003,2.330183e+001
1.123838e+003,2.250365e+001
1.124802e+003,2.153138e+001
1.125766e+003,2.012438e+001
1.126730e+003,1.794416e+001
1.127695e+003,1.525856e+001
1.128659e+003,1.326313e+001
1.129623e+003,1.226994e+001
1.130587e+003,1.183170e+001
1.131552e+003,1.160265e+001
1.132516e+003,1.159021e+001
1.133480e+003,1.182288e+001
1.134444e+003,1.216119e+001
1.135408e+003,1.254001e+001
1.136373e+003,1.284079e+001
1.137337e+003,1.299356e+001
1.138301e+003,1.302732e+001
1.139265e+003,1.293093e+001
1.140230e+003,1.249346e+001
1.141194e+003,1.167608e+001
1.142158e+003,1.087469e+001
1.143122e+003,1.046377e+001
1.144087e+003,1.064301e+001
1.145051e+003,1.156752e+001
1.146015e+003,1.324407e+001
1.146979e+003,1.542018e+001
1.147943e+003,1.787103e+001
1.148908e+003,2.039473e+001
1.149872e+003,2.280652e+001
1.150836e+003,2.503200e+001
1.151800e+003,2.695847e+001
1.152765e+003,2.838577e+001
1.153729e+003,2.892469e+001
1.154693e+003,2.838159e+001
1.155657e+003,2.696480e+001
1.156622e+003,2.498266e+001
1.157586e+003,2.272809e+001
1.158550e+003,2.048869e+001
1.159514e+003,1.844852e+001
1.160479e+003,1.652607e+001
1.161443e+003,1.459898e+001
1.162407e+003,1.268608e+001
1.163371e+003,1.110859e+001
1.164335e+003,1.004219e+001
1.165300e+003,9.439083e+000
1.166264e+003,9.188856e+000
1.167228e+003,9.133005e+000
1.168192e+003,9.265123e+000
1.169157e+003,9.614077e+000
1.170121e+003,1.014211e+001
1.171085e+003,1.074904e+001
1.172049e+003,1.143587e+001
1.173014e+003,1.223789e+001
1.173978e+003,1.287504e+001
1.174942e+003,1.303341e+001
1.175906e+003,1.287552e+001
1.176870e+003,1.291238e+001
1.177835e+003,1.346754e+001
1.178799e+003,1.414515e+001
1.179763e+003,1.453584e+001
1.180727e+003,1.480337e+001
1.181692e+003,1.533660e+001
1.182656e+003,1.634233e+001
1.183620e+003,1.775278e+001
1.184584e+003,1.951254e+001
1.185549e+003,2.207190e+001
1.186513e+003,2.575264e+001
1.187477e+003,3.029798e+001
1.188441e+003,3.519358e+001
1.189406e+003,4.023724e+001
1.190370e+003,4.583060e+001
1.191334e+003,5.193667e+001
1.192298e+003,5.733571e+001
1.193262e+003,6.103230e+001
1.194227e+003,6.293599e+001
1.195191e+003,6.331901e+001
1.196155e+003,6.227379e+001
1.197119e+003,5.987872e+001
1.198084e+003,5.647330e+001
1.199048e+003,5.252237e+001
1.200012e+003,4.798037e+001
1.200976e+003,4.290439e+001
1.201941e+003,3.763497e+001
1.202905e+003,3.277119e+001
1.203869e+003,2.895684e+001
1.204833e+003,2.609325e+001
1.205797e+003,2.347440e+001
1.206762e+003,2.062978e+001
1.207726e+003,1.785314e+001
1.208690e+003,1.570698e+001
1.209654e+003,1.444688e+001
1.210619e+003,1.401296e+001
1.211583e+003,1.420885e+001
1.212547e+003,1.453204e+001
1.213511e+003,1.461626e+001
1.214476e+003,1.465092e+001
1.215440e+003,1.499118e+001
1.216404e+003,1.567250e+001
1.217368e+003,1.628540e+001
1.218333e+003,1.654067e+001
1.219297e+003,1.638237e+001
1.220261e+003,1.603896e+001
1.221225e+003,1.593203e+001
1.222189e+003,1.637942e+001
1.223154e+003,1.742283e+001
1.224118e+003,1.884740e+001
1.225082e+003,2.050978e+001
1.226046e+003,2.229767e+001
1.227011e+003,2.423266e+001
1.227975e+003,2.638652e+001
1.228939e+003,2.884512e+001
1.229903e+003,3.137825e+001
1.230868e+003,3.328197e+001
1.231832e+003,3.397024e+001
1.232796e+003,3.424962e+001
1.233760e+003,3.521207e+001
1.234724e+003,3.688700e+001
1.235689e+003,3.835607e+001
1.236653e+003,3.878317e+001
1.237617e+003,3.903680e+001
1.238581e+003,3.983855e+001
1.239546e+003,4.119793e+001
1.240510e+003,4.274947e+001
1.241474e+003,4.423461e+001
1.242438e+003,4.568942e+001
1.243403e+003,4.693412e+001
1.244367e+003,4.752982e+001
1.245331e+003,4.744535e+001
1.246295e+003,4.758768e+001
1.247260e+003,4.802148e+001
1.248224e+003,4.817661e+001
1.249188e+003,4.788651e+001
1.250152e+003,4.764672e+001
1.251116e+003,4.842016e+001
1.252081e+003,4.972572e+001
1.253045e+003,5.099289e+001
1.254009e+003,5.203734e+001
1.254973e+003,5.296442e+001
1.255938e+003,5.388736e+001
1.256902e+003,5.464299e+001
1.257866e+003,5.505106e+001
1.258830e+003,5.506471e+001
1.259795e+003,5.459304e+001
1.260759e+003,5.367054e+001
1.261723e+003,5.282868e+001
1.262687e+003,5.249080e+001
1.263651e+003,5.246580e+001
1.264616e+003,5.261594e+001
1.265580e+003,5.298348e+001
1.266544e+003,5.362647e+001
1.267508e+003,5.434019e+001
1.268473e+003,5.484145e+001
1.269437e+003,5.484605e+001
1.270401e+003,5.452854e+001
1.271365e+003,5.442892e+001
1.272330e+003,5.497829e+001
1.273294e+003,5.660142e+001
1.274258e+003,5.963029e+001
1.275222e+003,6.418633e+001
1.276187e+003,7.026299e+001
1.277151e+003,7.762197e+001
1.278115e+003,8.565220e+001
1.279079e+003,9.337925e+001
1.280043e+003,9.991277e+001
1.281008e+003,1.046314e+002
1.281972e+003,1.067513e+002
1.282936e+003,1.055612e+002
1.283900e+003,1.013480e+002
1.284865e+003,9.527020e+001
1.285829e+003,8.819777e+001
1.286793e+003,8.075768e+001
1.287757e+003,7.332216e+001
1.288722e+003,6.637468e+001
1.289686e+003,6.046635e+001
1.290650e+003,5.553221e+001
1.291614e+003,5.111171e+001
1.292578e+003,4.715174e+001
1.293543e+003,4.403372e+001
1.294507e+003,4.186990e+001
1.295471e+003,3.996762e+001
1.296435e+003,3.784768e+001
1.297400e+003,3.570795e+001
1.298364e+003,3.398235e+001
1.299328e+003,3.251332e+001
1.300292e+003,3.097087e+001
1.301257e+003,2.932777e+001
1.302221e+003,2.800964e+001
1.303185e+003,2.731677e+001
1.304149e+003,2.700917e+001
1.305114e+003,2.680469e+001
1.306078e+003,2.679990e+001
1.307042e+003,2.728141e+001
1.308006e+003,2.821485e+001
1.308970e+003,2.909654e+001
1.309935e+003,2.967830e+001
1.310899e+003,3.000017e+001
1.311863e+003,3.024927e+001
1.312827e+003,3.040295e+001
1.313792e+003,3.026909e+001
1.314756e+003,2.984200e+001
1.315720e+003,3.040136e+001
1.316684e+003,3.267525e+001
1.317649e+003,3.668999e+001
1.318613e+003,4.220203e+001
1.319577e+003,4.882217e+001
1.320541e+003,5.594299e+001
1.321505e+003,6.285879e+001
1.322470e+003,6.881898e+001
1.323434e+003,7.324695e+001
1.324398e+003,7.576474e+001
1.325362e+003,7.610813e+001
1.326327e+003,7.389950e+001
1.327291e+003,6.905468e+001
1.328255e+003,6.223358e+001
1.329219e+003,5.498253e+001
1.330184e+003,4.784990e+001
1.331148e+003,4.127150e+001
1.332112e+003,3.561397e+001
1.333076e+003,3.092915e+001
1.334041e+003,2.711543e+001
1.335005e+003,2.419805e+001
1.335969e+003,2.229703e+001
1.336933e+003,2.134156e+001
1.337897e+003,2.098613e+001
1.338862e+003,2.091733e+001
1.339826e+003,2.084348e+001
1.340790e+003,2.059006e+001
1.341754e+003,2.015630e+001
1.342719e+003,1.963310e+001
