6.793260e+002,1.592635e+001
6.802902e+002,1.569639e+001
6.812545e+002,1.592336e+001
6.822187e+002,1.580665e+001
6.831829e+002,1.520626e+001
6.841472e+002,1.466697e+001
6.851114e+002,1.471687e+001
6.860756e+002,1.526268e+001
6.870399e+002,1.613694e+001
6.880041e+002,1.713566e+001
6.889683e+002,1.791039e+001
6.899326e+002,1.807851e+001
6.908968e+002,1.786907e+001
6.918610e+002,1.772372e+001
6.928253e+002,1.776010e+001
6.937895e+002,1.766734e+001
6.947537e+002,1.711049e+001
6.957180e+002,1.599998e+001
6.966822e+002,1.453749e+001
6.976464e+002,1.311332e+001
6.986107e+002,1.187879e+001
6.995749e+002,1.075016e+001
7.005391e+002,9.636820e+000
7.015034e+002,8.341764e+000
7.024676e+002,6.791327e+000
7.034318e+002,5.177795e+000
7.043961e+002,4.006256e+000
7.053603e+002,3.453763e+000
7.063245e+002,3.488161e+000
7.072888e+002,4.008363e+000
7.082530e+002,4.976231e+000
7.092172e+002,6.392388e+000
7.101815e+002,7.826893e+000
7.111457e+002,8.912766e+000
7.121099e+002,9.495451e+000
7.130742e+002,9.738073e+000
7.140384e+002,9.786003e+000
7.150026e+002,9.503908e+000
7.159669e+002,8.800472e+000
7.169311e+002,7.789110e+000
7.178953e+002,6.710202e+000
7.188596e+002,5.869779e+000
7.198238e+002,5.498174e+000
7.207880e+002,5.755394e+000
7.217523e+002,6.711947e+000
7.227165e+002,8.132688e+000
7.236807e+002,9.327067e+000
7.246450e+002,9.969372e+000
7.256092e+002,1.020938e+001
7.265734e+002,1.042076e+001
7.275377e+002,1.058510e+001
7.285019e+002,1.034017e+001
7.294661e+002,9.619390e+000
7.304304e+002,8.834785e+000
7.313946e+002,8.571124e+000
7.323588e+002,8.513564e+000
7.333231e+002,8.276016e+000
7.342873e+002,7.851407e+000
7.352515e+002,7.414381e+000
7.362158e+002,7.031158e+000
7.371800e+002,6.846627e+000
7.381442e+002,7.133140e+000
7.391085e+002,7.844782e+000
7.400727e+002,8.574120e+000
7.410369e+002,8.941637e+000
7.420012e+002,9.048679e+000
7.429654e+002,9.407135e+000
7.439296e+002,1.038404e+001
7.448939e+002,1.183071e+001
7.458581e+002,1.297615e+001
7.468223e+002,1.359101e+001
7.477866e+002,1.383284e+001
7.487508e+002,1.391078e+001
7.497150e+002,1.408260e+001
7.506793e+002,1.461493e+001
7.516435e+002,1.531849e+001
7.526077e+002,1.553225e+001
7.535720e+002,1.477653e+001
7.545362e+002,1.362949e+001
7.555004e+002,1.290226e+001
7.564647e+002,1.288667e+001
7.574290e+002,1.346056e+001
7.583932e+002,1.442587e+001
7.593574e+002,1.563618e+001
7.603217e+002,1.697483e+001
7.612859e+002,1.830002e+001
7.622501e+002,1.961583e+001
7.632144e+002,2.102881e+001
7.641786e+002,2.243153e+001
7.651428e+002,2.358234e+001
7.661071e+002,2.444109e+001
7.670713e+002,2.527936e+001
7.680355e+002,2.705011e+001
7.689998e+002,3.057967e+001
7.699640e+002,3.640605e+001
7.709282e+002,4.498755e+001
7.718925e+002,5.660043e+001
7.728567e+002,7.143614e+001
7.738209e+002,8.958418e+001
7.747852e+002,1.106479e+002
7.757494e+002,1.352039e+002
7.767136e+002,1.644988e+002
7.776779e+002,1.982526e+002
7.786421e+002,2.362617e+002
7.796063e+002,2.781552e+002
7.805706e+002,3.195422e+002
7.815348e+002,3.551109e+002
7.824990e+002,3.809706e+002
7.834633e+002,3.944349e+002
7.844275e+002,3.937377e+002
7.853917e+002,3.789689e+002
7.863560e+002,3.516396e+002
7.873202e+002,3.140939e+002
7.882844e+002,2.694361e+002
7.892487e+002,2.222438e+002
7.902129e+002,1.772180e+002
7.911771e+002,1.376039e+002
7.921414e+002,1.064337e+002
7.931056e+002,8.446868e+001
7.940698e+002,6.842188e+001
7.950341e+002,5.591990e+001
7.959983e+002,4.606999e+001
7.969625e+002,3.820219e+001
7.979268e+002,3.183912e+001
7.988910e+002,2.719787e+001
7.998552e+002,2.419843e+001
8.008195e+002,2.237901e+001
8.017837e+002,2.123100e+001
8.027479e+002,2.028694e+001
8.037122e+002,1.938856e+001
8.046764e+002,1.852856e+001
8.056406e+002,1.772511e+001
8.066049e+002,1.693657e+001
8.075691e+002,1.620284e+001
8.085333e+002,1.574070e+001
8.094976e+002,1.548233e+001
8.104618e+002,1.515642e+001
8.114260e+002,1.461053e+001
8.123903e+002,1.404900e+001
8.133545e+002,1.367612e+001
8.143187e+002,1.340361e+001
8.152830e+002,1.303408e+001
8.162472e+002,1.244431e+001
8.172114e+002,1.189266e+001
8.181757e+002,1.184710e+001
8.191399e+002,1.247933e+001
8.201041e+002,1.366600e+001
8.210684e+002,1.531349e+001
8.220326e+002,1.726861e+001
8.229968e+002,1.908690e+001
8.239611e+002,2.055538e+001
8.249253e+002,2.185218e+001
8.258895e+002,2.328133e+001
8.268538e+002,2.469314e+001
8.278180e+002,2.568616e+001
8.287822e+002,2.616589e+001
8.297465e+002,2.652339e+001
8.307107e+002,2.715537e+001
8.316749e+002,2.783239e+001
8.326392e+002,2.806661e+001
8.336034e+002,2.777911e+001
8.345676e+002,2.731931e+001
8.355319e+002,2.700469e+001
8.364961e+002,2.669950e+001
8.374603e+002,2.633466e+001
8.384246e+002,2.610577e+001
8.393888e+002,2.615253e+001
8.403530e+002,2.649220e+001
8.413173e+002,2.650046e+001
8.422815e+002,2.575041e+001
8.432457e+002,2.472606e+001
8.442100e+002,2.378970e+001
8.451742e+002,2.285358e+001
8.461384e+002,2.182247e+001
8.471027e+002,2.086098e+001
8.480669e+002,2.034332e+001
8.490311e+002,2.034617e+001
8.499954e+002,2.058096e+001
8.509596e+002,2.099540e+001
8.519238e+002,2.172886e+001
8.528881e+002,2.278604e+001
8.538523e+002,2.385636e+001
8.548165e+002,2.412793e+001
8.557808e+002,2.348739e+001
8.567450e+002,2.256729e+001
8.577092e+002,2.168048e+001
8.586735e+002,2.079773e+001
8.596377e+002,1.972091e+001
8.606019e+002,1.847896e+001
8.615662e+002,1.733065e+001
8.625304e+002,1.641685e+001
8.634946e+002,1.576045e+001
8.644589e+002,1.536770e+001
8.654231e+002,1.531980e+001
8.663873e+002,1.568728e+001
8.673516e+002,1.635857e+001
8.683158e+002,1.712455e+001
8.692800e+002,1.789919e+001
8.702443e+002,1.877124e+001
8.712085e+002,1.998657e+001
8.721727e+002,2.186081e+001
8.731370e+002,2.465355e+001
8.741012e+002,2.870446e+001
8.750654e+002,3.445370e+001
8.760297e+002,4.205477e+001
8.769939e+002,5.221963e+001
8.779581e+002,6.529253e+001
8.789224e+002,8.093930e+001
8.798866e+002,9.820438e+001
8.808508e+002,1.159156e+002
8.818151e+002,1.327217e+002
8.827793e+002,1.477031e+002
8.837435e+002,1.593611e+002
8.847078e+002,1.662859e+002
8.856720e+002,1.677574e+002
8.866362e+002,1.639959e+002
8.876005e+002,1.557773e+002
8.885647e+002,1.440448e+002
8.895289e+002,1.299587e+002
8.904932e+002,1.153104e+002
8.914574e+002,1.012214e+002
8.924216e+002,8.807669e+001
8.933859e+002,7.732178e+001
8.943501e+002,7.036523e+001
8.953143e+002,6.749156e+001
8.962786e+002,6.825108e+001
8.972428e+002,7.118428e+001
8.982070e+002,7.520696e+001
8.991713e+002,7.982927e+001
9.001355e+002,8.446502e+001
9.010997e+002,8.806196e+001
9.020640e+002,8.962998e+001
9.030282e+002,8.880359e+001
9.039924e+002,8.555196e+001
9.049567e+002,8.004311e+001
9.059209e+002,7.279837e+001
9.068851e+002,6.539127e+001
9.078494e+002,5.848487e+001
9.088136e+002,5.193261e+001
9.097778e+002,4.578548e+001
9.107421e+002,4.051757e+001
9.117063e+002,3.642382e+001
9.126705e+002,3.336490e+001
9.136348e+002,3.072827e+001
9.145990e+002,2.811821e+001
9.155632e+002,2.558363e+001
9.165275e+002,2.336886e+001
9.174917e+002,2.158927e+001
9.184559e+002,2.021937e+001
9.194202e+002,1.915093e+001
9.203844e+002,1.815189e+001
9.213486e+002,1.702434e+001
9.223129e+002,1.580558e+001
9.232771e+002,1.484461e+001
9.242413e+002,1.434231e+001
9.252056e+002,1.406787e+001
9.261698e+002,1.377895e+001
9.271340e+002,1.356798e+001
9.280983e+002,1.361946e+001
9.290625e+002,1.401128e+001
9.300267e+002,1.469804e+001
9.309910e+002,1.558103e+001
9.319552e+002,1.647040e+001
9.329194e+002,1.717319e+001
9.338837e+002,1.759065e+001
9.348479e+002,1.773903e+001
9.358121e+002,1.764436e+001
9.367764e+002,1.722464e+001
9.377406e+002,1.639069e+001
9.387048e+002,1.528382e+001
9.396691e+002,1.415948e+001
9.406333e+002,1.322580e+001
9.415975e+002,1.246282e+001
9.425618e+002,1.181178e+001
9.435260e+002,1.125008e+001
9.444902e+002,1.075180e+001
9.454545e+002,1.018828e+001
9.464187e+002,9.486336e+000
9.473829e+002,8.700917e+000
9.483472e+002,8.017550e+000
9.493114e+002,7.527799e+000
9.502756e+002,7.291867e+000
9.512399e+002,7.410763e+000
9.522041e+002,7.985669e+000
9.531683e+002,8.907979e+000
9.541326e+002,1.004713e+001
9.550968e+002,1.106469e+001
9.560610e+002,1.164968e+001
9.570253e+002,1.195669e+001
9.579895e+002,1.229479e+001
9.589537e+002,1.277167e+001
9.599180e+002,1.300092e+001
9.608822e+002,1.286627e+001
9.618464e+002,1.248442e+001
9.628107e+002,1.182613e+001
9.637749e+002,1.109347e+001
9.647391e+002,1.085145e+001
9.657034e+002,1.157966e+001
9.666676e+002,1.283829e+001
9.676318e+002,1.417061e+001
9.685961e+002,1.518122e+001
9.695603e+002,1.589793e+001
9.705245e+002,1.676982e+001
9.714888e+002,1.776683e+001
9.724530e+002,1.850273e+001
9.734172e+002,1.859599e+001
9.743815e+002,1.830698e+001
9.753457e+002,1.795034e+001
9.763099e+002,1.749360e+001
9.772742e+002,1.706427e+001
9.782384e+002,1.789293e+001
9.792026e+002,2.064488e+001
9.801669e+002,2.517535e+001
9.811311e+002,3.172458e+001
9.820953e+002,4.062929e+001
9.830596e+002,5.089787e+001
9.840238e+002,6.131569e+001
9.849880e+002,7.076218e+001
9.859523e+002,7.861057e+001
9.869165e+002,8.460980e+001
9.878807e+002,8.805054e+001
9.888450e+002,8.821478e+001
9.898092e+002,8.472601e+001
9.907734e+002,7.799240e+001
9.917377e+002,6.953871e+001
9.927019e+002,6.061090e+001
9.936661e+002,5.250310e+001
9.946304e+002,4.581776e+001
9.955946e+002,4.074772e+001
9.965588e+002,3.656688e+001
9.975231e+002,3.319356e+001
9.984873e+002,3.127380e+001
9.994515e+002,3.047014e+001
1.000416e+003,3.002864e+001
1.001380e+003,3.092496e+001
1.002344e+003,3.510809e+001
1.003308e+003,4.409557e+001
1.004273e+003,6.094000e+001
1.005237e+003,8.821359e+001
1.006201e+003,1.236775e+002
1.007165e+003,1.635289e+002
1.008130e+003,2.035589e+002
1.009094e+003,2.399235e+002
1.010058e+003,2.689489e+002
1.011022e+003,2.894268e+002
1.011987e+003,3.009789e+002
1.012951e+003,3.022140e+002
1.013915e+003,2.928635e+002
1.014879e+003,2.754829e+002
1.015844e+003,2.521342e+002
1.016808e+003,2.252401e+002
1.017772e+003,1.990129e+002
1.018736e+003,1.752238e+002
1.019700e+003,1.520346e+002
1.020665e+003,1.292863e+002
1.021629e+003,1.073125e+002
1.022593e+003,8.634918e+001
1.023557e+003,6.713689e+001
1.024522e+003,5.162513e+001
1.025486e+003,4.018053e+001
1.026450e+003,3.194048e+001
1.027414e+003,2.615618e+001
1.028379e+003,2.219568e+001
1.029343e+003,1.909909e+001
1.030307e+003,1.665090e+001
1.031271e+003,1.505873e+001
1.032235e+003,1.404939e+001
1.033200e+003,1.348972e+001
1.034164e+003,1.342360e+001
1.035128e+003,1.362286e+001
1.036092e+003,1.389330e+001
1.037057e+003,1.425526e+001
1.038021e+003,1.455044e+001
1.038985e+003,1.458661e+001
1.039949e+003,1.440507e+001
1.040914e+003,1.413215e+001
1.041878e+003,1.359069e+001
1.042842e+003,1.264801e+001
1.043806e+003,1.235681e+001
1.044771e+003,1.351641e+001
1.045735e+003,1.475989e+001
1.046699e+003,1.438671e+001
1.047663e+003,1.160471e+001
1.048627e+003,7.914001e+000
1.049592e+003,4.629093e+000
1.050556e+003,2.198189e+000
1.051520e+003,6.656075e-001
1.052484e+003,0.000000e+000
1.053449e+003,9.276390e-002
1.054413e+003,6.782513e-001
1.055377e+003,1.501978e+000
1.056341e+003,2.622450e+000
1.057306e+003,4.972881e+000
1.058270e+003,8.199447e+000
1.059234e+003,1.044577e+001
1.060198e+003,1.078394e+001
1.061162e+003,9.955723e+000
1.062127e+003,9.670650e+000
1.063091e+003,1.000422e+001
1.064055e+003,1.044066e+001
1.065019e+003,1.071556e+001
1.065984e+003,1.071417e+001
1.066948e+003,1.045242e+001
1.067912e+003,9.986131e+000
1.068876e+003,9.354678e+000
1.069841e+003,8.695581e+000
1.070805e+003,8.259821e+000
1.071769e+003,8.236900e+000
1.072733e+003,8.614502e+000
1.073698e+003,9.204079e+000
1.074662e+003,9.857901e+000
1.075626e+003,1.049324e+001
1.076590e+003,1.113401e+001
1.077554e+003,1.165974e+001
1.078519e+003,1.175575e+001
1.079483e+003,1.128571e+001
1.080447e+003,1.051674e+001
1.081411e+003,9.893429e+000
1.082376e+003,9.553126e+000
1.083340e+003,9.331544e+000
1.084304e+003,9.145411e+000
1.085268e+003,9.095364e+000
1.086233e+003,9.311353e+000
1.087197e+003,9.672606e+000
1.088161e+003,9.972137e+000
1.089125e+003,1.023368e+001
1.090089e+003,1.061082e+001
1.091054e+003,1.106537e+001
1.092018e+003,1.146014e+001
1.092982e+003,1.185397e+001
1.093946e+003,1.261399e+001
1.094911e+003,1.401042e+001
1.095875e+003,1.580152e+001
1.096839e+003,1.754748e+001
1.097803e+003,1.912106e+001
1.098768e+003,2.041570e+001
1.099732e+003,2.119228e+001
1.100696e+003,2.126852e+001
1.101660e+003,2.080585e+001
1.102625e+003,2.024905e+001
1.103589e+003,1.959642e+001
1.104553e+003,1.878493e+001
1.105517e+003,1.778563e+001
1.106481e+003,1.663404e+001
1.107446e+003,1.549598e+001
1.108410e+003,1.466235e+001
1.109374e+003,1.424981e+001
1.110338e+003,1.410786e+001
1.111303e+003,1.410205e+001
1.112267e+003,1.416119e+001
1.113231e+003,1.449970e+001
1.114195e+003,1.548315e+001
1.115160e+003,1.733382e+001
1.116124e+003,1.996661e+001
1.117088e+003,2.266213e+001
1.118052e+003,2.485314e+001
1.119016e+003,2.619773e+001
1.119981e+003,2.684584e+001
1.120945e+003,2.696009e+001
1.121909e+003,2.634520e+001
1.122873e+003,2.466135e+001
1.123838e+003,2.192771e+001
1.124802e+003,1.872069e+001
1.125766e+003,1.567229e+001
1.126730e+003,1.333993e+001
1.127695e+003,1.194040e+001
1.128659e+003,1.130568e+001
1.129623e+003,1.099373e+001
1.130587e+003,1.070160e+001
1.131552e+003,1.061346e+001
1.132516e+003,1.096464e+001
1.133480e+003,1.183350e+001
1.134444e+003,1.276967e+001
1.135408e+003,1.323450e+001
1.136373e+003,1.324074e+001
1.137337e+003,1.309822e+001
1.138301e+003,1.305132e+001
1.139265e+003,1.304727e+001
1.140230e+003,1.306315e+001
1.141194e+003,1.289669e+001
1.142158e+003,1.255273e+001
1.143122e+003,1.228538e+001
1.144087e+003,1.262725e+001
1.145051e+003,1.392612e+001
1.146015e+003,1.610838e+001
1.146979e+003,1.858826e+001
1.147943e+003,2.085669e+001
1.148908e+003,2.293253e+001
1.149872e+003,2.497881e+001
1.150836e+003,2.686842e+001
1.151800e+003,2.801865e+001
1.152765e+003,2.809430e+001
1.153729e+003,2.715649e+001
1.154693e+003,2.542542e+001
1.155657e+003,2.344567e+001
1.156622e+003,2.159109e+001
1.157586e+003,1.998848e+001
1.158550e+003,1.861931e+001
1.159514e+003,1.745603e+001
1.160479e+003,1.618241e+001
1.161443e+003,1.476170e+001
1.162407e+003,1.351480e+001
1.163371e+003,1.266424e+001
1.164335e+003,1.213766e+001
1.165300e+003,1.168456e+001
1.166264e+003,1.143416e+001
1.167228e+003,1.149207e+001
1.168192e+003,1.174404e+001
1.169157e+003,1.208104e+001
1.170121e+003,1.239816e+001
1.171085e+003,1.264154e+001
1.172049e+003,1.291177e+001
1.173014e+003,1.339119e+001
1.173978e+003,1.407896e+001
1.174942e+003,1.486583e+001
1.175906e+003,1.578859e+001
1.176870e+003,1.703657e+001
1.177835e+003,1.889487e+001
1.178799e+003,2.108045e+001
1.179763e+003,2.319183e+001
1.180727e+003,2.479876e+001
1.181692e+003,2.559583e+001
1.182656e+003,2.552843e+001
1.183620e+003,2.501512e+001
1.184584e+003,2.451059e+001
1.185549e+003,2.447131e+001
1.186513e+003,2.515851e+001
1.187477e+003,2.659013e+001
1.188441e+003,2.875101e+001
1.189406e+003,3.171248e+001
1.190370e+003,3.559396e+001
1.191334e+003,4.018093e+001
1.192298e+003,4.446297e+001
1.193262e+003,4.768521e+001
1.194227e+003,4.948111e+001
1.195191e+003,4.987467e+001
1.196155e+003,4.905998e+001
1.197119e+003,4.739810e+001
1.198084e+003,4.499686e+001
1.199048e+003,4.200607e+001
1.200012e+003,3.857365e+001
1.200976e+003,3.499733e+001
1.201941e+003,3.167925e+001
1.202905e+003,2.889887e+001
1.203869e+003,2.673347e+001
1.204833e+003,2.496088e+001
1.205797e+003,2.322506e+001
1.206762e+003,2.140331e+001
1.207726e+003,1.953235e+001
1.208690e+003,1.760609e+001
1.209654e+003,1.541631e+001
1.210619e+003,1.327614e+001
1.211583e+003,1.148781e+001
1.212547e+003,1.016246e+001
1.213511e+003,9.338343e+000
1.214476e+003,9.154354e+000
1.215440e+003,9.675970e+000
1.216404e+003,1.072590e+001
1.217368e+003,1.197971e+001
1.218333e+003,1.321930e+001
1.219297e+003,1.421013e+001
1.220261e+003,1.459549e+001
1.221225e+003,1.419127e+001
1.222189e+003,1.330125e+001
1.223154e+003,1.231820e+001
1.224118e+003,1.179391e+001
1.225082e+003,1.179593e+001
1.226046e+003,1.223311e+001
1.227011e+003,1.310364e+001
1.227975e+003,1.430791e+001
1.228939e+003,1.559364e+001
1.229903e+003,1.680323e+001
1.230868e+003,1.822989e+001
1.231832e+003,2.025570e+001
1.232796e+003,2.242574e+001
1.233760e+003,2.417975e+001
1.234724e+003,2.570016e+001
1.235689e+003,2.763626e+001
1.236653e+003,3.026224e+001
1.237617e+003,3.266084e+001
1.238581e+003,3.413370e+001
1.239546e+003,3.493233e+001
1.240510e+003,3.565772e+001
1.241474e+003,3.629233e+001
1.242438e+003,3.597615e+001
1.243403e+003,3.465287e+001
1.244367e+003,3.333418e+001
1.245331e+003,3.262788e+001
1.246295e+003,3.211000e+001
1.247260e+003,3.150072e+001
1.248224e+003,3.112868e+001
1.249188e+003,3.134921e+001
1.250152e+003,3.206734e+001
1.251116e+003,3.264169e+001
1.252081e+003,3.345567e+001
1.253045e+003,3.502306e+001
1.254009e+003,3.720497e+001
1.254973e+003,3.943067e+001
1.255938e+003,4.117888e+001
1.256902e+003,4.289706e+001
1.257866e+003,4.475164e+001
1.258830e+003,4.640817e+001
1.259795e+003,4.780668e+001
1.260759e+003,4.907070e+001
1.261723e+003,5.019653e+001
1.262687e+003,5.079337e+001
1.263651e+003,5.077208e+001
1.264616e+003,5.056377e+001
1.265580e+003,5.039001e+001
1.266544e+003,4.981711e+001
1.267508e+003,4.854929e+001
1.268473e+003,4.709742e+001
1.269437e+003,4.612051e+001
1.270401e+003,4.583236e+001
1.271365e+003,4.606621e+001
1.272330e+003,4.707935e+001
1.273294e+003,4.935909e+001
1.274258e+003,5.275645e+001
1.275222e+003,5.695198e+001
1.276187e+003,6.167301e+001
1.277151e+003,6.687357e+001
1.278115e+003,7.228954e+001
1.279079e+003,7.732802e+001
1.280043e+003,8.100233e+001
1.281008e+003,8.270159e+001
1.281972e+003,8.271111e+001
1.282936e+003,8.159630e+001
1.283900e+003,7.953172e+001
1.284865e+003,7.618764e+001
1.285829e+003,7.156531e+001
1.286793e+003,6.614957e+001
1.287757e+003,6.056922e+001
1.288722e+003,5.543537e+001
1.289686e+003,5.097198e+001
1.290650e+003,4.711141e+001
1.291614e+003,4.361252e+001
1.292578e+003,4.047685e+001
1.293543e+003,3.777045e+001
1.294507e+003,3.598734e+001
1.295471e+003,3.488623e+001
1.296435e+003,3.398864e+001
1.297400e+003,3.298875e+001
1.298364e+003,3.182088e+001
1.299328e+003,3.092811e+001
1.300292e+003,3.052271e+001
1.301257e+003,3.055223e+001
1.302221e+003,3.096540e+001
1.303185e+003,3.180705e+001
1.304149e+003,3.299119e+001
1.305114e+003,3.430025e+001
1.306078e+003,3.560997e+001
1.307042e+003,3.673895e+001
1.308006e+003,3.742262e+001
1.308970e+003,3.718712e+001
1.309935e+003,3.643926e+001
1.310899e+003,3.549323e+001
1.311863e+003,3.443361e+001
1.312827e+003,3.316970e+001
1.313792e+003,3.161999e+001
1.314756e+003,3.004974e+001
1.315720e+003,2.914675e+001
1.316684e+003,2.919734e+001
1.317649e+003,3.017075e+001
1.318613e+003,3.191534e+001
1.319577e+003,3.424162e+001
1.320541e+003,3.709081e+001
1.321505e+003,4.035831e+001
1.322470e+003,4.355502e+001
1.323434e+003,4.606530e+001
1.324398e+003,4.717962e+001
1.325362e+003,4.676002e+001
1.326327e+003,4.490252e+001
1.327291e+003,4.178188e+001
1.328255e+003,3.775918e+001
1.329219e+003,3.350858e+001
1.330184e+003,2.951837e+001
1.331148e+003,2.604822e+001
1.332112e+003,2.324941e+001
1.333076e+003,2.151455e+001
1.334041e+003,2.110680e+001
1.335005e+003,2.150172e+001
1.335969e+003,2.177684e+001
1.336933e+003,2.169231e+001
1.337897e+003,2.140532e+001
1.338862e+003,2.097283e+001
1.339826e+003,2.030062e+001
1.340790e+003,1.931826e+001
1.341754e+003,1.823595e+001
1.342719e+003,1.734397e+001
