9.695603e+002,1.809023e+001
9.705245e+002,1.906384e+001
9.714888e+002,1.954108e+001
9.724530e+002,1.934980e+001
9.734172e+002,1.914019e+001
9.743815e+002,1.967513e+001
9.753457e+002,2.146619e+001
9.763099e+002,2.394301e+001
9.772742e+002,2.604854e+001
9.782384e+002,2.972266e+001
9.792026e+002,3.682622e+001
9.801669e+002,4.798986e+001
9.811311e+002,6.352503e+001
9.820953e+002,8.379877e+001
9.830596e+002,1.070141e+002
9.840238e+002,1.309684e+002
9.849880e+002,1.527867e+002
9.859523e+002,1.703248e+002
9.869165e+002,1.824175e+002
9.878807e+002,1.878158e+002
9.888450e+002,1.852860e+002
9.898092e+002,1.741287e+002
9.907734e+002,1.555935e+002
9.917377e+002,1.339062e+002
9.927019e+002,1.119627e+002
9.936661e+002,9.202259e+001
9.946304e+002,7.567062e+001
9.955946e+002,6.405142e+001
9.965588e+002,5.634917e+001
9.975231e+002,5.210334e+001
9.984873e+002,5.173829e+001
9.994515e+002,5.336729e+001
1.000416e+003,5.482167e+001
1.001380e+003,5.875277e+001
1.002344e+003,6.965607e+001
1.003308e+003,9.082700e+001
1.004273e+003,1.293155e+002
1.005237e+003,1.913500e+002
1.006201e+003,2.708210e+002
1.007165e+003,3.580298e+002
1.008130e+003,4.442195e+002
1.009094e+003,5.224109e+002
1.010058e+003,5.855082e+002
1.011022e+003,6.303480e+002
1.011987e+003,6.557388e+002
1.012951e+003,6.577648e+002
1.013915e+003,6.351799e+002
1.014879e+003,5.934125e+002
1.015844e+003,5.384542e+002
1.016808e+003,4.769659e+002
1.017772e+003,4.188844e+002
1.018736e+003,3.678744e+002
1.019700e+003,3.181527e+002
1.020665e+003,2.683716e+002
1.021629e+003,2.197745e+002
1.022593e+003,1.743808e+002
1.023557e+003,1.340768e+002
1.024522e+003,1.023574e+002
1.025486e+003,7.987954e+001
1.026450e+003,6.428563e+001
1.027414e+003,5.334010e+001
1.028379e+003,4.591627e+001
1.029343e+003,4.071349e+001
1.030307e+003,3.664593e+001
1.031271e+003,3.319178e+001
1.032235e+003,3.008645e+001
1.033200e+003,2.723565e+001
1.034164e+003,2.479862e+001
1.035128e+003,2.266581e+001
1.036092e+003,2.098542e+001
1.037057e+003,1.972423e+001
1.038021e+003,1.865047e+001
1.038985e+003,1.758099e+001
1.039949e+003,1.655652e+001
1.040914e+003,1.572796e+001
1.041878e+003,1.480671e+001
1.042842e+003,1.318796e+001
1.043806e+003,1.175873e+001
1.044771e+003,1.150504e+001
1.045735e+003,1.170859e+001
1.046699e+003,1.089762e+001
1.047663e+003,8.373459e+000
1.048627e+003,5.406630e+000
1.049592e+003,2.996216e+000
1.050556e+003,1.312807e+000
1.051520e+003,3.101406e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.903141e-001
1.054413e+003,1.289179e+000
1.055377e+003,2.268669e+000
1.056341e+003,3.278116e+000
1.057306e+003,5.451225e+000
1.058270e+003,8.669348e+000
1.059234e+003,1.126155e+001
1.060198e+003,1.217326e+001
1.061162e+003,1.190174e+001
1.062127e+003,1.168112e+001
1.063091e+003,1.135887e+001
1.064055e+003,1.048571e+001
1.065019e+003,9.100412e+000
1.065984e+003,7.413574e+000
1.066948e+003,5.679647e+000
1.067912e+003,4.012669e+000
1.068876e+003,2.434916e+000
1.069841e+003,1.346905e+000
1.070805e+003,1.266201e+000
1.071769e+003,2.277287e+000
1.072733e+003,4.092688e+000
1.073698e+003,6.258873e+000
1.074662e+003,8.492044e+000
1.075626e+003,1.040833e+001
1.076590e+003,1.184753e+001
1.077554e+003,1.271993e+001
1.078519e+003,1.277174e+001
1.079483e+003,1.182058e+001
1.080447e+003,1.018196e+001
1.081411e+003,8.460768e+000
1.082376e+003,7.060804e+000
1.083340e+003,6.069584e+000
1.084304e+003,5.394159e+000
1.085268e+003,4.951475e+000
1.086233e+003,4.875158e+000
1.087197e+003,5.168648e+000
1.088161e+003,5.701635e+000
1.089125e+003,6.407543e+000
1.090089e+003,7.268591e+000
1.091054e+003,8.085484e+000
1.092018e+003,8.765764e+000
1.092982e+003,9.553883e+000
1.093946e+003,1.092119e+001
1.094911e+003,1.315114e+001
1.095875e+003,1.600084e+001
1.096839e+003,1.897731e+001
1.097803e+003,2.178598e+001
1.098768e+003,2.419849e+001
1.099732e+003,2.596105e+001
1.100696e+003,2.683709e+001
1.101660e+003,2.682413e+001
1.102625e+003,2.613838e+001
1.103589e+003,2.492623e+001
1.104553e+003,2.334147e+001
1.105517e+003,2.177428e+001
1.106481e+003,2.057067e+001
1.107446e+003,1.993131e+001
1.108410e+003,1.967833e+001
1.109374e+003,1.966316e+001
1.110338e+003,1.940443e+001
1.111303e+003,1.846024e+001
1.112267e+003,1.705799e+001
1.113231e+003,1.633409e+001
1.114195e+003,1.720922e+001
1.115160e+003,1.943632e+001
1.116124e+003,2.262736e+001
1.117088e+003,2.614712e+001
1.118052e+003,2.939997e+001
1.119016e+003,3.206513e+001
1.119981e+003,3.415849e+001
1.120945e+003,3.550223e+001
1.121909e+003,3.563975e+001
1.122873e+003,3.440440e+001
1.123838e+003,3.156329e+001
1.124802e+003,2.726918e+001
1.125766e+003,2.262747e+001
1.126730e+003,1.920647e+001
1.127695e+003,1.739247e+001
1.128659e+003,1.640929e+001
1.129623e+003,1.570926e+001
1.130587e+003,1.494075e+001
1.131552e+003,1.413839e+001
1.132516e+003,1.353033e+001
1.133480e+003,1.347383e+001
1.134444e+003,1.403539e+001
1.135408e+003,1.475169e+001
1.136373e+003,1.492867e+001
1.137337e+003,1.446320e+001
1.138301e+003,1.377653e+001
1.139265e+003,1.345466e+001
1.140230e+003,1.373298e+001
1.141194e+003,1.431957e+001
1.142158e+003,1.478479e+001
1.143122e+003,1.487131e+001
1.144087e+003,1.497725e+001
1.145051e+003,1.581942e+001
1.146015e+003,1.790563e+001
1.146979e+003,2.102062e+001
1.147943e+003,2.463097e+001
1.148908e+003,2.817354e+001
1.149872e+003,3.149352e+001
1.150836e+003,3.500463e+001
1.151800e+003,3.853503e+001
1.152765e+003,4.154851e+001
1.153729e+003,4.337848e+001
1.154693e+003,4.372004e+001
1.155657e+003,4.251611e+001
1.156622e+003,3.975835e+001
1.157586e+003,3.582870e+001
1.158550e+003,3.142168e+001
1.159514e+003,2.694136e+001
1.160479e+003,2.223611e+001
1.161443e+003,1.741331e+001
1.162407e+003,1.304145e+001
1.163371e+003,9.816587e+000
1.164335e+003,7.904736e+000
1.165300e+003,6.966583e+000
1.166264e+003,6.928913e+000
1.167228e+003,7.591089e+000
1.168192e+003,8.615866e+000
1.169157e+003,9.626354e+000
1.170121e+003,1.022481e+001
1.171085e+003,1.031696e+001
1.172049e+003,1.029923e+001
1.173014e+003,1.060858e+001
1.173978e+003,1.109707e+001
1.174942e+003,1.147153e+001
1.175906e+003,1.183447e+001
1.176870e+003,1.255866e+001
1.177835e+003,1.374205e+001
1.178799e+003,1.540078e+001
1.179763e+003,1.758068e+001
1.180727e+003,1.995049e+001
1.181692e+003,2.208793e+001
1.182656e+003,2.382439e+001
1.183620e+003,2.564780e+001
1.184584e+003,2.805224e+001
1.185549e+003,3.195496e+001
1.186513e+003,3.785963e+001
1.187477e+003,4.524465e+001
1.188441e+003,5.326423e+001
1.189406e+003,6.139715e+001
1.190370e+003,6.953816e+001
1.191334e+003,7.742667e+001
1.192298e+003,8.456268e+001
1.193262e+003,9.040813e+001
1.194227e+003,9.415747e+001
1.195191e+003,9.501642e+001
1.196155e+003,9.300009e+001
1.197119e+003,8.898073e+001
1.198084e+003,8.360482e+001
1.199048e+003,7.758800e+001
1.200012e+003,7.115284e+001
1.200976e+003,6.434997e+001
1.201941e+003,5.735144e+001
1.202905e+003,5.065806e+001
1.203869e+003,4.484317e+001
1.204833e+003,4.001686e+001
1.205797e+003,3.612825e+001
1.206762e+003,3.313924e+001
1.207726e+003,3.063142e+001
1.208690e+003,2.799769e+001
1.209654e+003,2.514500e+001
1.210619e+003,2.254669e+001
1.211583e+003,2.040716e+001
1.212547e+003,1.856579e+001
1.213511e+003,1.687870e+001
1.214476e+003,1.556123e+001
1.215440e+003,1.507207e+001
1.216404e+003,1.560229e+001
1.217368e+003,1.661693e+001
1.218333e+003,1.765547e+001
1.219297e+003,1.885920e+001
1.220261e+003,2.062693e+001
1.221225e+003,2.273906e+001
1.222189e+003,2.456772e+001
1.223154e+003,2.586932e+001
1.224118e+003,2.680467e+001
1.225082e+003,2.729384e+001
1.226046e+003,2.762877e+001
1.227011e+003,2.848823e+001
1.227975e+003,3.009122e+001
1.228939e+003,3.218402e+001
1.229903e+003,3.424360e+001
1.230868e+003,3.605924e+001
1.231832e+003,3.823137e+001
1.232796e+003,4.085022e+001
1.233760e+003,4.353119e+001
1.234724e+003,4.589204e+001
1.235689e+003,4.806426e+001
1.236653e+003,5.047718e+001
1.237617e+003,5.256156e+001
1.238581e+003,5.404191e+001
1.239546e+003,5.543056e+001
1.240510e+003,5.715467e+001
1.241474e+003,5.885819e+001
1.242438e+003,6.018041e+001
1.243403e+003,6.130849e+001
1.244367e+003,6.277788e+001
1.245331e+003,6.464183e+001
1.246295e+003,6.605489e+001
1.247260e+003,6.666460e+001
1.248224e+003,6.701163e+001
1.249188e+003,6.765115e+001
1.250152e+003,6.862239e+001
1.251116e+003,6.961162e+001
1.252081e+003,7.122469e+001
1.253045e+003,7.347319e+001
1.254009e+003,7.597025e+001
1.254973e+003,7.864415e+001
1.255938e+003,8.168676e+001
1.256902e+003,8.521126e+001
1.257866e+003,8.859865e+001
1.258830e+003,9.130050e+001
1.259795e+003,9.297456e+001
1.260759e+003,9.347881e+001
1.261723e+003,9.303062e+001
1.262687e+003,9.207576e+001
1.263651e+003,9.120590e+001
1.264616e+003,9.102791e+001
1.265580e+003,9.166723e+001
1.266544e+003,9.209503e+001
1.267508e+003,9.153792e+001
1.268473e+003,9.066289e+001
1.269437e+003,9.064972e+001
1.270401e+003,9.177998e+001
1.271365e+003,9.348150e+001
1.272330e+003,9.565919e+001
1.273294e+003,9.907426e+001
1.274258e+003,1.043207e+002
1.275222e+003,1.116905e+002
1.276187e+003,1.212652e+002
1.277151e+003,1.323842e+002
1.278115e+003,1.434916e+002
1.279079e+003,1.529464e+002
1.280043e+003,1.599030e+002
1.281008e+003,1.640421e+002
1.281972e+003,1.654745e+002
1.282936e+003,1.640597e+002
1.283900e+003,1.594206e+002
1.284865e+003,1.517339e+002
1.285829e+003,1.417735e+002
1.286793e+003,1.310043e+002
1.287757e+003,1.203877e+002
1.288722e+003,1.103630e+002
1.289686e+003,1.010758e+002
1.290650e+003,9.231456e+001
1.291614e+003,8.373203e+001
1.292578e+003,7.568782e+001
1.293543e+003,6.907130e+001
1.294507e+003,6.393972e+001
1.295471e+003,5.971210e+001
1.296435e+003,5.602121e+001
1.297400e+003,5.284763e+001
1.298364e+003,5.019696e+001
1.299328e+003,4.797735e+001
1.300292e+003,4.648072e+001
1.301257e+003,4.573343e+001
1.302221e+003,4.537954e+001
1.303185e+003,4.513128e+001
1.304149e+003,4.486884e+001
1.305114e+003,4.441234e+001
1.306078e+003,4.379090e+001
1.307042e+003,4.317476e+001
1.308006e+003,4.272204e+001
1.308970e+003,4.275977e+001
1.309935e+003,4.393319e+001
1.310899e+003,4.524618e+001
1.311863e+003,4.547365e+001
1.312827e+003,4.469001e+001
1.313792e+003,4.398527e+001
1.314756e+003,4.391291e+001
1.315720e+003,4.477132e+001
1.316684e+003,4.669120e+001
1.317649e+003,4.987217e+001
1.318613e+003,5.442765e+001
1.319577e+003,6.035960e+001
1.320541e+003,6.746296e+001
1.321505e+003,7.530124e+001
1.322470e+003,8.313837e+001
1.323434e+003,8.993625e+001
1.324398e+003,9.354268e+001
1.325362e+003,9.292053e+001
1.326327e+003,8.896798e+001
1.327291e+003,8.301253e+001
1.328255e+003,7.567215e+001
1.329219e+003,6.740268e+001
1.330184e+003,5.871868e+001
1.331148e+003,5.057644e+001
1.332112e+003,4.357548e+001
1.333076e+003,3.812124e+001
1.334041e+003,3.439664e+001
1.335005e+003,3.211711e+001
1.335969e+003,3.063117e+001
1.336933e+003,2.950827e+001
1.337897e+003,2.841619e+001
1.338862e+003,2.721234e+001
1.339826e+003,2.617705e+001
1.340790e+003,2.533347e+001
1.341754e+003,2.449021e+001
1.342719e+003,2.351692e+001
