4.999786e+002,1.691631e+000
5.009428e+002,0.000000e+000
5.019070e+002,9.255791e-002
5.028713e+002,1.760254e+000
5.038355e+002,2.858562e+000
5.047997e+002,1.984529e+000
5.057640e+002,2.023348e+000
5.067282e+002,6.708606e+000
5.076924e+002,7.737066e+000
5.086567e+002,7.982965e+000
5.096209e+002,7.671564e+000
5.105851e+002,7.191967e+000
5.115494e+002,6.476230e+000
5.125136e+002,5.172060e+000
5.134778e+002,3.397470e+000
5.144421e+002,1.877284e+000
5.154063e+002,1.331670e+000
5.163705e+002,2.170639e+000
5.173348e+002,4.478359e+000
5.182990e+002,8.041201e+000
5.192632e+002,1.217470e+001
5.202275e+002,1.592295e+001
5.211917e+002,1.863264e+001
5.221559e+002,2.041627e+001
5.231202e+002,2.145506e+001
5.240844e+002,2.179034e+001
5.250486e+002,2.130084e+001
5.260129e+002,2.000003e+001
5.269771e+002,1.800491e+001
5.279413e+002,1.549785e+001
5.289056e+002,1.283314e+001
5.298698e+002,1.063202e+001
5.308340e+002,9.344119e+000
5.317983e+002,8.828006e+000
5.327625e+002,8.473125e+000
5.337267e+002,7.895749e+000
5.346910e+002,7.379453e+000
5.356552e+002,7.521585e+000
5.366194e+002,8.215623e+000
5.375837e+002,9.225708e+000
5.385479e+002,1.033492e+001
5.395121e+002,1.142612e+001
5.404764e+002,1.242722e+001
5.414406e+002,1.312292e+001
5.424048e+002,1.336378e+001
5.433691e+002,1.316080e+001
5.443333e+002,1.249139e+001
5.452975e+002,1.135363e+001
5.462618e+002,9.727577e+000
5.472260e+002,8.425350e+000
5.481902e+002,8.373053e+000
5.491545e+002,9.325720e+000
5.501187e+002,1.048538e+001
5.510829e+002,1.135752e+001
5.520472e+002,1.202512e+001
5.530114e+002,1.279095e+001
5.539756e+002,1.378847e+001
5.549399e+002,1.480899e+001
5.559041e+002,1.556916e+001
5.568683e+002,1.583619e+001
5.578326e+002,1.532024e+001
5.587968e+002,1.400925e+001
5.597610e+002,1.310020e+001
5.607253e+002,1.408063e+001
5.616895e+002,1.720469e+001
5.626537e+002,2.162405e+001
5.636180e+002,2.677804e+001
5.645822e+002,3.254246e+001
5.655464e+002,3.887529e+001
5.665107e+002,4.571889e+001
5.674749e+002,5.304057e+001
5.684391e+002,6.062658e+001
5.694034e+002,6.780933e+001
5.703676e+002,7.366565e+001
5.713318e+002,7.750363e+001
5.722961e+002,7.911213e+001
5.732603e+002,7.907194e+001
5.742245e+002,7.751711e+001
5.751888e+002,7.449670e+001
5.761530e+002,7.025497e+001
5.771172e+002,6.468478e+001
5.780815e+002,5.778931e+001
5.790457e+002,5.016900e+001
5.800099e+002,4.288874e+001
5.809742e+002,3.677317e+001
5.819384e+002,3.185127e+001
5.829026e+002,2.765454e+001
5.838669e+002,2.393458e+001
5.848311e+002,2.068873e+001
5.857953e+002,1.779142e+001
5.867596e+002,1.545593e+001
5.877238e+002,1.415154e+001
5.886880e+002,1.422403e+001
5.896523e+002,1.506347e+001
5.906165e+002,1.575769e+001
5.915807e+002,1.599966e+001
5.925450e+002,1.607621e+001
5.935092e+002,1.615275e+001
5.944734e+002,1.625369e+001
5.954377e+002,1.610914e+001
5.964019e+002,1.551878e+001
5.973661e+002,1.463551e+001
5.983304e+002,1.373515e+001
5.992946e+002,1.304199e+001
6.002589e+002,1.289544e+001
6.012231e+002,1.350120e+001
6.021873e+002,1.443386e+001
6.031516e+002,1.485920e+001
6.041158e+002,1.466542e+001
6.050800e+002,1.394026e+001
6.060443e+002,1.277889e+001
6.070085e+002,1.157018e+001
6.079727e+002,1.093393e+001
6.089370e+002,1.093821e+001
6.099012e+002,1.129781e+001
6.108654e+002,1.178170e+001
6.118297e+002,1.238444e+001
6.127939e+002,1.320471e+001
6.137581e+002,1.431689e+001
6.147224e+002,1.565565e+001
6.156866e+002,1.698799e+001
6.166508e+002,1.847703e+001
6.176151e+002,2.058843e+001
6.185793e+002,2.380743e+001
6.195435e+002,2.766939e+001
6.205078e+002,3.183078e+001
6.214720e+002,3.648044e+001
6.224362e+002,4.161741e+001
6.234005e+002,4.723727e+001
6.243647e+002,5.379946e+001
6.253289e+002,6.175904e+001
6.262932e+002,7.101514e+001
6.272574e+002,8.111253e+001
6.282216e+002,9.148243e+001
6.291859e+002,1.014646e+002
6.301501e+002,1.104827e+002
6.311143e+002,1.179359e+002
6.320786e+002,1.228552e+002
6.330428e+002,1.240269e+002
6.340070e+002,1.213445e+002
6.349713e+002,1.156288e+002
6.359355e+002,1.077049e+002
6.368997e+002,9.832533e+001
6.378640e+002,8.846509e+001
6.388282e+002,7.917168e+001
6.397924e+002,7.110634e+001
6.407567e+002,6.469932e+001
6.417209e+002,6.012235e+001
6.426851e+002,5.729262e+001
6.436494e+002,5.599975e+001
6.446136e+002,5.586596e+001
6.455778e+002,5.632597e+001
6.465421e+002,5.700064e+001
6.475063e+002,5.759727e+001
6.484705e+002,5.784692e+001
6.494348e+002,5.746401e+001
