6.147224e+002,3.108581e+001
6.156866e+002,3.181131e+001
6.166508e+002,3.297099e+001
6.176151e+002,3.442034e+001
6.185793e+002,3.600211e+001
6.195435e+002,3.826432e+001
6.205078e+002,4.160240e+001
6.214720e+002,4.603216e+001
6.224362e+002,5.117794e+001
6.234005e+002,5.674630e+001
6.243647e+002,6.318944e+001
6.253289e+002,7.110400e+001
6.262932e+002,8.022674e+001
6.272574e+002,8.968030e+001
6.282216e+002,9.854380e+001
6.291859e+002,1.059784e+002
6.301501e+002,1.112068e+002
6.311143e+002,1.137460e+002
6.320786e+002,1.135942e+002
6.330428e+002,1.113822e+002
6.340070e+002,1.073184e+002
6.349713e+002,1.014984e+002
6.359355e+002,9.430764e+001
6.368997e+002,8.634326e+001
6.378640e+002,7.860680e+001
6.388282e+002,7.188817e+001
6.397924e+002,6.622894e+001
6.407567e+002,6.167204e+001
6.417209e+002,5.858956e+001
6.426851e+002,5.745562e+001
6.436494e+002,5.792035e+001
6.446136e+002,5.900806e+001
6.455778e+002,6.009526e+001
6.465421e+002,6.126810e+001
6.475063e+002,6.292482e+001
6.484705e+002,6.508012e+001
6.494348e+002,6.694988e+001
6.503990e+002,6.784721e+001
6.513632e+002,6.739273e+001
6.523275e+002,6.559863e+001
6.532917e+002,6.259998e+001
6.542559e+002,5.922060e+001
6.552202e+002,5.643142e+001
6.561844e+002,5.414484e+001
6.571486e+002,5.132184e+001
6.581129e+002,4.750145e+001
6.590771e+002,4.360059e+001
6.600413e+002,4.101728e+001
6.610056e+002,4.038903e+001
6.619698e+002,4.131053e+001
6.629340e+002,4.299281e+001
6.638983e+002,4.519454e+001
6.648625e+002,4.761397e+001
6.658267e+002,5.001301e+001
6.667910e+002,5.232532e+001
6.677552e+002,5.474334e+001
6.687194e+002,5.708138e+001
6.696837e+002,5.866224e+001
6.706479e+002,5.912517e+001
6.716121e+002,5.837978e+001
6.725764e+002,5.668924e+001
6.735406e+002,5.432040e+001
6.745048e+002,5.121156e+001
6.754691e+002,4.755486e+001
6.764333e+002,4.390664e+001
6.773975e+002,4.082136e+001
6.783618e+002,3.857264e+001
6.793260e+002,3.718534e+001
6.802902e+002,3.660011e+001
6.812545e+002,3.681614e+001
6.822187e+002,3.782065e+001
6.831829e+002,3.925200e+001
6.841472e+002,4.024393e+001
6.851114e+002,4.001506e+001
6.860756e+002,3.855279e+001
6.870399e+002,3.611306e+001
6.880041e+002,3.298908e+001
6.889683e+002,2.972719e+001
6.899326e+002,2.676152e+001
6.908968e+002,2.453426e+001
6.918610e+002,2.332926e+001
6.928253e+002,2.299603e+001
6.937895e+002,2.319592e+001
6.947537e+002,2.361240e+001
6.957180e+002,2.406046e+001
6.966822e+002,2.424938e+001
6.976464e+002,2.389777e+001
6.986107e+002,2.307397e+001
6.995749e+002,2.209879e+001
7.005391e+002,2.131475e+001
7.015034e+002,2.117352e+001
7.024676e+002,2.190683e+001
7.034318e+002,2.332210e+001
7.043961e+002,2.537940e+001
7.053603e+002,2.779608e+001
7.063245e+002,2.992581e+001
7.072888e+002,3.124666e+001
7.082530e+002,3.207824e+001
7.092172e+002,3.303661e+001
7.101815e+002,3.377074e+001
7.111457e+002,3.367862e+001
7.121099e+002,3.254053e+001
7.130742e+002,3.098163e+001
7.140384e+002,2.978438e+001
7.150026e+002,2.923709e+001
7.159669e+002,2.912429e+001
7.169311e+002,2.909217e+001
7.178953e+002,2.906225e+001
7.188596e+002,2.900393e+001
7.198238e+002,2.890046e+001
7.207880e+002,2.886102e+001
7.217523e+002,2.928223e+001
7.227165e+002,2.994806e+001
7.236807e+002,2.993312e+001
7.246450e+002,2.884696e+001
7.256092e+002,2.686286e+001
7.265734e+002,2.454897e+001
7.275377e+002,2.247472e+001
7.285019e+002,2.088808e+001
7.294661e+002,1.989649e+001
7.304304e+002,1.944767e+001
7.313946e+002,1.953234e+001
7.323588e+002,2.006346e+001
7.333231e+002,2.085021e+001
7.342873e+002,2.177416e+001
7.352515e+002,2.276949e+001
7.362158e+002,2.378243e+001
7.371800e+002,2.438695e+001
7.381442e+002,2.407521e+001
7.391085e+002,2.279951e+001
7.400727e+002,2.106492e+001
7.410369e+002,1.966821e+001
7.420012e+002,1.890975e+001
7.429654e+002,1.862518e+001
7.439296e+002,1.872163e+001
7.448939e+002,1.962791e+001
7.458581e+002,2.157829e+001
7.468223e+002,2.425392e+001
7.477866e+002,2.703667e+001
7.487508e+002,2.945754e+001
7.497150e+002,3.153519e+001
7.506793e+002,3.292602e+001
7.516435e+002,3.354994e+001
7.526077e+002,3.380823e+001
7.535720e+002,3.411669e+001
7.545362e+002,3.413906e+001
7.555004e+002,3.336503e+001
7.564647e+002,3.233594e+001
7.574290e+002,3.210128e+001
7.583932e+002,3.341086e+001
7.593574e+002,3.596726e+001
7.603217e+002,3.905998e+001
7.612859e+002,4.191857e+001
7.622501e+002,4.433092e+001
7.632144e+002,4.660820e+001
7.641786e+002,4.886673e+001
7.651428e+002,5.146639e+001
7.661071e+002,5.435304e+001
7.670713e+002,5.685202e+001
7.680355e+002,5.888530e+001
7.689998e+002,6.223568e+001
7.699640e+002,6.958813e+001
7.709282e+002,8.234890e+001
7.718925e+002,1.004611e+002
7.728567e+002,1.237719e+002
7.738209e+002,1.529163e+002
7.747852e+002,1.874549e+002
7.757494e+002,2.291624e+002
7.767136e+002,2.815449e+002
7.776779e+002,3.456174e+002
7.786421e+002,4.182390e+002
7.796063e+002,4.961096e+002
7.805706e+002,5.705094e+002
7.815348e+002,6.324177e+002
7.824990e+002,6.755723e+002
7.834633e+002,6.958182e+002
7.844275e+002,6.902819e+002
7.853917e+002,6.588695e+002
7.863560e+002,6.045331e+002
7.873202e+002,5.324889e+002
7.882844e+002,4.494701e+002
7.892487e+002,3.652794e+002
7.902129e+002,2.890080e+002
7.911771e+002,2.254740e+002
7.921414e+002,1.762599e+002
7.931056e+002,1.418645e+002
7.940698e+002,1.168186e+002
7.950341e+002,9.714279e+001
7.959983e+002,8.130901e+001
7.969625e+002,6.842963e+001
7.979268e+002,5.765109e+001
7.988910e+002,4.892040e+001
7.998552e+002,4.205336e+001
8.008195e+002,3.687983e+001
8.017837e+002,3.331886e+001
8.027479e+002,3.099574e+001
8.037122e+002,2.955877e+001
8.046764e+002,2.875147e+001
8.056406e+002,2.832285e+001
8.066049e+002,2.809658e+001
8.075691e+002,2.756796e+001
8.085333e+002,2.648109e+001
8.094976e+002,2.507358e+001
8.104618e+002,2.369025e+001
8.114260e+002,2.265661e+001
8.123903e+002,2.181560e+001
8.133545e+002,2.090384e+001
8.143187e+002,2.020414e+001
8.152830e+002,2.009825e+001
8.162472e+002,2.066599e+001
8.172114e+002,2.176541e+001
8.181757e+002,2.330875e+001
8.191399e+002,2.512610e+001
8.201041e+002,2.685506e+001
8.210684e+002,2.800078e+001
8.220326e+002,2.871415e+001
8.229968e+002,2.956754e+001
8.239611e+002,3.073912e+001
8.249253e+002,3.185966e+001
8.258895e+002,3.248137e+001
8.268538e+002,3.279190e+001
8.278180e+002,3.350620e+001
8.287822e+002,3.505641e+001
8.297465e+002,3.748007e+001
8.307107e+002,4.049306e+001
8.316749e+002,4.369139e+001
8.326392e+002,4.664520e+001
8.336034e+002,4.894434e+001
8.345676e+002,5.039363e+001
8.355319e+002,5.100705e+001
8.364961e+002,5.069308e+001
8.374603e+002,4.916893e+001
8.384246e+002,4.641997e+001
8.393888e+002,4.292045e+001
8.403530e+002,3.926376e+001
8.413173e+002,3.591391e+001
8.422815e+002,3.321629e+001
8.432457e+002,3.147712e+001
8.442100e+002,3.077787e+001
8.451742e+002,3.096749e+001
8.461384e+002,3.183388e+001
8.471027e+002,3.307124e+001
8.480669e+002,3.434565e+001
8.490311e+002,3.542741e+001
8.499954e+002,3.610466e+001
8.509596e+002,3.628275e+001
8.519238e+002,3.598600e+001
8.528881e+002,3.543325e+001
8.538523e+002,3.493813e+001
8.548165e+002,3.447640e+001
8.557808e+002,3.371256e+001
8.567450e+002,3.243996e+001
8.577092e+002,3.085659e+001
8.586735e+002,2.939478e+001
8.596377e+002,2.813069e+001
8.606019e+002,2.682600e+001
8.615662e+002,2.532025e+001
8.625304e+002,2.375249e+001
8.634946e+002,2.242975e+001
8.644589e+002,2.157369e+001
8.654231e+002,2.129530e+001
8.663873e+002,2.187349e+001
8.673516e+002,2.348564e+001
8.683158e+002,2.597738e+001
8.692800e+002,2.900730e+001
8.702443e+002,3.200991e+001
8.712085e+002,3.515050e+001
8.721727e+002,3.909409e+001
8.731370e+002,4.411172e+001
8.741012e+002,5.079287e+001
8.750654e+002,6.063086e+001
8.760297e+002,7.465180e+001
8.769939e+002,9.297289e+001
8.779581e+002,1.149802e+002
8.789224e+002,1.399105e+002
8.798866e+002,1.669794e+002
8.808508e+002,1.950981e+002
8.818151e+002,2.220708e+002
8.827793e+002,2.458903e+002
8.837435e+002,2.634008e+002
8.847078e+002,2.723989e+002
8.856720e+002,2.721807e+002
8.866362e+002,2.633471e+002
8.876005e+002,2.475474e+002
8.885647e+002,2.270493e+002
8.895289e+002,2.036266e+002
8.904932e+002,1.789049e+002
8.914574e+002,1.545879e+002
8.924216e+002,1.319323e+002
8.933859e+002,1.140587e+002
8.943501e+002,1.033538e+002
8.953143e+002,9.996392e+001
8.962786e+002,1.030438e+002
8.972428e+002,1.101391e+002
8.982070e+002,1.183556e+002
8.991713e+002,1.255387e+002
9.001355e+002,1.303860e+002
9.010997e+002,1.317781e+002
9.020640e+002,1.291080e+002
9.030282e+002,1.224540e+002
9.039924e+002,1.122932e+002
9.049567e+002,9.914409e+001
9.059209e+002,8.390209e+001
9.068851e+002,6.955708e+001
9.078494e+002,5.780878e+001
9.088136e+002,4.904916e+001
9.097778e+002,4.315921e+001
9.107421e+002,3.985429e+001
9.117063e+002,3.795829e+001
9.126705e+002,3.663827e+001
9.136348e+002,3.544167e+001
9.145990e+002,3.414848e+001
9.155632e+002,3.284469e+001
9.165275e+002,3.178718e+001
9.174917e+002,3.098882e+001
9.184559e+002,3.010208e+001
9.194202e+002,2.889509e+001
9.203844e+002,2.751505e+001
9.213486e+002,2.621521e+001
9.223129e+002,2.501918e+001
9.232771e+002,2.389116e+001
9.242413e+002,2.283801e+001
9.252056e+002,2.175683e+001
9.261698e+002,2.059523e+001
9.271340e+002,1.972859e+001
9.280983e+002,1.948612e+001
9.290625e+002,1.979979e+001
9.300267e+002,2.039504e+001
9.309910e+002,2.104442e+001
9.319552e+002,2.161962e+001
9.329194e+002,2.203379e+001
9.338837e+002,2.217579e+001
9.348479e+002,2.187522e+001
9.358121e+002,2.103602e+001
9.367764e+002,1.979625e+001
9.377406e+002,1.835035e+001
9.387048e+002,1.678967e+001
9.396691e+002,1.534904e+001
9.406333e+002,1.448013e+001
9.415975e+002,1.426210e+001
9.425618e+002,1.447190e+001
9.435260e+002,1.474584e+001
9.444902e+002,1.486940e+001
9.454545e+002,1.485509e+001
9.464187e+002,1.474946e+001
9.473829e+002,1.452894e+001
9.483472e+002,1.410847e+001
9.493114e+002,1.348077e+001
9.502756e+002,1.286219e+001
9.512399e+002,1.237163e+001
9.522041e+002,1.192666e+001
9.531683e+002,1.147890e+001
9.541326e+002,1.113875e+001
9.550968e+002,1.086209e+001
9.560610e+002,1.050900e+001
9.570253e+002,9.829628e+000
9.579895e+002,8.811359e+000
9.589537e+002,7.628098e+000
9.599180e+002,6.808401e+000
9.608822e+002,6.716940e+000
9.618464e+002,7.140526e+000
9.628107e+002,7.909012e+000
9.637749e+002,9.057934e+000
9.647391e+002,1.050105e+001
9.657034e+002,1.202673e+001
9.666676e+002,1.349413e+001
9.676318e+002,1.483002e+001
9.685961e+002,1.591816e+001
9.695603e+002,1.676180e+001
9.705245e+002,1.743660e+001
9.714888e+002,1.782662e+001
9.724530e+002,1.802734e+001
9.734172e+002,1.869095e+001
9.743815e+002,2.021592e+001
9.753457e+002,2.248800e+001
9.763099e+002,2.499967e+001
9.772742e+002,2.699956e+001
9.782384e+002,2.974971e+001
9.792026e+002,3.468459e+001
9.801669e+002,4.236586e+001
9.811311e+002,5.233555e+001
9.820953e+002,6.377009e+001
9.830596e+002,7.642580e+001
9.840238e+002,8.999100e+001
9.849880e+002,1.032314e+002
9.859523e+002,1.148251e+002
9.869165e+002,1.239378e+002
9.878807e+002,1.294178e+002
9.888450e+002,1.301868e+002
9.898092e+002,1.255926e+002
9.907734e+002,1.162266e+002
9.917377e+002,1.046069e+002
9.927019e+002,9.222887e+001
9.936661e+002,7.964128e+001
9.946304e+002,6.758993e+001
9.955946e+002,5.756305e+001
9.965588e+002,5.073373e+001
9.975231e+002,4.684509e+001
9.984873e+002,4.554451e+001
9.994515e+002,4.614574e+001
1.000416e+003,4.773138e+001
1.001380e+003,5.223307e+001
1.002344e+003,6.277172e+001
1.003308e+003,8.147777e+001
1.004273e+003,1.127058e+002
1.005237e+003,1.601797e+002
1.006201e+003,2.191211e+002
1.007165e+003,2.825186e+002
1.008130e+003,3.444150e+002
1.009094e+003,3.996249e+002
1.010058e+003,4.425827e+002
1.011022e+003,4.703232e+002
1.011987e+003,4.818317e+002
1.012951e+003,4.761014e+002
1.013915e+003,4.537953e+002
1.014879e+003,4.198622e+002
1.015844e+003,3.782765e+002
1.016808e+003,3.331933e+002
1.017772e+003,2.913853e+002
1.018736e+003,2.556421e+002
1.019700e+003,2.220219e+002
1.020665e+003,1.891314e+002
1.021629e+003,1.571405e+002
1.022593e+003,1.271753e+002
1.023557e+003,1.005618e+002
1.024522e+003,7.925150e+001
1.025486e+003,6.331410e+001
1.026450e+003,5.148809e+001
1.027414e+003,4.338757e+001
1.028379e+003,3.866698e+001
1.029343e+003,3.556504e+001
1.030307e+003,3.298251e+001
1.031271e+003,3.079488e+001
1.032235e+003,2.917811e+001
1.033200e+003,2.806654e+001
1.034164e+003,2.709357e+001
1.035128e+003,2.599771e+001
1.036092e+003,2.515159e+001
1.037057e+003,2.460567e+001
1.038021e+003,2.389019e+001
1.038985e+003,2.260672e+001
1.039949e+003,2.086336e+001
1.040914e+003,1.967112e+001
1.041878e+003,1.922008e+001
1.042842e+003,1.899774e+001
1.043806e+003,1.899738e+001
1.044771e+003,1.969322e+001
1.045735e+003,2.042394e+001
1.046699e+003,1.976271e+001
1.047663e+003,1.685592e+001
1.048627e+003,1.280288e+001
1.049592e+003,8.549557e+000
1.050556e+003,4.863937e+000
1.051520e+003,2.300713e+000
1.052484e+003,1.100140e+000
1.053449e+003,1.080746e+000
1.054413e+003,2.170296e+000
1.055377e+003,4.128502e+000
1.056341e+003,6.653606e+000
1.057306e+003,1.005127e+001
1.058270e+003,1.424546e+001
1.059234e+003,1.776351e+001
1.060198e+003,1.911670e+001
1.061162e+003,1.844651e+001
1.062127e+003,1.738347e+001
1.063091e+003,1.656452e+001
1.064055e+003,1.626892e+001
1.065019e+003,1.626391e+001
1.065984e+003,1.615460e+001
1.066948e+003,1.577793e+001
1.067912e+003,1.521049e+001
1.068876e+003,1.439449e+001
1.069841e+003,1.348325e+001
1.070805e+003,1.300524e+001
1.071769e+003,1.321414e+001
1.072733e+003,1.376564e+001
1.073698e+003,1.403607e+001
1.074662e+003,1.427574e+001
1.075626e+003,1.491224e+001
1.076590e+003,1.586373e+001
1.077554e+003,1.676276e+001
1.078519e+003,1.729126e+001
1.079483e+003,1.751882e+001
1.080447e+003,1.762661e+001
1.081411e+003,1.758692e+001
1.082376e+003,1.734175e+001
1.083340e+003,1.692395e+001
1.084304e+003,1.641244e+001
1.085268e+003,1.585637e+001
1.086233e+003,1.536673e+001
1.087197e+003,1.509679e+001
1.088161e+003,1.507935e+001
1.089125e+003,1.518909e+001
1.090089e+003,1.530017e+001
1.091054e+003,1.543417e+001
1.092018e+003,1.577036e+001
1.092982e+003,1.649163e+001
1.093946e+003,1.753323e+001
1.094911e+003,1.871538e+001
1.095875e+003,1.995905e+001
1.096839e+003,2.128883e+001
1.097803e+003,2.268972e+001
1.098768e+003,2.401682e+001
1.099732e+003,2.514816e+001
1.100696e+003,2.596025e+001
1.101660e+003,2.634283e+001
1.102625e+003,2.621878e+001
1.103589e+003,2.580444e+001
1.104553e+003,2.535376e+001
1.105517e+003,2.513805e+001
1.106481e+003,2.528048e+001
1.107446e+003,2.566384e+001
1.108410e+003,2.597964e+001
1.109374e+003,2.609356e+001
1.110338e+003,2.612121e+001
1.111303e+003,2.610931e+001
1.112267e+003,2.611355e+001
1.113231e+003,2.638722e+001
1.114195e+003,2.708583e+001
1.115160e+003,2.793660e+001
1.116124e+003,2.873049e+001
1.117088e+003,2.968849e+001
1.118052e+003,3.098799e+001
1.119016e+003,3.258274e+001
1.119981e+003,3.400990e+001
1.120945e+003,3.485452e+001
1.121909e+003,3.456824e+001
1.122873e+003,3.292257e+001
1.123838e+003,3.020159e+001
1.124802e+003,2.707475e+001
1.125766e+003,2.412877e+001
1.126730e+003,2.157811e+001
1.127695e+003,1.937342e+001
1.128659e+003,1.736916e+001
1.129623e+003,1.579984e+001
1.130587e+003,1.497096e+001
1.131552e+003,1.492391e+001
1.132516e+003,1.539607e+001
1.133480e+003,1.594953e+001
1.134444e+003,1.644060e+001
1.135408e+003,1.659140e+001
1.136373e+003,1.626194e+001
1.137337e+003,1.582833e+001
1.138301e+003,1.582729e+001
1.139265e+003,1.630202e+001
1.140230e+003,1.710753e+001
1.141194e+003,1.834183e+001
1.142158e+003,2.004926e+001
1.143122e+003,2.212017e+001
1.144087e+003,2.439726e+001
1.145051e+003,2.684864e+001
1.146015e+003,2.952258e+001
1.146979e+003,3.227987e+001
1.147943e+003,3.489245e+001
1.148908e+003,3.711231e+001
1.149872e+003,3.883530e+001
1.150836e+003,4.019619e+001
1.151800e+003,4.119007e+001
1.152765e+003,4.179978e+001
1.153729e+003,4.183399e+001
1.154693e+003,4.108628e+001
1.155657e+003,3.947733e+001
1.156622e+003,3.735095e+001
1.157586e+003,3.514349e+001
1.158550e+003,3.288741e+001
1.159514e+003,3.052666e+001
1.160479e+003,2.809044e+001
1.161443e+003,2.580752e+001
1.162407e+003,2.393476e+001
1.163371e+003,2.270743e+001
1.164335e+003,2.211902e+001
1.165300e+003,2.176063e+001
1.166264e+003,2.127574e+001
1.167228e+003,2.049202e+001
1.168192e+003,1.963320e+001
1.169157e+003,1.906107e+001
1.170121e+003,1.908152e+001
1.171085e+003,1.957833e+001
1.172049e+003,2.011032e+001
1.173014e+003,2.057343e+001
1.173978e+003,2.109592e+001
1.174942e+003,2.178739e+001
1.175906e+003,2.270815e+001
1.176870e+003,2.392893e+001
1.177835e+003,2.524891e+001
1.178799e+003,2.662798e+001
1.179763e+003,2.838103e+001
1.180727e+003,3.050171e+001
1.181692e+003,3.268416e+001
1.182656e+003,3.461125e+001
1.183620e+003,3.644012e+001
1.184584e+003,3.823255e+001
1.185549e+003,4.022370e+001
1.186513e+003,4.259987e+001
1.187477e+003,4.557775e+001
1.188441e+003,4.941717e+001
1.189406e+003,5.421926e+001
1.190370e+003,5.968441e+001
1.191334e+003,6.547778e+001
1.192298e+003,7.127150e+001
1.193262e+003,7.642526e+001
1.194227e+003,7.995244e+001
1.195191e+003,8.136667e+001
1.196155e+003,8.071793e+001
1.197119e+003,7.837774e+001
1.198084e+003,7.459093e+001
1.199048e+003,7.011670e+001
1.200012e+003,6.582467e+001
1.200976e+003,6.205869e+001
1.201941e+003,5.863673e+001
1.202905e+003,5.532606e+001
1.203869e+003,5.214022e+001
1.204833e+003,4.939092e+001
1.205797e+003,4.661806e+001
1.206762e+003,4.329634e+001
1.207726e+003,3.955225e+001
1.208690e+003,3.590828e+001
1.209654e+003,3.275163e+001
1.210619e+003,3.002203e+001
1.211583e+003,2.778479e+001
1.212547e+003,2.636027e+001
1.213511e+003,2.584988e+001
1.214476e+003,2.575671e+001
1.215440e+003,2.585773e+001
1.216404e+003,2.639757e+001
1.217368e+003,2.721345e+001
1.218333e+003,2.790778e+001
1.219297e+003,2.805069e+001
1.220261e+003,2.792905e+001
1.221225e+003,2.807526e+001
1.222189e+003,2.863119e+001
1.223154e+003,2.948117e+001
1.224118e+003,3.033486e+001
1.225082e+003,3.119655e+001
1.226046e+003,3.224008e+001
1.227011e+003,3.372195e+001
1.227975e+003,3.564328e+001
1.228939e+003,3.774015e+001
1.229903e+003,3.956275e+001
1.230868e+003,4.089095e+001
1.231832e+003,4.217268e+001
1.232796e+003,4.378109e+001
1.233760e+003,4.581924e+001
1.234724e+003,4.799288e+001
1.235689e+003,5.001273e+001
1.236653e+003,5.189272e+001
1.237617e+003,5.356811e+001
1.238581e+003,5.497964e+001
1.239546e+003,5.639812e+001
1.240510e+003,5.810944e+001
1.241474e+003,5.983625e+001
1.242438e+003,6.097881e+001
1.243403e+003,6.153521e+001
1.244367e+003,6.196684e+001
1.245331e+003,6.245691e+001
1.246295e+003,6.303366e+001
1.247260e+003,6.409082e+001
1.248224e+003,6.568550e+001
1.249188e+003,6.752362e+001
1.250152e+003,6.938002e+001
1.251116e+003,7.116752e+001
1.252081e+003,7.296887e+001
1.253045e+003,7.514690e+001
1.254009e+003,7.788619e+001
1.254973e+003,8.070448e+001
1.255938e+003,8.285273e+001
1.256902e+003,8.411507e+001
1.257866e+003,8.474102e+001
1.258830e+003,8.506778e+001
1.259795e+003,8.542490e+001
1.260759e+003,8.593523e+001
1.261723e+003,8.633507e+001
1.262687e+003,8.653433e+001
1.263651e+003,8.670705e+001
1.264616e+003,8.709190e+001
1.265580e+003,8.775208e+001
1.266544e+003,8.845053e+001
1.267508e+003,8.877204e+001
1.268473e+003,8.835768e+001
1.269437e+003,8.704395e+001
1.270401e+003,8.537947e+001
1.271365e+003,8.452476e+001
1.272330e+003,8.523809e+001
1.273294e+003,8.764949e+001
1.274258e+003,9.181915e+001
1.275222e+003,9.761934e+001
1.276187e+003,1.047130e+002
1.277151e+003,1.126314e+002
1.278115e+003,1.209671e+002
1.279079e+003,1.290258e+002
1.280043e+003,1.357055e+002
1.281008e+003,1.402700e+002
1.281972e+003,1.422239e+002
1.282936e+003,1.412173e+002
1.283900e+003,1.377849e+002
1.284865e+003,1.331052e+002
1.285829e+003,1.277366e+002
1.286793e+003,1.216117e+002
1.287757e+003,1.147296e+002
1.288722e+003,1.072909e+002
1.289686e+003,9.980504e+001
1.290650e+003,9.268758e+001
1.291614e+003,8.615409e+001
1.292578e+003,8.026680e+001
1.293543e+003,7.516982e+001
1.294507e+003,7.112989e+001
1.295471e+003,6.751416e+001
1.296435e+003,6.369201e+001
1.297400e+003,6.023981e+001
1.298364e+003,5.829274e+001
1.299328e+003,5.804902e+001
1.300292e+003,5.810260e+001
1.301257e+003,5.770790e+001
1.302221e+003,5.722063e+001
1.303185e+003,5.705710e+001
1.304149e+003,5.707150e+001
1.305114e+003,5.707396e+001
1.306078e+003,5.709142e+001
1.307042e+003,5.709888e+001
1.308006e+003,5.704239e+001
1.308970e+003,5.695226e+001
1.309935e+003,5.773869e+001
1.310899e+003,5.952523e+001
1.311863e+003,6.167175e+001
1.312827e+003,6.356815e+001
1.313792e+003,6.475113e+001
1.314756e+003,6.593729e+001
1.315720e+003,6.723393e+001
1.316684e+003,6.848196e+001
1.317649e+003,7.018040e+001
1.318613e+003,7.289443e+001
1.319577e+003,7.666398e+001
1.320541e+003,8.117294e+001
1.321505e+003,8.628842e+001
1.322470e+003,9.177138e+001
1.323434e+003,9.694714e+001
1.324398e+003,1.001544e+002
1.325362e+003,1.008965e+002
1.326327e+003,9.951122e+001
1.327291e+003,9.619375e+001
1.328255e+003,9.102458e+001
1.329219e+003,8.413565e+001
1.330184e+003,7.663216e+001
1.331148e+003,6.964904e+001
1.332112e+003,6.377492e+001
1.333076e+003,5.886568e+001
1.334041e+003,5.460311e+001
1.335005e+003,5.083696e+001
1.335969e+003,4.760641e+001
1.336933e+003,4.505603e+001
1.337897e+003,4.321599e+001
1.338862e+003,4.199862e+001
1.339826e+003,4.107617e+001
1.340790e+003,4.057491e+001
1.341754e+003,4.060531e+001
1.342719e+003,4.097397e+001
