7.256092e+002,1.609169e+001
7.265734e+002,1.641188e+001
7.275377e+002,1.631863e+001
7.285019e+002,1.623522e+001
7.294661e+002,1.632698e+001
7.304304e+002,1.637224e+001
7.313946e+002,1.621268e+001
7.323588e+002,1.562602e+001
7.333231e+002,1.452992e+001
7.342873e+002,1.310941e+001
7.352515e+002,1.157320e+001
7.362158e+002,1.001692e+001
7.371800e+002,8.624908e+000
7.381442e+002,7.731359e+000
7.391085e+002,7.577570e+000
7.400727e+002,8.122831e+000
7.410369e+002,9.291140e+000
7.420012e+002,1.092797e+001
7.429654e+002,1.270747e+001
7.439296e+002,1.433439e+001
7.448939e+002,1.582892e+001
7.458581e+002,1.705942e+001
7.468223e+002,1.797471e+001
7.477866e+002,1.872857e+001
7.487508e+002,1.951154e+001
7.497150e+002,2.027917e+001
7.506793e+002,2.101007e+001
7.516435e+002,2.174929e+001
7.526077e+002,2.245851e+001
7.535720e+002,2.308902e+001
7.545362e+002,2.377118e+001
7.555004e+002,2.466648e+001
7.564647e+002,2.577402e+001
7.574290e+002,2.716013e+001
7.583932e+002,2.898206e+001
7.593574e+002,3.130390e+001
7.603217e+002,3.419818e+001
7.612859e+002,3.734196e+001
7.622501e+002,4.042723e+001
7.632144e+002,4.318365e+001
7.641786e+002,4.557011e+001
7.651428e+002,4.790359e+001
7.661071e+002,5.047588e+001
7.670713e+002,5.345501e+001
7.680355e+002,5.767279e+001
7.689998e+002,6.468835e+001
7.699640e+002,7.601551e+001
7.709282e+002,9.258038e+001
7.718925e+002,1.145037e+002
7.728567e+002,1.421632e+002
7.738209e+002,1.766266e+002
7.747852e+002,2.175125e+002
7.757494e+002,2.672968e+002
7.767136e+002,3.305679e+002
7.776779e+002,4.082951e+002
7.786421e+002,4.982878e+002
7.796063e+002,5.985070e+002
7.805706e+002,6.974850e+002
7.815348e+002,7.815067e+002
7.824990e+002,8.405068e+002
7.834633e+002,8.693439e+002
7.844275e+002,8.650076e+002
7.853917e+002,8.274279e+002
7.863560e+002,7.600160e+002
7.873202e+002,6.691170e+002
7.882844e+002,5.632600e+002
7.892487e+002,4.551315e+002
7.902129e+002,3.563682e+002
7.911771e+002,2.731898e+002
7.921414e+002,2.093392e+002
7.931056e+002,1.657708e+002
7.940698e+002,1.340578e+002
7.950341e+002,1.082401e+002
7.959983e+002,8.668035e+001
7.969625e+002,6.956956e+001
7.979268e+002,5.590791e+001
7.988910e+002,4.503030e+001
7.998552e+002,3.642235e+001
8.008195e+002,3.005391e+001
8.017837e+002,2.599237e+001
8.027479e+002,2.352166e+001
8.037122e+002,2.165277e+001
8.046764e+002,1.975931e+001
8.056406e+002,1.784738e+001
8.066049e+002,1.611047e+001
8.075691e+002,1.466511e+001
8.085333e+002,1.354897e+001
8.094976e+002,1.279124e+001
8.104618e+002,1.230082e+001
8.114260e+002,1.194392e+001
8.123903e+002,1.158600e+001
8.133545e+002,1.128951e+001
8.143187e+002,1.141158e+001
8.152830e+002,1.197934e+001
8.162472e+002,1.262710e+001
8.172114e+002,1.324205e+001
8.181757e+002,1.393174e+001
8.191399e+002,1.475608e+001
8.201041e+002,1.563004e+001
8.210684e+002,1.654128e+001
8.220326e+002,1.750514e+001
8.229968e+002,1.853420e+001
8.239611e+002,1.969348e+001
8.249253e+002,2.109127e+001
8.258895e+002,2.262893e+001
8.268538e+002,2.413980e+001
8.278180e+002,2.566379e+001
8.287822e+002,2.754943e+001
8.297465e+002,3.054724e+001
8.307107e+002,3.487556e+001
8.316749e+002,3.959858e+001
8.326392e+002,4.373943e+001
8.336034e+002,4.675630e+001
8.345676e+002,4.853234e+001
8.355319e+002,4.907871e+001
8.364961e+002,4.836143e+001
8.374603e+002,4.646758e+001
8.384246e+002,4.380381e+001
8.393888e+002,4.076581e+001
8.403530e+002,3.765942e+001
8.413173e+002,3.472429e+001
8.422815e+002,3.260227e+001
8.432457e+002,3.198253e+001
8.442100e+002,3.255505e+001
8.451742e+002,3.334407e+001
8.461384e+002,3.401942e+001
8.471027e+002,3.454533e+001
8.480669e+002,3.503118e+001
8.490311e+002,3.546896e+001
8.499954e+002,3.568702e+001
8.509596e+002,3.559326e+001
8.519238e+002,3.538845e+001
8.528881e+002,3.505983e+001
8.538523e+002,3.431789e+001
8.548165e+002,3.297620e+001
8.557808e+002,3.135265e+001
8.567450e+002,2.987310e+001
8.577092e+002,2.866199e+001
8.586735e+002,2.769187e+001
8.596377e+002,2.689204e+001
8.606019e+002,2.619233e+001
8.615662e+002,2.566161e+001
8.625304e+002,2.533181e+001
8.634946e+002,2.512969e+001
8.644589e+002,2.498016e+001
8.654231e+002,2.496185e+001
8.663873e+002,2.503112e+001
8.673516e+002,2.497074e+001
8.683158e+002,2.488356e+001
8.692800e+002,2.516152e+001
8.702443e+002,2.625640e+001
8.712085e+002,2.855466e+001
8.721727e+002,3.245474e+001
8.731370e+002,3.832369e+001
8.741012e+002,4.693559e+001
8.750654e+002,5.966086e+001
8.760297e+002,7.714119e+001
8.769939e+002,1.003563e+002
8.779581e+002,1.294949e+002
8.789224e+002,1.636387e+002
8.798866e+002,2.008176e+002
8.808508e+002,2.386571e+002
8.818151e+002,2.740630e+002
8.827793e+002,3.047876e+002
8.837435e+002,3.282317e+002
8.847078e+002,3.421779e+002
8.856720e+002,3.454212e+002
8.866362e+002,3.374517e+002
8.876005e+002,3.193415e+002
8.885647e+002,2.934991e+002
8.895289e+002,2.624485e+002
8.904932e+002,2.296289e+002
8.914574e+002,1.977478e+002
8.924216e+002,1.682596e+002
8.933859e+002,1.442719e+002
8.943501e+002,1.283156e+002
8.953143e+002,1.208767e+002
8.962786e+002,1.217678e+002
8.972428e+002,1.294282e+002
8.982070e+002,1.404871e+002
8.991713e+002,1.513948e+002
9.001355e+002,1.592710e+002
9.010997e+002,1.625611e+002
9.020640e+002,1.605569e+002
9.030282e+002,1.529487e+002
9.039924e+002,1.399496e+002
9.049567e+002,1.224965e+002
9.059209e+002,1.021098e+002
9.068851e+002,8.229170e+001
9.078494e+002,6.523625e+001
9.088136e+002,5.213790e+001
9.097778e+002,4.347150e+001
9.107421e+002,3.890626e+001
9.117063e+002,3.652713e+001
9.126705e+002,3.528940e+001
9.136348e+002,3.495758e+001
9.145990e+002,3.522873e+001
9.155632e+002,3.562215e+001
9.165275e+002,3.569901e+001
9.174917e+002,3.520015e+001
9.184559e+002,3.409133e+001
9.194202e+002,3.231680e+001
9.203844e+002,2.985666e+001
9.213486e+002,2.696797e+001
9.223129e+002,2.408995e+001
9.232771e+002,2.148713e+001
9.242413e+002,1.934492e+001
9.252056e+002,1.782743e+001
9.261698e+002,1.697149e+001
9.271340e+002,1.654139e+001
9.280983e+002,1.630779e+001
9.290625e+002,1.623580e+001
9.300267e+002,1.637233e+001
9.309910e+002,1.672850e+001
9.319552e+002,1.728000e+001
9.329194e+002,1.785802e+001
9.338837e+002,1.796144e+001
9.348479e+002,1.741061e+001
9.358121e+002,1.639488e+001
9.367764e+002,1.511391e+001
9.377406e+002,1.370091e+001
9.387048e+002,1.243602e+001
9.396691e+002,1.142840e+001
9.406333e+002,1.047635e+001
9.415975e+002,9.509247e+000
9.425618e+002,8.635502e+000
9.435260e+002,8.014204e+000
9.444902e+002,7.753987e+000
9.454545e+002,7.819445e+000
9.464187e+002,7.943373e+000
9.473829e+002,7.687533e+000
9.483472e+002,7.051632e+000
9.493114e+002,6.215055e+000
9.502756e+002,5.552050e+000
9.512399e+002,5.401154e+000
9.522041e+002,5.864134e+000
9.531683e+002,6.537470e+000
9.541326e+002,6.806641e+000
9.550968e+002,6.973873e+000
9.560610e+002,7.408545e+000
9.570253e+002,8.139923e+000
9.579895e+002,8.942521e+000
9.589537e+002,9.585423e+000
9.599180e+002,1.002744e+001
9.608822e+002,1.032975e+001
9.618464e+002,1.058158e+001
9.628107e+002,1.085314e+001
9.637749e+002,1.130062e+001
9.647391e+002,1.183908e+001
9.657034e+002,1.205817e+001
9.666676e+002,1.185618e+001
9.676318e+002,1.151200e+001
9.685961e+002,1.175088e+001
9.695603e+002,1.260949e+001
9.705245e+002,1.389196e+001
9.714888e+002,1.520001e+001
9.724530e+002,1.631150e+001
9.734172e+002,1.745309e+001
9.743815e+002,1.908864e+001
9.753457e+002,2.149909e+001
9.763099e+002,2.396154e+001
9.772742e+002,2.538055e+001
9.782384e+002,2.742978e+001
9.792026e+002,3.197594e+001
9.801669e+002,4.028940e+001
9.811311e+002,5.275121e+001
9.820953e+002,6.915806e+001
9.830596e+002,8.846061e+001
9.840238e+002,1.095415e+002
9.849880e+002,1.302438e+002
9.859523e+002,1.483355e+002
9.869165e+002,1.622534e+002
9.878807e+002,1.710025e+002
9.888450e+002,1.736784e+002
9.898092e+002,1.688789e+002
9.907734e+002,1.567805e+002
9.917377e+002,1.404689e+002
9.927019e+002,1.222120e+002
9.936661e+002,1.037312e+002
9.946304e+002,8.669324e+001
9.955946e+002,7.279630e+001
9.965588e+002,6.256374e+001
9.975231e+002,5.586541e+001
9.984873e+002,5.266193e+001
9.994515e+002,5.168748e+001
1.000416e+003,5.187981e+001
1.001380e+003,5.615778e+001
1.002344e+003,6.806156e+001
1.003308e+003,8.934579e+001
1.004273e+003,1.263654e+002
1.005237e+003,1.848512e+002
1.006201e+003,2.596297e+002
1.007165e+003,3.423499e+002
1.008130e+003,4.250602e+002
1.009094e+003,5.000259e+002
1.010058e+003,5.593782e+002
1.011022e+003,5.996680e+002
1.011987e+003,6.196775e+002
1.012951e+003,6.170194e+002
1.013915e+003,5.916388e+002
1.014879e+003,5.487719e+002
1.015844e+003,4.938129e+002
1.016808e+003,4.333305e+002
1.017772e+003,3.772676e+002
1.018736e+003,3.292565e+002
1.019700e+003,2.844152e+002
1.020665e+003,2.413169e+002
1.021629e+003,1.998854e+002
1.022593e+003,1.604841e+002
1.023557e+003,1.243468e+002
1.024522e+003,9.492995e+001
1.025486e+003,7.331181e+001
1.026450e+003,5.844360e+001
1.027414e+003,4.869002e+001
1.028379e+003,4.280300e+001
1.029343e+003,3.930657e+001
1.030307e+003,3.735026e+001
1.031271e+003,3.646110e+001
1.032235e+003,3.563976e+001
1.033200e+003,3.414136e+001
1.034164e+003,3.200948e+001
1.035128e+003,2.930715e+001
1.036092e+003,2.641964e+001
1.037057e+003,2.356257e+001
1.038021e+003,2.098415e+001
1.038985e+003,1.875023e+001
1.039949e+003,1.685614e+001
1.040914e+003,1.507625e+001
1.041878e+003,1.323027e+001
1.042842e+003,1.108267e+001
1.043806e+003,9.921377e+000
1.044771e+003,1.072131e+001
1.045735e+003,1.174968e+001
1.046699e+003,1.099067e+001
1.047663e+003,7.885721e+000
1.048627e+003,4.487665e+000
1.049592e+003,2.330034e+000
1.050556e+003,1.217642e+000
1.051520e+003,6.034508e-001
1.052484e+003,1.492195e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.904621e-001
1.055377e+003,4.685059e-001
1.056341e+003,9.199886e-001
1.057306e+003,2.806976e+000
1.058270e+003,5.784460e+000
1.059234e+003,7.689756e+000
1.060198e+003,7.605583e+000
1.061162e+003,6.600065e+000
1.062127e+003,6.779020e+000
1.063091e+003,7.980495e+000
1.064055e+003,8.975697e+000
1.065019e+003,9.266682e+000
1.065984e+003,8.980497e+000
1.066948e+003,8.541925e+000
1.067912e+003,8.040167e+000
1.068876e+003,7.344700e+000
1.069841e+003,6.662277e+000
1.070805e+003,6.288906e+000
1.071769e+003,6.221796e+000
1.072733e+003,6.386019e+000
1.073698e+003,6.793509e+000
1.074662e+003,7.425278e+000
1.075626e+003,8.189718e+000
1.076590e+003,9.095684e+000
1.077554e+003,9.996053e+000
1.078519e+003,1.056206e+001
1.079483e+003,1.070484e+001
1.080447e+003,1.065220e+001
1.081411e+003,1.061640e+001
1.082376e+003,1.070664e+001
1.083340e+003,1.093141e+001
1.084304e+003,1.114170e+001
1.085268e+003,1.110540e+001
1.086233e+003,1.082931e+001
1.087197e+003,1.047310e+001
1.088161e+003,1.019907e+001
1.089125e+003,1.019156e+001
1.090089e+003,1.060869e+001
1.091054e+003,1.137330e+001
1.092018e+003,1.242032e+001
1.092982e+003,1.381492e+001
1.093946e+003,1.575746e+001
1.094911e+003,1.841237e+001
1.095875e+003,2.164099e+001
1.096839e+003,2.493303e+001
1.097803e+003,2.770452e+001
1.098768e+003,2.981213e+001
1.099732e+003,3.137311e+001
1.100696e+003,3.232658e+001
1.101660e+003,3.237336e+001
1.102625e+003,3.120696e+001
1.103589e+003,2.933826e+001
1.104553e+003,2.735315e+001
1.105517e+003,2.559866e+001
1.106481e+003,2.421307e+001
1.107446e+003,2.334061e+001
1.108410e+003,2.287851e+001
1.109374e+003,2.250986e+001
1.110338e+003,2.201197e+001
1.111303e+003,2.141940e+001
1.112267e+003,2.117775e+001
1.113231e+003,2.160055e+001
1.114195e+003,2.249937e+001
1.115160e+003,2.361349e+001
1.116124e+003,2.494778e+001
1.117088e+003,2.692493e+001
1.118052e+003,2.941926e+001
1.119016e+003,3.197157e+001
1.119981e+003,3.388953e+001
1.120945e+003,3.469772e+001
1.121909e+003,3.412994e+001
1.122873e+003,3.225768e+001
1.123838e+003,2.945349e+001
1.124802e+003,2.611910e+001
1.125766e+003,2.269671e+001
1.126730e+003,1.955525e+001
1.127695e+003,1.690661e+001
1.128659e+003,1.497490e+001
1.129623e+003,1.393293e+001
1.130587e+003,1.367606e+001
1.131552e+003,1.385320e+001
1.132516e+003,1.415451e+001
1.133480e+003,1.436666e+001
1.134444e+003,1.466594e+001
1.135408e+003,1.500925e+001
1.136373e+003,1.512467e+001
1.137337e+003,1.501610e+001
1.138301e+003,1.491625e+001
1.139265e+003,1.494867e+001
1.140230e+003,1.499072e+001
1.141194e+003,1.489996e+001
1.142158e+003,1.494021e+001
1.143122e+003,1.538347e+001
1.144087e+003,1.635963e+001
1.145051e+003,1.806006e+001
1.146015e+003,2.091091e+001
1.146979e+003,2.473522e+001
1.147943e+003,2.907320e+001
1.148908e+003,3.325219e+001
1.149872e+003,3.681361e+001
1.150836e+003,3.967716e+001
1.151800e+003,4.170339e+001
1.152765e+003,4.263872e+001
1.153729e+003,4.221657e+001
1.154693e+003,4.044238e+001
1.155657e+003,3.778044e+001
1.156622e+003,3.470057e+001
1.157586e+003,3.167514e+001
1.158550e+003,2.900476e+001
1.159514e+003,2.674539e+001
1.160479e+003,2.452248e+001
1.161443e+003,2.231735e+001
1.162407e+003,2.021750e+001
1.163371e+003,1.824398e+001
1.164335e+003,1.638313e+001
1.165300e+003,1.457415e+001
1.166264e+003,1.284408e+001
1.167228e+003,1.139014e+001
1.168192e+003,1.049992e+001
1.169157e+003,1.032981e+001
1.170121e+003,1.089433e+001
1.171085e+003,1.203862e+001
1.172049e+003,1.343733e+001
1.173014e+003,1.490913e+001
1.173978e+003,1.619506e+001
1.174942e+003,1.701137e+001
1.175906e+003,1.723605e+001
1.176870e+003,1.693995e+001
1.177835e+003,1.626351e+001
1.178799e+003,1.560476e+001
1.179763e+003,1.544927e+001
1.180727e+003,1.613703e+001
1.181692e+003,1.781795e+001
1.182656e+003,2.044924e+001
1.183620e+003,2.391714e+001
1.184584e+003,2.798749e+001
1.185549e+003,3.284855e+001
1.186513e+003,3.857157e+001
1.187477e+003,4.505200e+001
1.188441e+003,5.235188e+001
1.189406e+003,6.047356e+001
1.190370e+003,6.841923e+001
1.191334e+003,7.534582e+001
1.192298e+003,8.104510e+001
1.193262e+003,8.542141e+001
1.194227e+003,8.805627e+001
1.195191e+003,8.840820e+001
1.196155e+003,8.636052e+001
1.197119e+003,8.223994e+001
1.198084e+003,7.662489e+001
1.199048e+003,7.034386e+001
1.200012e+003,6.382574e+001
1.200976e+003,5.764035e+001
1.201941e+003,5.226822e+001
1.202905e+003,4.764462e+001
1.203869e+003,4.320602e+001
1.204833e+003,3.920260e+001
1.205797e+003,3.579824e+001
1.206762e+003,3.292756e+001
1.207726e+003,3.030286e+001
1.208690e+003,2.767497e+001
1.209654e+003,2.515046e+001
1.210619e+003,2.311583e+001
1.211583e+003,2.170103e+001
1.212547e+003,2.063813e+001
1.213511e+003,1.970273e+001
1.214476e+003,1.889669e+001
1.215440e+003,1.824457e+001
1.216404e+003,1.782677e+001
1.217368e+003,1.782056e+001
1.218333e+003,1.826905e+001
1.219297e+003,1.886078e+001
1.220261e+003,1.937239e+001
1.221225e+003,1.988449e+001
1.222189e+003,2.074366e+001
1.223154e+003,2.219413e+001
1.224118e+003,2.448243e+001
1.225082e+003,2.757391e+001
1.226046e+003,3.117874e+001
1.227011e+003,3.506422e+001
1.227975e+003,3.890983e+001
1.228939e+003,4.231128e+001
1.229903e+003,4.503197e+001
1.230868e+003,4.719366e+001
1.231832e+003,4.897180e+001
1.232796e+003,5.019195e+001
1.233760e+003,5.070252e+001
1.234724e+003,5.077882e+001
1.235689e+003,5.092711e+001
1.236653e+003,5.135167e+001
1.237617e+003,5.224072e+001
1.238581e+003,5.369404e+001
1.239546e+003,5.553040e+001
1.240510e+003,5.747657e+001
1.241474e+003,5.923194e+001
1.242438e+003,6.069850e+001
1.243403e+003,6.193240e+001
1.244367e+003,6.296356e+001
1.245331e+003,6.368170e+001
1.246295e+003,6.380874e+001
1.247260e+003,6.325210e+001
1.248224e+003,6.247089e+001
1.249188e+003,6.217755e+001
1.250152e+003,6.276614e+001
1.251116e+003,6.441740e+001
1.252081e+003,6.718363e+001
1.253045e+003,7.049860e+001
1.254009e+003,7.377143e+001
1.254973e+003,7.688381e+001
1.255938e+003,7.991405e+001
1.256902e+003,8.270838e+001
1.257866e+003,8.518568e+001
1.258830e+003,8.745261e+001
1.259795e+003,8.902041e+001
1.260759e+003,8.947263e+001
1.261723e+003,8.916821e+001
1.262687e+003,8.881684e+001
1.263651e+003,8.869947e+001
1.264616e+003,8.893058e+001
1.265580e+003,8.947295e+001
1.266544e+003,8.952506e+001
1.267508e+003,8.843742e+001
1.268473e+003,8.670126e+001
1.269437e+003,8.527084e+001
1.270401e+003,8.481622e+001
1.271365e+003,8.585664e+001
1.272330e+003,8.844936e+001
1.273294e+003,9.214017e+001
1.274258e+003,9.687806e+001
1.275222e+003,1.028484e+002
1.276187e+003,1.100429e+002
1.277151e+003,1.181521e+002
1.278115e+003,1.269633e+002
1.279079e+003,1.358552e+002
1.280043e+003,1.434221e+002
1.281008e+003,1.487738e+002
1.281972e+003,1.515039e+002
1.282936e+003,1.511237e+002
1.283900e+003,1.474371e+002
1.284865e+003,1.410456e+002
1.285829e+003,1.326591e+002
1.286793e+003,1.232166e+002
1.287757e+003,1.135338e+002
1.288722e+003,1.039015e+002
1.289686e+003,9.447961e+001
1.290650e+003,8.572677e+001
1.291614e+003,7.802590e+001
1.292578e+003,7.147964e+001
1.293543e+003,6.625166e+001
1.294507e+003,6.286060e+001
1.295471e+003,5.971124e+001
1.296435e+003,5.538529e+001
1.297400e+003,5.035202e+001
1.298364e+003,4.599992e+001
1.299328e+003,4.302394e+001
1.300292e+003,4.120753e+001
1.301257e+003,4.016214e+001
1.302221e+003,3.922302e+001
1.303185e+003,3.795637e+001
1.304149e+003,3.650468e+001
1.305114e+003,3.535316e+001
1.306078e+003,3.505656e+001
1.307042e+003,3.611381e+001
1.308006e+003,3.825236e+001
1.308970e+003,3.966183e+001
1.309935e+003,3.975166e+001
1.310899e+003,3.949005e+001
1.311863e+003,3.971902e+001
1.312827e+003,4.030188e+001
1.313792e+003,4.057372e+001
1.314756e+003,4.051285e+001
1.315720e+003,4.053926e+001
1.316684e+003,4.107721e+001
1.317649e+003,4.315259e+001
1.318613e+003,4.754621e+001
1.319577e+003,5.415154e+001
1.320541e+003,6.243109e+001
1.321505e+003,7.144553e+001
1.322470e+003,7.980569e+001
1.323434e+003,8.647118e+001
1.324398e+003,9.096630e+001
1.325362e+003,9.301697e+001
1.326327e+003,9.192110e+001
1.327291e+003,8.704485e+001
1.328255e+003,7.888065e+001
1.329219e+003,6.894444e+001
1.330184e+003,5.864391e+001
1.331148e+003,4.903580e+001
1.332112e+003,4.076815e+001
1.333076e+003,3.423600e+001
1.334041e+003,2.963686e+001
1.335005e+003,2.674110e+001
1.335969e+003,2.489863e+001
1.336933e+003,2.380810e+001
1.337897e+003,2.354360e+001
1.338862e+003,2.399582e+001
1.339826e+003,2.428248e+001
1.340790e+003,2.374229e+001
1.341754e+003,2.291210e+001
1.342719e+003,2.253842e+001
