5.809742e+002,2.201713e+001
5.819384e+002,1.897966e+001
5.829026e+002,1.669463e+001
5.838669e+002,1.507307e+001
5.848311e+002,1.416451e+001
5.857953e+002,1.384541e+001
5.867596e+002,1.384391e+001
5.877238e+002,1.371333e+001
5.886880e+002,1.305730e+001
5.896523e+002,1.227553e+001
5.906165e+002,1.181928e+001
5.915807e+002,1.173996e+001
5.925450e+002,1.189110e+001
5.935092e+002,1.215664e+001
5.944734e+002,1.226124e+001
5.954377e+002,1.189113e+001
5.964019e+002,1.116307e+001
5.973661e+002,1.061264e+001
5.983304e+002,1.070239e+001
5.992946e+002,1.137311e+001
6.002589e+002,1.214632e+001
6.012231e+002,1.262464e+001
6.021873e+002,1.268277e+001
6.031516e+002,1.275658e+001
6.041158e+002,1.285772e+001
6.050800e+002,1.287290e+001
6.060443e+002,1.272808e+001
6.070085e+002,1.228134e+001
6.079727e+002,1.126829e+001
6.089370e+002,9.777922e+000
6.099012e+002,8.395950e+000
6.108654e+002,7.664672e+000
6.118297e+002,7.775922e+000
6.127939e+002,8.730748e+000
6.137581e+002,1.033222e+001
6.147224e+002,1.213939e+001
6.156866e+002,1.372293e+001
6.166508e+002,1.512097e+001
6.176151e+002,1.670166e+001
6.185793e+002,1.883336e+001
6.195435e+002,2.112470e+001
6.205078e+002,2.312275e+001
6.214720e+002,2.515462e+001
6.224362e+002,2.778742e+001
6.234005e+002,3.139148e+001
6.243647e+002,3.638494e+001
6.253289e+002,4.307206e+001
6.262932e+002,5.102158e+001
6.272574e+002,5.922604e+001
6.282216e+002,6.663075e+001
6.291859e+002,7.254247e+001
6.301501e+002,7.659966e+001
6.311143e+002,7.861707e+001
6.320786e+002,7.839603e+001
6.330428e+002,7.546182e+001
6.340070e+002,7.009219e+001
6.349713e+002,6.329693e+001
6.359355e+002,5.593332e+001
6.368997e+002,4.867589e+001
6.378640e+002,4.227853e+001
6.388282e+002,3.725331e+001
6.397924e+002,3.350141e+001
6.407567e+002,3.085782e+001
6.417209e+002,2.919004e+001
6.426851e+002,2.822677e+001
6.436494e+002,2.791316e+001
6.446136e+002,2.845555e+001
6.455778e+002,2.994875e+001
6.465421e+002,3.214095e+001
6.475063e+002,3.465839e+001
6.484705e+002,3.715837e+001
6.494348e+002,3.930921e+001
6.503990e+002,4.081756e+001
6.513632e+002,4.148443e+001
6.523275e+002,4.128256e+001
6.532917e+002,4.025339e+001
6.542559e+002,3.861182e+001
6.552202e+002,3.659152e+001
6.561844e+002,3.448956e+001
6.571486e+002,3.280611e+001
6.581129e+002,3.192738e+001
6.590771e+002,3.190717e+001
6.600413e+002,3.255873e+001
6.610056e+002,3.388518e+001
6.619698e+002,3.602780e+001
6.629340e+002,3.896322e+001
6.638983e+002,4.253154e+001
6.648625e+002,4.643847e+001
6.658267e+002,5.036278e+001
6.667910e+002,5.391611e+001
6.677552e+002,5.689951e+001
6.687194e+002,5.911737e+001
6.696837e+002,6.047472e+001
6.706479e+002,6.095792e+001
6.716121e+002,6.062607e+001
6.725764e+002,5.951735e+001
6.735406e+002,5.803680e+001
6.745048e+002,5.677410e+001
6.754691e+002,5.614307e+001
6.764333e+002,5.625921e+001
6.773975e+002,5.711761e+001
6.783618e+002,5.847831e+001
6.793260e+002,5.989057e+001
6.802902e+002,6.092136e+001
6.812545e+002,6.141650e+001
6.822187e+002,6.127805e+001
6.831829e+002,6.039752e+001
6.841472e+002,5.867253e+001
6.851114e+002,5.610904e+001
6.860756e+002,5.275699e+001
6.870399e+002,4.897689e+001
6.880041e+002,4.496315e+001
6.889683e+002,4.082274e+001
6.899326e+002,3.652056e+001
6.908968e+002,3.251730e+001
6.918610e+002,2.909392e+001
6.928253e+002,2.624626e+001
6.937895e+002,2.391644e+001
6.947537e+002,2.205902e+001
6.957180e+002,2.059013e+001
6.966822e+002,1.934133e+001
6.976464e+002,1.819577e+001
6.986107e+002,1.713245e+001
6.995749e+002,1.609089e+001
7.005391e+002,1.502314e+001
7.015034e+002,1.387633e+001
7.024676e+002,1.262703e+001
7.034318e+002,1.127907e+001
7.043961e+002,1.025221e+001
7.053603e+002,9.675225e+000
7.063245e+002,9.474171e+000
7.072888e+002,9.565369e+000
7.082530e+002,9.744741e+000
7.092172e+002,9.862267e+000
7.101815e+002,9.903510e+000
7.111457e+002,9.969049e+000
7.121099e+002,1.012571e+001
7.130742e+002,1.028471e+001
7.140384e+002,1.029364e+001
7.150026e+002,1.019648e+001
7.159669e+002,1.010293e+001
7.169311e+002,1.000653e+001
7.178953e+002,9.869444e+000
7.188596e+002,9.705943e+000
7.198238e+002,9.606516e+000
7.207880e+002,9.654396e+000
7.217523e+002,9.742736e+000
7.227165e+002,9.793020e+000
7.236807e+002,9.772936e+000
7.246450e+002,9.727610e+000
7.256092e+002,9.910082e+000
7.265734e+002,1.044058e+001
7.275377e+002,1.109449e+001
7.285019e+002,1.174780e+001
7.294661e+002,1.236174e+001
7.304304e+002,1.297400e+001
7.313946e+002,1.361047e+001
7.323588e+002,1.398647e+001
7.333231e+002,1.395597e+001
7.342873e+002,1.362738e+001
7.352515e+002,1.314994e+001
7.362158e+002,1.263277e+001
7.371800e+002,1.209996e+001
7.381442e+002,1.171629e+001
7.391085e+002,1.171277e+001
7.400727e+002,1.196477e+001
7.410369e+002,1.209937e+001
7.420012e+002,1.206425e+001
7.429654e+002,1.206961e+001
7.439296e+002,1.235325e+001
7.448939e+002,1.291699e+001
7.458581e+002,1.345402e+001
7.468223e+002,1.392057e+001
7.477866e+002,1.450526e+001
7.487508e+002,1.537123e+001
7.497150e+002,1.644244e+001
7.506793e+002,1.748640e+001
7.516435e+002,1.842083e+001
7.526077e+002,1.923899e+001
7.535720e+002,1.994011e+001
7.545362e+002,2.049868e+001
7.555004e+002,2.098793e+001
7.564647e+002,2.142014e+001
7.574290e+002,2.179609e+001
7.583932e+002,2.214847e+001
7.593574e+002,2.252133e+001
7.603217e+002,2.287442e+001
7.612859e+002,2.345969e+001
7.622501e+002,2.472957e+001
7.632144e+002,2.669365e+001
7.641786e+002,2.894955e+001
7.651428e+002,3.119708e+001
7.661071e+002,3.331859e+001
7.670713e+002,3.524783e+001
7.680355e+002,3.727583e+001
7.689998e+002,4.033944e+001
7.699640e+002,4.544366e+001
7.709282e+002,5.308958e+001
7.718925e+002,6.301966e+001
7.728567e+002,7.543777e+001
7.738209e+002,9.179833e+001
7.747852e+002,1.131105e+002
7.757494e+002,1.418495e+002
7.767136e+002,1.811487e+002
7.776779e+002,2.314870e+002
7.786421e+002,2.912310e+002
7.796063e+002,3.588912e+002
7.805706e+002,4.271591e+002
7.815348e+002,4.872416e+002
7.824990e+002,5.324575e+002
7.834633e+002,5.582446e+002
7.844275e+002,5.611541e+002
7.853917e+002,5.405331e+002
7.863560e+002,4.989871e+002
7.873202e+002,4.412637e+002
7.882844e+002,3.727692e+002
7.892487e+002,3.014433e+002
7.902129e+002,2.352245e+002
7.911771e+002,1.789147e+002
7.921414e+002,1.353765e+002
7.931056e+002,1.054905e+002
7.940698e+002,8.423086e+001
7.950341e+002,6.795289e+001
7.959983e+002,5.534400e+001
7.969625e+002,4.566139e+001
7.979268e+002,3.805531e+001
7.988910e+002,3.256757e+001
7.998552e+002,2.897054e+001
8.008195e+002,2.663951e+001
8.017837e+002,2.485501e+001
8.027479e+002,2.317527e+001
8.037122e+002,2.171425e+001
8.046764e+002,2.054506e+001
8.056406e+002,1.951665e+001
8.066049e+002,1.852588e+001
8.075691e+002,1.745444e+001
8.085333e+002,1.632169e+001
8.094976e+002,1.529086e+001
8.104618e+002,1.441643e+001
8.114260e+002,1.368764e+001
8.123903e+002,1.324782e+001
8.133545e+002,1.332366e+001
8.143187e+002,1.377962e+001
8.152830e+002,1.430272e+001
8.162472e+002,1.473714e+001
8.172114e+002,1.516946e+001
8.181757e+002,1.570895e+001
8.191399e+002,1.633866e+001
8.201041e+002,1.701956e+001
8.210684e+002,1.761226e+001
8.220326e+002,1.800444e+001
8.229968e+002,1.818539e+001
8.239611e+002,1.826395e+001
8.249253e+002,1.843073e+001
8.258895e+002,1.894371e+001
8.268538e+002,1.996454e+001
8.278180e+002,2.128819e+001
8.287822e+002,2.275809e+001
8.297465e+002,2.442035e+001
8.307107e+002,2.640331e+001
8.316749e+002,2.851098e+001
8.326392e+002,3.041537e+001
8.336034e+002,3.191195e+001
8.345676e+002,3.288987e+001
8.355319e+002,3.328664e+001
8.364961e+002,3.269126e+001
8.374603e+002,3.094112e+001
8.384246e+002,2.842667e+001
8.393888e+002,2.576870e+001
8.403530e+002,2.350677e+001
8.413173e+002,2.197038e+001
8.422815e+002,2.140840e+001
8.432457e+002,2.158086e+001
8.442100e+002,2.208157e+001
8.451742e+002,2.254558e+001
8.461384e+002,2.297400e+001
8.471027e+002,2.345043e+001
8.480669e+002,2.401853e+001
8.490311e+002,2.453120e+001
8.499954e+002,2.454841e+001
8.509596e+002,2.410540e+001
8.519238e+002,2.365549e+001
8.528881e+002,2.341798e+001
8.538523e+002,2.336545e+001
8.548165e+002,2.347661e+001
8.557808e+002,2.368997e+001
8.567450e+002,2.363347e+001
8.577092e+002,2.325237e+001
8.586735e+002,2.279113e+001
8.596377e+002,2.243505e+001
8.606019e+002,2.210393e+001
8.615662e+002,2.174083e+001
8.625304e+002,2.132692e+001
8.634946e+002,2.089852e+001
8.644589e+002,2.046609e+001
8.654231e+002,1.992622e+001
8.663873e+002,1.921335e+001
8.673516e+002,1.860002e+001
8.683158e+002,1.857964e+001
8.692800e+002,1.939154e+001
8.702443e+002,2.066459e+001
8.712085e+002,2.239029e+001
8.721727e+002,2.512554e+001
8.731370e+002,2.929670e+001
8.741012e+002,3.533673e+001
8.750654e+002,4.385387e+001
8.760297e+002,5.504312e+001
8.769939e+002,6.951025e+001
8.779581e+002,8.732368e+001
8.789224e+002,1.078391e+002
8.798866e+002,1.300786e+002
8.808508e+002,1.531022e+002
8.818151e+002,1.749131e+002
8.827793e+002,1.935255e+002
8.837435e+002,2.066113e+002
8.847078e+002,2.129244e+002
8.856720e+002,2.122847e+002
8.866362e+002,2.049979e+002
8.876005e+002,1.920097e+002
8.885647e+002,1.747199e+002
8.895289e+002,1.547543e+002
8.904932e+002,1.342952e+002
8.914574e+002,1.147437e+002
8.924216e+002,9.651503e+001
8.933859e+002,8.184982e+001
8.943501e+002,7.272452e+001
8.953143e+002,6.925385e+001
8.962786e+002,7.102949e+001
8.972428e+002,7.687071e+001
8.982070e+002,8.428600e+001
8.991713e+002,9.075705e+001
9.001355e+002,9.498899e+001
9.010997e+002,9.654012e+001
9.020640e+002,9.516605e+001
9.030282e+002,9.064239e+001
9.039924e+002,8.284860e+001
9.049567e+002,7.211082e+001
9.059209e+002,5.944631e+001
9.068851e+002,4.769892e+001
9.078494e+002,3.824905e+001
9.088136e+002,3.125130e+001
9.097778e+002,2.677152e+001
9.107421e+002,2.483524e+001
9.117063e+002,2.401896e+001
9.126705e+002,2.336868e+001
9.136348e+002,2.296825e+001
9.145990e+002,2.304416e+001
9.155632e+002,2.356972e+001
9.165275e+002,2.421391e+001
9.174917e+002,2.466402e+001
9.184559e+002,2.477400e+001
9.194202e+002,2.436321e+001
9.203844e+002,2.314046e+001
9.213486e+002,2.107954e+001
9.223129e+002,1.870499e+001
9.232771e+002,1.678696e+001
9.242413e+002,1.565300e+001
9.252056e+002,1.492881e+001
9.261698e+002,1.423953e+001
9.271340e+002,1.369558e+001
9.280983e+002,1.354463e+001
9.290625e+002,1.385577e+001
9.300267e+002,1.444600e+001
9.309910e+002,1.505605e+001
9.319552e+002,1.540526e+001
9.329194e+002,1.523938e+001
9.338837e+002,1.446874e+001
9.348479e+002,1.335878e+001
9.358121e+002,1.235968e+001
9.367764e+002,1.155509e+001
9.377406e+002,1.079458e+001
9.387048e+002,9.930325e+000
9.396691e+002,9.071013e+000
9.406333e+002,8.512313e+000
9.415975e+002,8.346870e+000
9.425618e+002,8.515344e+000
9.435260e+002,8.620466e+000
9.444902e+002,8.320813e+000
9.454545e+002,7.696767e+000
9.464187e+002,6.999064e+000
9.473829e+002,6.360819e+000
9.483472e+002,5.676831e+000
9.493114e+002,4.886190e+000
9.502756e+002,4.290361e+000
9.512399e+002,4.118989e+000
9.522041e+002,4.292446e+000
9.531683e+002,4.625694e+000
9.541326e+002,5.038881e+000
9.550968e+002,5.558740e+000
9.560610e+002,5.997910e+000
9.570253e+002,6.149264e+000
9.579895e+002,6.224349e+000
9.589537e+002,6.640748e+000
9.599180e+002,7.291317e+000
9.608822e+002,7.854647e+000
9.618464e+002,8.198292e+000
9.628107e+002,8.471709e+000
9.637749e+002,9.018123e+000
9.647391e+002,9.835421e+000
9.657034e+002,1.072500e+001
9.666676e+002,1.136171e+001
9.676318e+002,1.159093e+001
9.685961e+002,1.160050e+001
9.695603e+002,1.164882e+001
9.705245e+002,1.212775e+001
9.714888e+002,1.283350e+001
9.724530e+002,1.341919e+001
9.734172e+002,1.370784e+001
9.743815e+002,1.395748e+001
9.753457e+002,1.453101e+001
9.763099e+002,1.521154e+001
9.772742e+002,1.554627e+001
9.782384e+002,1.628552e+001
9.792026e+002,1.829775e+001
9.801669e+002,2.189946e+001
9.811311e+002,2.708429e+001
9.820953e+002,3.378774e+001
9.830596e+002,4.207127e+001
9.840238e+002,5.160434e+001
9.849880e+002,6.153264e+001
9.859523e+002,7.128784e+001
9.869165e+002,8.054768e+001
9.878807e+002,8.802440e+001
9.888450e+002,9.241283e+001
9.898092e+002,9.281744e+001
9.907734e+002,8.931715e+001
9.917377e+002,8.326062e+001
9.927019e+002,7.551112e+001
9.936661e+002,6.662325e+001
9.946304e+002,5.723128e+001
9.955946e+002,4.830639e+001
9.965588e+002,4.080819e+001
9.975231e+002,3.515817e+001
9.984873e+002,3.227084e+001
9.994515e+002,3.146080e+001
1.000416e+003,3.137840e+001
1.001380e+003,3.309071e+001
1.002344e+003,3.928251e+001
1.003308e+003,5.193293e+001
1.004273e+003,7.431205e+001
1.005237e+003,1.088509e+002
1.006201e+003,1.526434e+002
1.007165e+003,2.013838e+002
1.008130e+003,2.505047e+002
1.009094e+003,2.948226e+002
1.010058e+003,3.292165e+002
1.011022e+003,3.517135e+002
1.011987e+003,3.616412e+002
1.012951e+003,3.572269e+002
1.013915e+003,3.386233e+002
1.014879e+003,3.099341e+002
1.015844e+003,2.748819e+002
1.016808e+003,2.370183e+002
1.017772e+003,2.017007e+002
1.018736e+003,1.715628e+002
1.019700e+003,1.449806e+002
1.020665e+003,1.212987e+002
1.021629e+003,9.966998e+001
1.022593e+003,7.964559e+001
1.023557e+003,6.199703e+001
1.024522e+003,4.869909e+001
1.025486e+003,3.954311e+001
1.026450e+003,3.298670e+001
1.027414e+003,2.845112e+001
1.028379e+003,2.563746e+001
1.029343e+003,2.365968e+001
1.030307e+003,2.200150e+001
1.031271e+003,2.085432e+001
1.032235e+003,1.997553e+001
1.033200e+003,1.892620e+001
1.034164e+003,1.760920e+001
1.035128e+003,1.620263e+001
1.036092e+003,1.532052e+001
1.037057e+003,1.492985e+001
1.038021e+003,1.437833e+001
1.038985e+003,1.328166e+001
1.039949e+003,1.186208e+001
1.040914e+003,1.100470e+001
1.041878e+003,1.074404e+001
1.042842e+003,1.071972e+001
1.043806e+003,1.120964e+001
1.044771e+003,1.251551e+001
1.045735e+003,1.363811e+001
1.046699e+003,1.351032e+001
1.047663e+003,1.188284e+001
1.048627e+003,9.528828e+000
1.049592e+003,6.928183e+000
1.050556e+003,4.330723e+000
1.051520e+003,2.052191e+000
1.052484e+003,5.460987e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.980942e-001
1.055377e+003,1.528824e+000
1.056341e+003,3.313656e+000
1.057306e+003,5.970083e+000
1.058270e+003,8.941647e+000
1.059234e+003,1.087735e+001
1.060198e+003,1.131489e+001
1.061162e+003,1.070500e+001
1.062127e+003,9.926892e+000
1.063091e+003,9.112446e+000
1.064055e+003,8.346894e+000
1.065019e+003,7.731748e+000
1.065984e+003,7.366515e+000
1.066948e+003,7.439976e+000
1.067912e+003,8.003720e+000
1.068876e+003,8.761549e+000
1.069841e+003,9.370308e+000
1.070805e+003,9.591303e+000
1.071769e+003,9.415599e+000
1.072733e+003,8.983068e+000
1.073698e+003,8.548956e+000
1.074662e+003,8.168993e+000
1.075626e+003,7.837996e+000
1.076590e+003,7.607222e+000
1.077554e+003,7.553062e+000
1.078519e+003,7.779028e+000
1.079483e+003,8.382078e+000
1.080447e+003,9.302465e+000
1.081411e+003,1.016838e+001
1.082376e+003,1.064571e+001
1.083340e+003,1.061908e+001
1.084304e+003,1.024172e+001
1.085268e+003,9.835182e+000
1.086233e+003,9.768650e+000
1.087197e+003,9.929406e+000
1.088161e+003,9.855589e+000
1.089125e+003,9.535781e+000
1.090089e+003,9.400106e+000
1.091054e+003,9.857191e+000
1.092018e+003,1.079878e+001
1.092982e+003,1.183059e+001
1.093946e+003,1.261222e+001
1.094911e+003,1.298536e+001
1.095875e+003,1.311708e+001
1.096839e+003,1.337875e+001
1.097803e+003,1.421781e+001
1.098768e+003,1.549839e+001
1.099732e+003,1.677419e+001
1.100696e+003,1.738954e+001
1.101660e+003,1.713696e+001
1.102625e+003,1.645427e+001
1.103589e+003,1.587572e+001
1.104553e+003,1.554987e+001
1.105517e+003,1.515080e+001
1.106481e+003,1.453359e+001
1.107446e+003,1.383812e+001
1.108410e+003,1.304663e+001
1.109374e+003,1.218357e+001
1.110338e+003,1.172134e+001
1.111303e+003,1.189848e+001
1.112267e+003,1.239394e+001
1.113231e+003,1.315102e+001
1.114195e+003,1.437202e+001
1.115160e+003,1.594437e+001
1.116124e+003,1.765472e+001
1.117088e+003,1.941404e+001
1.118052e+003,2.114509e+001
1.119016e+003,2.266624e+001
1.119981e+003,2.371464e+001
1.120945e+003,2.406788e+001
1.121909e+003,2.348438e+001
1.122873e+003,2.201027e+001
1.123838e+003,2.012182e+001
1.124802e+003,1.822426e+001
1.125766e+003,1.658018e+001
1.126730e+003,1.521790e+001
1.127695e+003,1.403618e+001
1.128659e+003,1.278817e+001
1.129623e+003,1.146435e+001
1.130587e+003,1.025589e+001
1.131552e+003,9.462411e+000
1.132516e+003,9.149174e+000
1.133480e+003,9.142733e+000
1.134444e+003,9.316100e+000
1.135408e+003,9.553518e+000
1.136373e+003,9.784646e+000
1.137337e+003,1.006848e+001
1.138301e+003,1.048386e+001
1.139265e+003,1.093402e+001
1.140230e+003,1.132471e+001
1.141194e+003,1.176869e+001
1.142158e+003,1.223954e+001
1.143122e+003,1.260506e+001
1.144087e+003,1.306830e+001
1.145051e+003,1.411006e+001
1.146015e+003,1.595263e+001
1.146979e+003,1.826987e+001
1.147943e+003,2.081084e+001
1.148908e+003,2.315859e+001
1.149872e+003,2.483334e+001
1.150836e+003,2.554577e+001
1.151800e+003,2.565004e+001
1.152765e+003,2.547159e+001
1.153729e+003,2.506695e+001
1.154693e+003,2.438443e+001
1.155657e+003,2.321916e+001
1.156622e+003,2.149466e+001
1.157586e+003,1.951832e+001
1.158550e+003,1.778733e+001
1.159514e+003,1.648525e+001
1.160479e+003,1.538263e+001
1.161443e+003,1.435691e+001
1.162407e+003,1.318455e+001
1.163371e+003,1.198264e+001
1.164335e+003,1.102392e+001
1.165300e+003,1.059579e+001
1.166264e+003,1.046456e+001
1.167228e+003,1.037137e+001
1.168192e+003,1.030101e+001
1.169157e+003,1.025399e+001
1.170121e+003,1.023703e+001
1.171085e+003,1.030896e+001
1.172049e+003,1.054133e+001
1.173014e+003,1.090743e+001
1.173978e+003,1.136673e+001
1.174942e+003,1.192242e+001
1.175906e+003,1.266020e+001
1.176870e+003,1.366592e+001
1.177835e+003,1.473196e+001
1.178799e+003,1.548934e+001
1.179763e+003,1.584301e+001
1.180727e+003,1.589562e+001
1.181692e+003,1.576168e+001
1.182656e+003,1.556053e+001
1.183620e+003,1.556444e+001
1.184584e+003,1.583857e+001
1.185549e+003,1.698708e+001
1.186513e+003,1.955598e+001
1.187477e+003,2.354070e+001
1.188441e+003,2.836348e+001
1.189406e+003,3.348591e+001
1.190370e+003,3.883264e+001
1.191334e+003,4.424785e+001
1.192298e+003,4.929043e+001
1.193262e+003,5.350723e+001
1.194227e+003,5.640841e+001
1.195191e+003,5.752783e+001
1.196155e+003,5.676199e+001
1.197119e+003,5.438634e+001
1.198084e+003,5.079479e+001
1.199048e+003,4.684587e+001
1.200012e+003,4.283328e+001
1.200976e+003,3.869440e+001
1.201941e+003,3.448000e+001
1.202905e+003,3.057784e+001
1.203869e+003,2.732059e+001
1.204833e+003,2.455153e+001
1.205797e+003,2.216533e+001
1.206762e+003,2.008678e+001
1.207726e+003,1.830020e+001
1.208690e+003,1.682961e+001
1.209654e+003,1.582305e+001
1.210619e+003,1.542797e+001
1.211583e+003,1.572295e+001
1.212547e+003,1.641034e+001
1.213511e+003,1.716575e+001
1.214476e+003,1.791110e+001
1.215440e+003,1.863703e+001
1.216404e+003,1.911145e+001
1.217368e+003,1.906661e+001
1.218333e+003,1.846849e+001
1.219297e+003,1.757786e+001
1.220261e+003,1.660366e+001
1.221225e+003,1.586293e+001
1.222189e+003,1.571830e+001
1.223154e+003,1.628893e+001
1.224118e+003,1.743463e+001
1.225082e+003,1.884921e+001
1.226046e+003,2.027315e+001
1.227011e+003,2.179841e+001
1.227975e+003,2.338434e+001
1.228939e+003,2.484560e+001
1.229903e+003,2.602807e+001
1.230868e+003,2.696879e+001
1.231832e+003,2.775098e+001
1.232796e+003,2.840349e+001
1.233760e+003,2.891924e+001
1.234724e+003,2.942610e+001
1.235689e+003,3.014494e+001
1.236653e+003,3.102139e+001
1.237617e+003,3.202666e+001
1.238581e+003,3.328370e+001
1.239546e+003,3.472142e+001
1.240510e+003,3.599923e+001
1.241474e+003,3.672731e+001
1.242438e+003,3.695280e+001
1.243403e+003,3.684243e+001
1.244367e+003,3.660081e+001
1.245331e+003,3.634300e+001
1.246295e+003,3.603246e+001
1.247260e+003,3.566289e+001
1.248224e+003,3.542979e+001
1.249188e+003,3.550958e+001
1.250152e+003,3.605796e+001
1.251116e+003,3.743222e+001
1.252081e+003,3.986491e+001
1.253045e+003,4.239659e+001
1.254009e+003,4.414338e+001
1.254973e+003,4.520959e+001
1.255938e+003,4.618871e+001
1.256902e+003,4.732582e+001
1.257866e+003,4.821893e+001
1.258830e+003,4.847337e+001
1.259795e+003,4.837598e+001
1.260759e+003,4.834982e+001
1.261723e+003,4.841019e+001
1.262687e+003,4.806151e+001
1.263651e+003,4.729327e+001
1.264616e+003,4.676425e+001
1.265580e+003,4.676396e+001
1.266544e+003,4.661702e+001
1.267508e+003,4.602920e+001
1.268473e+003,4.551409e+001
1.269437e+003,4.557900e+001
1.270401e+003,4.628716e+001
1.271365e+003,4.736850e+001
1.272330e+003,4.903720e+001
1.273294e+003,5.181517e+001
1.274258e+003,5.559995e+001
1.275222e+003,5.978803e+001
1.276187e+003,6.373221e+001
1.277151e+003,6.756437e+001
1.278115e+003,7.186940e+001
1.279079e+003,7.665490e+001
1.280043e+003,8.095155e+001
1.281008e+003,8.404246e+001
1.281972e+003,8.570090e+001
1.282936e+003,8.584895e+001
1.283900e+003,8.452191e+001
1.284865e+003,8.207851e+001
1.285829e+003,7.868616e+001
1.286793e+003,7.412061e+001
1.287757e+003,6.826552e+001
1.288722e+003,6.175159e+001
1.289686e+003,5.557259e+001
1.290650e+003,5.022563e+001
1.291614e+003,4.575585e+001
1.292578e+003,4.193122e+001
1.293543e+003,3.841915e+001
1.294507e+003,3.550936e+001
1.295471e+003,3.296070e+001
1.296435e+003,3.047414e+001
1.297400e+003,2.827975e+001
1.298364e+003,2.687029e+001
1.299328e+003,2.618190e+001
1.300292e+003,2.561485e+001
1.301257e+003,2.505717e+001
1.302221e+003,2.505587e+001
1.303185e+003,2.589390e+001
1.304149e+003,2.701215e+001
1.305114e+003,2.791747e+001
1.306078e+003,2.861427e+001
1.307042e+003,2.930186e+001
1.308006e+003,2.989444e+001
1.308970e+003,2.987290e+001
1.309935e+003,2.925499e+001
1.310899e+003,2.843326e+001
1.311863e+003,2.769740e+001
1.312827e+003,2.707553e+001
1.313792e+003,2.648032e+001
1.314756e+003,2.613735e+001
1.315720e+003,2.657726e+001
1.316684e+003,2.805026e+001
1.317649e+003,3.082050e+001
1.318613e+003,3.501003e+001
1.319577e+003,4.051162e+001
1.320541e+003,4.708076e+001
1.321505e+003,5.415434e+001
1.322470e+003,6.080961e+001
1.323434e+003,6.618929e+001
1.324398e+003,6.940669e+001
1.325362e+003,6.980738e+001
1.326327e+003,6.743483e+001
1.327291e+003,6.267487e+001
1.328255e+003,5.611053e+001
1.329219e+003,4.860258e+001
1.330184e+003,4.089757e+001
1.331148e+003,3.389488e+001
1.332112e+003,2.822128e+001
1.333076e+003,2.409113e+001
1.334041e+003,2.146260e+001
1.335005e+003,2.003559e+001
1.335969e+003,1.952901e+001
1.336933e+003,1.961126e+001
1.337897e+003,1.965526e+001
1.338862e+003,1.928990e+001
1.339826e+003,1.871547e+001
1.340790e+003,1.811712e+001
1.341754e+003,1.754200e+001
1.342719e+003,1.702080e+001
