5.703676e+002,4.619627e+001
5.713318e+002,4.808878e+001
5.722961e+002,4.887269e+001
5.732603e+002,4.888743e+001
5.742245e+002,4.806755e+001
5.751888e+002,4.631242e+001
5.761530e+002,4.343008e+001
5.771172e+002,4.000825e+001
5.780815e+002,3.635603e+001
5.790457e+002,3.254876e+001
5.800099e+002,2.867420e+001
5.809742e+002,2.484195e+001
5.819384e+002,2.132862e+001
5.829026e+002,1.848111e+001
5.838669e+002,1.642403e+001
5.848311e+002,1.497880e+001
5.857953e+002,1.388633e+001
5.867596e+002,1.297992e+001
5.877238e+002,1.199899e+001
5.886880e+002,1.077317e+001
5.896523e+002,9.423906e+000
5.906165e+002,8.665793e+000
5.915807e+002,8.608128e+000
5.925450e+002,8.918923e+000
5.935092e+002,9.349003e+000
5.944734e+002,9.767742e+000
5.954377e+002,1.023452e+001
5.964019e+002,1.075802e+001
5.973661e+002,1.112832e+001
5.983304e+002,1.111239e+001
5.992946e+002,1.068347e+001
6.002589e+002,9.970291e+000
6.012231e+002,9.116247e+000
6.021873e+002,8.062743e+000
6.031516e+002,6.714391e+000
6.041158e+002,5.303001e+000
6.050800e+002,4.333219e+000
6.060443e+002,4.158745e+000
6.070085e+002,4.516243e+000
6.079727e+002,5.070228e+000
6.089370e+002,5.595074e+000
6.099012e+002,5.946488e+000
6.108654e+002,6.090344e+000
6.118297e+002,6.238990e+000
6.127939e+002,6.708572e+000
6.137581e+002,7.639171e+000
6.147224e+002,8.953140e+000
6.156866e+002,1.048566e+001
6.166508e+002,1.218350e+001
6.176151e+002,1.421898e+001
6.185793e+002,1.679696e+001
6.195435e+002,1.945686e+001
6.205078e+002,2.134593e+001
6.214720e+002,2.285719e+001
6.224362e+002,2.463691e+001
6.234005e+002,2.715330e+001
6.243647e+002,3.072020e+001
6.253289e+002,3.565306e+001
6.262932e+002,4.186017e+001
6.272574e+002,4.884637e+001
6.282216e+002,5.598669e+001
6.291859e+002,6.260742e+001
6.301501e+002,6.799388e+001
6.311143e+002,7.158641e+001
6.320786e+002,7.301897e+001
6.330428e+002,7.186504e+001
6.340070e+002,6.823466e+001
6.349713e+002,6.314222e+001
6.359355e+002,5.735089e+001
6.368997e+002,5.142237e+001
6.378640e+002,4.572897e+001
6.388282e+002,4.075051e+001
6.397924e+002,3.674004e+001
6.407567e+002,3.384297e+001
6.417209e+002,3.213315e+001
6.426851e+002,3.159827e+001
6.436494e+002,3.195428e+001
6.446136e+002,3.275829e+001
6.455778e+002,3.369167e+001
6.465421e+002,3.464550e+001
6.475063e+002,3.559011e+001
6.484705e+002,3.639549e+001
6.494348e+002,3.662904e+001
6.503990e+002,3.609449e+001
6.513632e+002,3.475957e+001
6.523275e+002,3.286547e+001
6.532917e+002,3.062825e+001
6.542559e+002,2.825102e+001
6.552202e+002,2.585608e+001
6.561844e+002,2.382794e+001
6.571486e+002,2.237406e+001
6.581129e+002,2.150279e+001
6.590771e+002,2.118873e+001
6.600413e+002,2.139823e+001
6.610056e+002,2.227984e+001
6.619698e+002,2.383214e+001
6.629340e+002,2.574875e+001
6.638983e+002,2.797764e+001
6.648625e+002,3.047810e+001
6.658267e+002,3.305763e+001
6.667910e+002,3.528105e+001
6.677552e+002,3.684653e+001
6.687194e+002,3.754152e+001
6.696837e+002,3.751649e+001
6.706479e+002,3.685350e+001
6.716121e+002,3.555412e+001
6.725764e+002,3.352528e+001
6.735406e+002,3.092122e+001
6.745048e+002,2.828280e+001
6.754691e+002,2.605981e+001
6.764333e+002,2.445469e+001
6.773975e+002,2.357451e+001
6.783618e+002,2.340765e+001
6.793260e+002,2.373435e+001
6.802902e+002,2.421768e+001
6.812545e+002,2.470819e+001
6.822187e+002,2.501064e+001
6.831829e+002,2.494114e+001
6.841472e+002,2.437312e+001
6.851114e+002,2.334491e+001
6.860756e+002,2.182639e+001
6.870399e+002,1.985294e+001
6.880041e+002,1.756741e+001
6.889683e+002,1.520878e+001
6.899326e+002,1.293295e+001
6.908968e+002,1.096776e+001
6.918610e+002,9.546696e+000
6.928253e+002,8.652698e+000
6.937895e+002,8.137892e+000
6.947537e+002,7.858199e+000
6.957180e+002,7.778021e+000
6.966822e+002,7.816587e+000
6.976464e+002,7.787910e+000
6.986107e+002,7.551415e+000
6.995749e+002,7.011468e+000
7.005391e+002,6.209670e+000
7.015034e+002,5.372086e+000
7.024676e+002,4.682378e+000
7.034318e+002,4.037228e+000
7.043961e+002,3.436073e+000
7.053603e+002,3.038579e+000
7.063245e+002,2.957061e+000
7.072888e+002,3.277709e+000
7.082530e+002,3.666879e+000
7.092172e+002,3.927912e+000
7.101815e+002,4.192616e+000
7.111457e+002,4.576146e+000
7.121099e+002,5.096200e+000
7.130742e+002,5.640291e+000
7.140384e+002,6.157510e+000
7.150026e+002,6.548066e+000
7.159669e+002,6.586866e+000
7.169311e+002,6.109200e+000
7.178953e+002,5.338964e+000
7.188596e+002,4.781580e+000
7.198238e+002,4.656029e+000
7.207880e+002,4.696761e+000
7.217523e+002,4.425554e+000
7.227165e+002,4.008172e+000
7.236807e+002,3.971415e+000
7.246450e+002,4.476604e+000
7.256092e+002,5.194792e+000
7.265734e+002,5.762943e+000
7.275377e+002,6.162903e+000
7.285019e+002,6.401572e+000
7.294661e+002,6.493294e+000
7.304304e+002,6.517001e+000
7.313946e+002,6.569151e+000
7.323588e+002,6.762617e+000
7.333231e+002,7.068682e+000
7.342873e+002,7.309833e+000
7.352515e+002,7.419999e+000
7.362158e+002,7.407488e+000
7.371800e+002,7.502276e+000
7.381442e+002,7.865225e+000
7.391085e+002,8.241559e+000
7.400727e+002,8.360220e+000
7.410369e+002,8.168710e+000
7.420012e+002,7.898086e+000
7.429654e+002,7.987885e+000
7.439296e+002,8.561630e+000
7.448939e+002,9.336966e+000
7.458581e+002,1.014562e+001
7.468223e+002,1.092925e+001
7.477866e+002,1.158492e+001
7.487508e+002,1.202677e+001
7.497150e+002,1.246954e+001
7.506793e+002,1.337086e+001
7.516435e+002,1.473373e+001
7.526077e+002,1.607757e+001
7.535720e+002,1.701920e+001
7.545362e+002,1.759104e+001
7.555004e+002,1.808261e+001
7.564647e+002,1.891238e+001
7.574290e+002,2.007587e+001
7.583932e+002,2.126400e+001
7.593574e+002,2.223980e+001
7.603217e+002,2.296599e+001
7.612859e+002,2.351849e+001
7.622501e+002,2.407544e+001
7.632144e+002,2.481689e+001
7.641786e+002,2.565272e+001
7.651428e+002,2.642126e+001
7.661071e+002,2.721660e+001
7.670713e+002,2.833992e+001
7.680355e+002,3.032906e+001
7.689998e+002,3.403495e+001
7.699640e+002,4.053535e+001
7.709282e+002,5.042344e+001
7.718925e+002,6.368490e+001
7.728567e+002,8.030360e+001
7.738209e+002,1.001660e+002
7.747852e+002,1.226820e+002
7.757494e+002,1.496508e+002
7.767136e+002,1.845905e+002
7.776779e+002,2.289129e+002
7.786421e+002,2.808147e+002
7.796063e+002,3.386463e+002
7.805706e+002,3.964359e+002
7.815348e+002,4.470750e+002
7.824990e+002,4.850993e+002
7.834633e+002,5.067253e+002
7.844275e+002,5.093917e+002
7.853917e+002,4.925230e+002
7.863560e+002,4.574464e+002
7.873202e+002,4.068757e+002
7.882844e+002,3.455613e+002
7.892487e+002,2.814338e+002
7.902129e+002,2.221320e+002
7.911771e+002,1.717014e+002
7.921414e+002,1.316189e+002
7.931056e+002,1.025374e+002
7.940698e+002,8.059039e+001
7.950341e+002,6.313096e+001
7.959983e+002,4.945978e+001
7.969625e+002,3.902814e+001
7.979268e+002,3.108733e+001
7.988910e+002,2.530951e+001
7.998552e+002,2.125613e+001
8.008195e+002,1.843099e+001
8.017837e+002,1.646586e+001
8.027479e+002,1.507949e+001
8.037122e+002,1.414734e+001
8.046764e+002,1.359136e+001
8.056406e+002,1.323150e+001
8.066049e+002,1.288830e+001
8.075691e+002,1.229579e+001
8.085333e+002,1.166662e+001
8.094976e+002,1.122196e+001
8.104618e+002,1.075880e+001
8.114260e+002,1.004204e+001
8.123903e+002,9.244970e+000
8.133545e+002,8.573603e+000
8.143187e+002,8.023190e+000
8.152830e+002,7.565481e+000
8.162472e+002,7.260314e+000
8.172114e+002,7.204453e+000
8.181757e+002,7.580105e+000
8.191399e+002,8.431111e+000
8.201041e+002,9.621798e+000
8.210684e+002,1.081809e+001
8.220326e+002,1.187841e+001
8.229968e+002,1.259183e+001
8.239611e+002,1.297532e+001
8.249253e+002,1.332935e+001
8.258895e+002,1.411187e+001
8.268538e+002,1.551386e+001
8.278180e+002,1.746357e+001
8.287822e+002,1.984133e+001
8.297465e+002,2.255404e+001
8.307107e+002,2.548964e+001
8.316749e+002,2.825267e+001
8.326392e+002,3.040026e+001
8.336034e+002,3.171109e+001
8.345676e+002,3.217137e+001
8.355319e+002,3.181309e+001
8.364961e+002,3.080106e+001
8.374603e+002,2.945784e+001
8.384246e+002,2.804352e+001
8.393888e+002,2.669997e+001
8.403530e+002,2.557741e+001
8.413173e+002,2.479278e+001
8.422815e+002,2.435537e+001
8.432457e+002,2.426987e+001
8.442100e+002,2.444922e+001
8.451742e+002,2.462706e+001
8.461384e+002,2.467176e+001
8.471027e+002,2.456526e+001
8.480669e+002,2.446201e+001
8.490311e+002,2.449378e+001
8.499954e+002,2.469617e+001
8.509596e+002,2.493389e+001
8.519238e+002,2.498407e+001
8.528881e+002,2.482350e+001
8.538523e+002,2.455120e+001
8.548165e+002,2.420813e+001
8.557808e+002,2.376228e+001
8.567450e+002,2.323906e+001
8.577092e+002,2.257594e+001
8.586735e+002,2.160358e+001
8.596377e+002,2.033514e+001
8.606019e+002,1.905568e+001
8.615662e+002,1.811672e+001
8.625304e+002,1.761189e+001
8.634946e+002,1.743668e+001
8.644589e+002,1.743249e+001
8.654231e+002,1.746529e+001
8.663873e+002,1.760860e+001
8.673516e+002,1.785209e+001
8.683158e+002,1.811432e+001
8.692800e+002,1.844178e+001
8.702443e+002,1.904133e+001
8.712085e+002,2.013964e+001
8.721727e+002,2.209508e+001
8.731370e+002,2.546289e+001
8.741012e+002,3.083569e+001
8.750654e+002,3.863651e+001
8.760297e+002,4.890046e+001
8.769939e+002,6.190372e+001
8.779581e+002,7.742127e+001
8.789224e+002,9.524734e+001
8.798866e+002,1.152610e+002
8.808508e+002,1.371316e+002
8.818151e+002,1.583271e+002
8.827793e+002,1.768277e+002
8.837435e+002,1.911825e+002
8.847078e+002,2.004640e+002
8.856720e+002,2.041760e+002
8.866362e+002,2.015498e+002
8.876005e+002,1.924339e+002
8.885647e+002,1.779934e+002
8.895289e+002,1.599392e+002
8.904932e+002,1.403008e+002
8.914574e+002,1.205380e+002
8.924216e+002,1.020192e+002
8.933859e+002,8.721680e+001
8.943501e+002,7.749374e+001
8.953143e+002,7.205490e+001
8.962786e+002,7.102306e+001
8.972428e+002,7.432186e+001
8.982070e+002,8.018185e+001
8.991713e+002,8.615868e+001
9.001355e+002,9.027561e+001
9.010997e+002,9.192625e+001
9.020640e+002,9.134422e+001
9.030282e+002,8.841338e+001
9.039924e+002,8.279323e+001
9.049567e+002,7.441163e+001
9.059209e+002,6.388296e+001
9.068851e+002,5.329124e+001
9.078494e+002,4.392889e+001
9.088136e+002,3.662190e+001
9.097778e+002,3.176695e+001
9.107421e+002,2.916340e+001
9.117063e+002,2.741555e+001
9.126705e+002,2.579909e+001
9.136348e+002,2.443003e+001
9.145990e+002,2.359144e+001
9.155632e+002,2.352501e+001
9.165275e+002,2.393318e+001
9.174917e+002,2.404751e+001
9.184559e+002,2.333811e+001
9.194202e+002,2.179443e+001
9.203844e+002,1.981827e+001
9.213486e+002,1.779195e+001
9.223129e+002,1.592028e+001
9.232771e+002,1.430189e+001
9.242413e+002,1.306353e+001
9.252056e+002,1.232154e+001
9.261698e+002,1.203985e+001
9.271340e+002,1.195730e+001
9.280983e+002,1.211517e+001
9.290625e+002,1.274784e+001
9.300267e+002,1.356232e+001
9.309910e+002,1.396582e+001
9.319552e+002,1.369975e+001
9.329194e+002,1.296889e+001
9.338837e+002,1.213731e+001
9.348479e+002,1.133424e+001
9.358121e+002,1.064788e+001
9.367764e+002,1.022576e+001
9.377406e+002,1.021292e+001
9.387048e+002,1.035467e+001
9.396691e+002,1.024449e+001
9.406333e+002,9.706902e+000
9.415975e+002,9.072314e+000
9.425618e+002,8.734031e+000
9.435260e+002,8.574791e+000
9.444902e+002,8.321024e+000
9.454545e+002,7.790469e+000
9.464187e+002,7.061340e+000
9.473829e+002,6.326957e+000
9.483472e+002,5.705672e+000
9.493114e+002,5.304176e+000
9.502756e+002,5.060488e+000
9.512399e+002,4.791983e+000
9.522041e+002,4.307547e+000
9.531683e+002,3.831625e+000
9.541326e+002,3.791314e+000
9.550968e+002,4.223352e+000
9.560610e+002,4.933091e+000
9.570253e+002,5.620686e+000
9.579895e+002,6.245255e+000
9.589537e+002,6.843112e+000
9.599180e+002,7.478395e+000
9.608822e+002,8.238682e+000
9.618464e+002,9.015807e+000
9.628107e+002,9.610294e+000
9.637749e+002,9.912079e+000
9.647391e+002,1.018643e+001
9.657034e+002,1.088811e+001
9.666676e+002,1.184594e+001
9.676318e+002,1.273462e+001
9.685961e+002,1.331418e+001
9.695603e+002,1.368664e+001
9.705245e+002,1.402843e+001
9.714888e+002,1.426705e+001
9.724530e+002,1.434939e+001
9.734172e+002,1.447566e+001
9.743815e+002,1.491780e+001
9.753457e+002,1.572411e+001
9.763099e+002,1.664787e+001
9.772742e+002,1.757143e+001
9.782384e+002,1.934193e+001
9.792026e+002,2.244522e+001
9.801669e+002,2.693727e+001
9.811311e+002,3.334135e+001
9.820953e+002,4.220785e+001
9.830596e+002,5.288411e+001
9.840238e+002,6.440233e+001
9.849880e+002,7.565347e+001
9.859523e+002,8.582467e+001
9.869165e+002,9.440616e+001
9.878807e+002,1.003189e+002
9.888450e+002,1.025412e+002
9.898092e+002,1.004033e+002
9.907734e+002,9.411335e+001
9.917377e+002,8.500178e+001
9.927019e+002,7.435171e+001
9.936661e+002,6.371693e+001
9.946304e+002,5.424098e+001
9.955946e+002,4.659975e+001
9.965588e+002,4.051665e+001
9.975231e+002,3.601440e+001
9.984873e+002,3.372623e+001
9.994515e+002,3.311025e+001
1.000416e+003,3.319448e+001
1.001380e+003,3.503262e+001
1.002344e+003,4.083746e+001
1.003308e+003,5.225601e+001
1.004273e+003,7.297857e+001
1.005237e+003,1.061885e+002
1.006201e+003,1.490810e+002
1.007165e+003,1.969406e+002
1.008130e+003,2.449708e+002
1.009094e+003,2.889018e+002
1.010058e+003,3.245936e+002
1.011022e+003,3.500599e+002
1.011987e+003,3.643676e+002
1.012951e+003,3.656783e+002
1.013915e+003,3.537178e+002
1.014879e+003,3.315278e+002
1.015844e+003,3.021635e+002
1.016808e+003,2.692143e+002
1.017772e+003,2.377589e+002
1.018736e+003,2.095156e+002
1.019700e+003,1.818431e+002
1.020665e+003,1.546907e+002
1.021629e+003,1.288764e+002
1.022593e+003,1.048243e+002
1.023557e+003,8.312473e+001
1.024522e+003,6.542857e+001
1.025486e+003,5.223221e+001
1.026450e+003,4.282231e+001
1.027414e+003,3.632724e+001
1.028379e+003,3.210229e+001
1.029343e+003,2.928481e+001
1.030307e+003,2.729945e+001
1.031271e+003,2.557585e+001
1.032235e+003,2.360424e+001
1.033200e+003,2.142687e+001
1.034164e+003,1.960892e+001
1.035128e+003,1.811230e+001
1.036092e+003,1.662888e+001
1.037057e+003,1.517333e+001
1.038021e+003,1.394675e+001
1.038985e+003,1.279288e+001
1.039949e+003,1.149243e+001
1.040914e+003,1.018202e+001
1.041878e+003,9.167778e+000
1.042842e+003,8.540835e+000
1.043806e+003,8.871845e+000
1.044771e+003,1.067719e+001
1.045735e+003,1.272903e+001
1.046699e+003,1.343370e+001
1.047663e+003,1.207316e+001
1.048627e+003,9.913546e+000
1.049592e+003,7.989635e+000
1.050556e+003,6.570986e+000
1.051520e+003,5.597143e+000
1.052484e+003,4.694679e+000
1.053449e+003,3.767728e+000
1.054413e+003,3.092468e+000
1.055377e+003,2.887477e+000
1.056341e+003,3.214671e+000
1.057306e+003,4.563345e+000
1.058270e+003,6.651935e+000
1.059234e+003,7.898259e+000
1.060198e+003,7.622538e+000
1.061162e+003,6.576130e+000
1.062127e+003,6.173343e+000
1.063091e+003,6.327210e+000
1.064055e+003,6.654808e+000
1.065019e+003,7.300290e+000
1.065984e+003,8.255630e+000
1.066948e+003,9.045301e+000
1.067912e+003,9.307970e+000
1.068876e+003,8.927107e+000
1.069841e+003,8.074923e+000
1.070805e+003,7.083119e+000
1.071769e+003,6.279749e+000
1.072733e+003,5.810273e+000
1.073698e+003,5.677649e+000
1.074662e+003,5.782083e+000
1.075626e+003,5.934272e+000
1.076590e+003,6.122830e+000
1.077554e+003,6.521000e+000
1.078519e+003,7.271584e+000
1.079483e+003,8.095020e+000
1.080447e+003,8.457092e+000
1.081411e+003,8.154093e+000
1.082376e+003,7.357378e+000
1.083340e+003,6.362858e+000
1.084304e+003,5.424978e+000
1.085268e+003,4.838778e+000
1.086233e+003,4.829131e+000
1.087197e+003,5.280214e+000
1.088161e+003,5.930318e+000
1.089125e+003,6.666576e+000
1.090089e+003,7.476309e+000
1.091054e+003,8.321768e+000
1.092018e+003,9.204405e+000
1.092982e+003,1.006786e+001
1.093946e+003,1.091726e+001
1.094911e+003,1.190569e+001
1.095875e+003,1.319823e+001
1.096839e+003,1.458205e+001
1.097803e+003,1.571570e+001
1.098768e+003,1.672371e+001
1.099732e+003,1.777337e+001
1.100696e+003,1.865990e+001
1.101660e+003,1.914531e+001
1.102625e+003,1.918302e+001
1.103589e+003,1.891438e+001
1.104553e+003,1.857942e+001
1.105517e+003,1.814598e+001
1.106481e+003,1.741381e+001
1.107446e+003,1.640965e+001
1.108410e+003,1.565460e+001
1.109374e+003,1.531375e+001
1.110338e+003,1.501564e+001
1.111303e+003,1.462453e+001
1.112267e+003,1.445360e+001
1.113231e+003,1.465098e+001
1.114195e+003,1.511832e+001
1.115160e+003,1.597064e+001
1.116124e+003,1.730751e+001
1.117088e+003,1.908741e+001
1.118052e+003,2.103116e+001
1.119016e+003,2.257166e+001
1.119981e+003,2.320712e+001
1.120945e+003,2.291776e+001
1.121909e+003,2.212633e+001
1.122873e+003,2.087721e+001
1.123838e+003,1.911039e+001
1.124802e+003,1.708925e+001
1.125766e+003,1.503650e+001
1.126730e+003,1.296291e+001
1.127695e+003,1.094197e+001
1.128659e+003,9.333191e+000
1.129623e+003,8.273842e+000
1.130587e+003,7.707064e+000
1.131552e+003,7.578568e+000
1.132516e+003,7.768681e+000
1.133480e+003,7.991954e+000
1.134444e+003,8.104992e+000
1.135408e+003,8.159288e+000
1.136373e+003,8.335718e+000
1.137337e+003,8.756927e+000
1.138301e+003,9.424183e+000
1.139265e+003,1.011655e+001
1.140230e+003,1.057096e+001
1.141194e+003,1.066926e+001
1.142158e+003,1.074373e+001
1.143122e+003,1.122188e+001
1.144087e+003,1.228220e+001
1.145051e+003,1.382677e+001
1.146015e+003,1.565167e+001
1.146979e+003,1.753857e+001
1.147943e+003,1.933752e+001
1.148908e+003,2.109819e+001
1.149872e+003,2.285193e+001
1.150836e+003,2.441942e+001
1.151800e+003,2.559178e+001
1.152765e+003,2.626822e+001
1.153729e+003,2.636963e+001
1.154693e+003,2.591542e+001
1.155657e+003,2.521673e+001
1.156622e+003,2.436341e+001
1.157586e+003,2.321324e+001
1.158550e+003,2.172423e+001
1.159514e+003,1.998785e+001
1.160479e+003,1.803412e+001
1.161443e+003,1.585531e+001
1.162407e+003,1.360981e+001
1.163371e+003,1.160191e+001
1.164335e+003,1.000202e+001
1.165300e+003,8.861441e+000
1.166264e+003,8.190487e+000
1.167228e+003,7.847805e+000
1.168192e+003,7.581661e+000
1.169157e+003,7.303336e+000
1.170121e+003,7.159849e+000
1.171085e+003,7.314919e+000
1.172049e+003,7.694549e+000
1.173014e+003,7.951463e+000
1.173978e+003,8.058996e+000
1.174942e+003,8.223116e+000
1.175906e+003,8.672651e+000
1.176870e+003,9.551376e+000
1.177835e+003,1.086958e+001
1.178799e+003,1.234260e+001
1.179763e+003,1.362696e+001
1.180727e+003,1.468327e+001
1.181692e+003,1.571133e+001
1.182656e+003,1.708771e+001
1.183620e+003,1.882887e+001
1.184584e+003,2.064544e+001
1.185549e+003,2.247522e+001
1.186513e+003,2.442916e+001
1.187477e+003,2.694934e+001
1.188441e+003,3.030794e+001
1.189406e+003,3.441328e+001
1.190370e+003,3.882002e+001
1.191334e+003,4.310132e+001
1.192298e+003,4.658851e+001
1.193262e+003,4.883608e+001
1.194227e+003,4.995680e+001
1.195191e+003,5.030153e+001
1.196155e+003,4.984943e+001
1.197119e+003,4.818422e+001
1.198084e+003,4.526732e+001
1.199048e+003,4.160700e+001
1.200012e+003,3.761796e+001
1.200976e+003,3.365373e+001
1.201941e+003,2.998933e+001
1.202905e+003,2.672609e+001
1.203869e+003,2.380093e+001
1.204833e+003,2.121860e+001
1.205797e+003,1.892658e+001
1.206762e+003,1.696847e+001
1.207726e+003,1.551310e+001
1.208690e+003,1.467944e+001
1.209654e+003,1.421084e+001
1.210619e+003,1.376879e+001
1.211583e+003,1.318082e+001
1.212547e+003,1.269983e+001
1.213511e+003,1.260093e+001
1.214476e+003,1.286125e+001
1.215440e+003,1.308895e+001
1.216404e+003,1.305779e+001
1.217368e+003,1.293456e+001
1.218333e+003,1.287943e+001
1.219297e+003,1.294120e+001
1.220261e+003,1.306231e+001
1.221225e+003,1.316478e+001
1.222189e+003,1.323887e+001
1.223154e+003,1.334368e+001
1.224118e+003,1.358287e+001
1.225082e+003,1.406651e+001
1.226046e+003,1.515076e+001
1.227011e+003,1.698646e+001
1.227975e+003,1.929426e+001
1.228939e+003,2.162107e+001
1.229903e+003,2.389413e+001
1.230868e+003,2.622863e+001
1.231832e+003,2.857870e+001
1.232796e+003,3.059034e+001
1.233760e+003,3.196163e+001
1.234724e+003,3.262773e+001
1.235689e+003,3.267667e+001
1.236653e+003,3.213525e+001
1.237617e+003,3.162683e+001
1.238581e+003,3.167197e+001
1.239546e+003,3.224536e+001
1.240510e+003,3.303209e+001
1.241474e+003,3.385667e+001
1.242438e+003,3.498141e+001
1.243403e+003,3.649107e+001
1.244367e+003,3.808780e+001
1.245331e+003,3.946170e+001
1.246295e+003,4.034061e+001
1.247260e+003,4.064372e+001
1.248224e+003,4.066363e+001
1.249188e+003,4.101199e+001
1.250152e+003,4.196753e+001
1.251116e+003,4.358321e+001
1.252081e+003,4.528160e+001
1.253045e+003,4.645551e+001
1.254009e+003,4.675388e+001
1.254973e+003,4.674418e+001
1.255938e+003,4.737914e+001
1.256902e+003,4.891835e+001
1.257866e+003,5.030952e+001
1.258830e+003,5.090975e+001
1.259795e+003,5.119685e+001
1.260759e+003,5.176115e+001
1.261723e+003,5.300507e+001
1.262687e+003,5.488532e+001
1.263651e+003,5.680779e+001
1.264616e+003,5.796164e+001
1.265580e+003,5.804018e+001
1.266544e+003,5.724356e+001
1.267508e+003,5.578688e+001
1.268473e+003,5.455309e+001
1.269437e+003,5.441469e+001
1.270401e+003,5.527198e+001
1.271365e+003,5.611919e+001
1.272330e+003,5.693239e+001
1.273294e+003,5.842587e+001
1.274258e+003,6.053865e+001
1.275222e+003,6.357296e+001
1.276187e+003,6.797626e+001
1.277151e+003,7.365680e+001
1.278115e+003,7.948904e+001
1.279079e+003,8.461436e+001
1.280043e+003,8.877328e+001
1.281008e+003,9.181360e+001
1.281972e+003,9.378928e+001
1.282936e+003,9.474050e+001
1.283900e+003,9.423212e+001
1.284865e+003,9.156483e+001
1.285829e+003,8.663929e+001
1.286793e+003,7.997439e+001
1.287757e+003,7.228426e+001
1.288722e+003,6.491542e+001
1.289686e+003,5.858097e+001
1.290650e+003,5.312706e+001
1.291614e+003,4.807735e+001
1.292578e+003,4.362635e+001
1.293543e+003,4.019542e+001
1.294507e+003,3.792748e+001
1.295471e+003,3.647973e+001
1.296435e+003,3.546596e+001
1.297400e+003,3.437820e+001
1.298364e+003,3.269355e+001
1.299328e+003,3.045320e+001
1.300292e+003,2.811007e+001
1.301257e+003,2.592926e+001
1.302221e+003,2.415657e+001
1.303185e+003,2.302416e+001
1.304149e+003,2.255618e+001
1.305114e+003,2.249078e+001
1.306078e+003,2.274261e+001
1.307042e+003,2.340420e+001
1.308006e+003,2.443480e+001
1.308970e+003,2.539613e+001
1.309935e+003,2.605066e+001
1.310899e+003,2.635509e+001
1.311863e+003,2.643073e+001
1.312827e+003,2.638511e+001
1.313792e+003,2.635658e+001
1.314756e+003,2.639067e+001
1.315720e+003,2.700831e+001
1.316684e+003,2.839441e+001
1.317649e+003,3.063337e+001
1.318613e+003,3.376220e+001
1.319577e+003,3.782662e+001
1.320541e+003,4.266832e+001
1.321505e+003,4.773253e+001
1.322470e+003,5.202369e+001
1.323434e+003,5.487571e+001
1.324398e+003,5.630059e+001
1.325362e+003,5.658865e+001
1.326327e+003,5.535237e+001
1.327291e+003,5.209967e+001
1.328255e+003,4.719044e+001
1.329219e+003,4.178640e+001
1.330184e+003,3.680622e+001
1.331148e+003,3.246447e+001
1.332112e+003,2.877045e+001
1.333076e+003,2.579766e+001
1.334041e+003,2.355784e+001
1.335005e+003,2.178595e+001
1.335969e+003,2.007402e+001
1.336933e+003,1.849137e+001
1.337897e+003,1.731087e+001
1.338862e+003,1.654889e+001
1.339826e+003,1.570299e+001
1.340790e+003,1.463554e+001
1.341754e+003,1.370029e+001
1.342719e+003,1.317810e+001
