6.446136e+002,3.805989e+001
6.455778e+002,3.932350e+001
6.465421e+002,4.115888e+001
6.475063e+002,4.322494e+001
6.484705e+002,4.518088e+001
6.494348e+002,4.668205e+001
6.503990e+002,4.749081e+001
6.513632e+002,4.737833e+001
6.523275e+002,4.631462e+001
6.532917e+002,4.439058e+001
6.542559e+002,4.216403e+001
6.552202e+002,4.020827e+001
6.561844e+002,3.877788e+001
6.571486e+002,3.784598e+001
6.581129e+002,3.738671e+001
6.590771e+002,3.750025e+001
6.600413e+002,3.828849e+001
6.610056e+002,3.984656e+001
6.619698e+002,4.213729e+001
6.629340e+002,4.499922e+001
6.638983e+002,4.833689e+001
6.648625e+002,5.189171e+001
6.658267e+002,5.546059e+001
6.667910e+002,5.904588e+001
6.677552e+002,6.283975e+001
6.687194e+002,6.633252e+001
6.696837e+002,6.890137e+001
6.706479e+002,7.020906e+001
6.716121e+002,7.021445e+001
6.725764e+002,6.891607e+001
6.735406e+002,6.667118e+001
6.745048e+002,6.397987e+001
6.754691e+002,6.123907e+001
6.764333e+002,5.873796e+001
6.773975e+002,5.669722e+001
6.783618e+002,5.541087e+001
6.793260e+002,5.516837e+001
6.802902e+002,5.592562e+001
6.812545e+002,5.716670e+001
6.822187e+002,5.804060e+001
6.831829e+002,5.815670e+001
6.841472e+002,5.755360e+001
6.851114e+002,5.634501e+001
6.860756e+002,5.441755e+001
6.870399e+002,5.190475e+001
6.880041e+002,4.894456e+001
6.889683e+002,4.572359e+001
6.899326e+002,4.246776e+001
6.908968e+002,3.912331e+001
6.918610e+002,3.580361e+001
6.928253e+002,3.269866e+001
6.937895e+002,2.980001e+001
6.947537e+002,2.701678e+001
6.957180e+002,2.417010e+001
6.966822e+002,2.111867e+001
6.976464e+002,1.813869e+001
6.986107e+002,1.563257e+001
6.995749e+002,1.374991e+001
7.005391e+002,1.242807e+001
7.015034e+002,1.149373e+001
7.024676e+002,1.090791e+001
7.034318e+002,1.072306e+001
7.043961e+002,1.070782e+001
7.053603e+002,1.088839e+001
7.063245e+002,1.144795e+001
7.072888e+002,1.247828e+001
7.082530e+002,1.355333e+001
7.092172e+002,1.415176e+001
7.101815e+002,1.409514e+001
7.111457e+002,1.371687e+001
7.121099e+002,1.339629e+001
7.130742e+002,1.334925e+001
7.140384e+002,1.347713e+001
7.150026e+002,1.366634e+001
7.159669e+002,1.410592e+001
7.169311e+002,1.494560e+001
7.178953e+002,1.598217e+001
7.188596e+002,1.693504e+001
7.198238e+002,1.774383e+001
7.207880e+002,1.847127e+001
7.217523e+002,1.888079e+001
7.227165e+002,1.888305e+001
7.236807e+002,1.842971e+001
7.246450e+002,1.754110e+001
7.256092e+002,1.637293e+001
7.265734e+002,1.521610e+001
7.275377e+002,1.433785e+001
7.285019e+002,1.391963e+001
7.294661e+002,1.397390e+001
7.304304e+002,1.417864e+001
7.313946e+002,1.420803e+001
7.323588e+002,1.387306e+001
7.333231e+002,1.330024e+001
7.342873e+002,1.277516e+001
7.352515e+002,1.244204e+001
7.362158e+002,1.235645e+001
7.371800e+002,1.245486e+001
7.381442e+002,1.268009e+001
7.391085e+002,1.296591e+001
7.400727e+002,1.329231e+001
7.410369e+002,1.377247e+001
7.420012e+002,1.448055e+001
7.429654e+002,1.536918e+001
7.439296e+002,1.636309e+001
7.448939e+002,1.760674e+001
7.458581e+002,1.912471e+001
7.468223e+002,2.077073e+001
7.477866e+002,2.239545e+001
7.487508e+002,2.391565e+001
7.497150e+002,2.527562e+001
7.506793e+002,2.632694e+001
7.516435e+002,2.701532e+001
7.526077e+002,2.731853e+001
7.535720e+002,2.725596e+001
7.545362e+002,2.695114e+001
7.555004e+002,2.657209e+001
7.564647e+002,2.642021e+001
7.574290e+002,2.684828e+001
7.583932e+002,2.807466e+001
7.593574e+002,2.988693e+001
7.603217e+002,3.189814e+001
7.612859e+002,3.377614e+001
7.622501e+002,3.549330e+001
7.632144e+002,3.705121e+001
7.641786e+002,3.832543e+001
7.651428e+002,3.933483e+001
7.661071e+002,4.031359e+001
7.670713e+002,4.166678e+001
7.680355e+002,4.396305e+001
7.689998e+002,4.793329e+001
7.699640e+002,5.449718e+001
7.709282e+002,6.421049e+001
7.718925e+002,7.713677e+001
7.728567e+002,9.357509e+001
7.738209e+002,1.135517e+002
7.747852e+002,1.363793e+002
7.757494e+002,1.651678e+002
7.767136e+002,2.058518e+002
7.776779e+002,2.613411e+002
7.786421e+002,3.291419e+002
7.796063e+002,4.069439e+002
7.805706e+002,4.862881e+002
7.815348e+002,5.568781e+002
7.824990e+002,6.106048e+002
7.834633e+002,6.420731e+002
7.844275e+002,6.476177e+002
7.853917e+002,6.264562e+002
7.863560e+002,5.804553e+002
7.873202e+002,5.133508e+002
7.882844e+002,4.319370e+002
7.892487e+002,3.478630e+002
7.902129e+002,2.718557e+002
7.911771e+002,2.088033e+002
7.921414e+002,1.597605e+002
7.931056e+002,1.255613e+002
7.940698e+002,1.008972e+002
7.950341e+002,8.188257e+001
7.959983e+002,6.705897e+001
7.969625e+002,5.555756e+001
7.979268e+002,4.645403e+001
7.988910e+002,3.963055e+001
7.998552e+002,3.474265e+001
8.008195e+002,3.129918e+001
8.017837e+002,2.896534e+001
8.027479e+002,2.744382e+001
8.037122e+002,2.629599e+001
8.046764e+002,2.512807e+001
8.056406e+002,2.379547e+001
8.066049e+002,2.229308e+001
8.075691e+002,2.082852e+001
8.085333e+002,1.966076e+001
8.094976e+002,1.888873e+001
8.104618e+002,1.838999e+001
8.114260e+002,1.804660e+001
8.123903e+002,1.791147e+001
8.133545e+002,1.800971e+001
8.143187e+002,1.813445e+001
8.152830e+002,1.814726e+001
8.162472e+002,1.806913e+001
8.172114e+002,1.789946e+001
8.181757e+002,1.756536e+001
8.191399e+002,1.717849e+001
8.201041e+002,1.702345e+001
8.210684e+002,1.741506e+001
8.220326e+002,1.832013e+001
8.229968e+002,1.947045e+001
8.239611e+002,2.079572e+001
8.249253e+002,2.250777e+001
8.258895e+002,2.478707e+001
8.268538e+002,2.741272e+001
8.278180e+002,2.992139e+001
8.287822e+002,3.212086e+001
8.297465e+002,3.415484e+001
8.307107e+002,3.609681e+001
8.316749e+002,3.773341e+001
8.326392e+002,3.901416e+001
8.336034e+002,3.992045e+001
8.345676e+002,4.034549e+001
8.355319e+002,4.019794e+001
8.364961e+002,3.936299e+001
8.374603e+002,3.794396e+001
8.384246e+002,3.627500e+001
8.393888e+002,3.455843e+001
8.403530e+002,3.287273e+001
8.413173e+002,3.129222e+001
8.422815e+002,3.005898e+001
8.432457e+002,2.947092e+001
8.442100e+002,2.950075e+001
8.451742e+002,2.986361e+001
8.461384e+002,3.033071e+001
8.471027e+002,3.068978e+001
8.480669e+002,3.096759e+001
8.490311e+002,3.124913e+001
8.499954e+002,3.131167e+001
8.509596e+002,3.089405e+001
8.519238e+002,2.989457e+001
8.528881e+002,2.865735e+001
8.538523e+002,2.756985e+001
8.548165e+002,2.668132e+001
8.557808e+002,2.594512e+001
8.567450e+002,2.536673e+001
8.577092e+002,2.496017e+001
8.586735e+002,2.467715e+001
8.596377e+002,2.443557e+001
8.606019e+002,2.428154e+001
8.615662e+002,2.440009e+001
8.625304e+002,2.467679e+001
8.634946e+002,2.466118e+001
8.644589e+002,2.405547e+001
8.654231e+002,2.300609e+001
8.663873e+002,2.211370e+001
8.673516e+002,2.174151e+001
8.683158e+002,2.197678e+001
8.692800e+002,2.282038e+001
8.702443e+002,2.406577e+001
8.712085e+002,2.584023e+001
8.721727e+002,2.882621e+001
8.731370e+002,3.370222e+001
8.741012e+002,4.113388e+001
8.750654e+002,5.177250e+001
8.760297e+002,6.572258e+001
8.769939e+002,8.304588e+001
8.779581e+002,1.034554e+002
8.789224e+002,1.266087e+002
8.798866e+002,1.519664e+002
8.808508e+002,1.786413e+002
8.818151e+002,2.042801e+002
8.827793e+002,2.269495e+002
8.837435e+002,2.439025e+002
8.847078e+002,2.531139e+002
8.856720e+002,2.538994e+002
8.866362e+002,2.467517e+002
8.876005e+002,2.329096e+002
8.885647e+002,2.137850e+002
8.895289e+002,1.908822e+002
8.904932e+002,1.660896e+002
8.914574e+002,1.411231e+002
8.924216e+002,1.172905e+002
8.933859e+002,9.799667e+001
8.943501e+002,8.574922e+001
8.953143e+002,8.065730e+001
8.962786e+002,8.231121e+001
8.972428e+002,8.889278e+001
8.982070e+002,9.732554e+001
8.991713e+002,1.049558e+002
9.001355e+002,1.105434e+002
9.010997e+002,1.132207e+002
9.020640e+002,1.121964e+002
9.030282e+002,1.072166e+002
9.039924e+002,9.843113e+001
9.049567e+002,8.611983e+001
9.059209e+002,7.106030e+001
9.068851e+002,5.646574e+001
9.078494e+002,4.433815e+001
9.088136e+002,3.556698e+001
9.097778e+002,3.028595e+001
9.107421e+002,2.799098e+001
9.117063e+002,2.687051e+001
9.126705e+002,2.604521e+001
9.136348e+002,2.564887e+001
9.145990e+002,2.574389e+001
9.155632e+002,2.615250e+001
9.165275e+002,2.669831e+001
9.174917e+002,2.716255e+001
9.184559e+002,2.708060e+001
9.194202e+002,2.611416e+001
9.203844e+002,2.437358e+001
9.213486e+002,2.231045e+001
9.223129e+002,2.038799e+001
9.232771e+002,1.873389e+001
9.242413e+002,1.729018e+001
9.252056e+002,1.599643e+001
9.261698e+002,1.489002e+001
9.271340e+002,1.415599e+001
9.280983e+002,1.383545e+001
9.290625e+002,1.390140e+001
9.300267e+002,1.432413e+001
9.309910e+002,1.499329e+001
9.319552e+002,1.567537e+001
9.329194e+002,1.615388e+001
9.338837e+002,1.631592e+001
9.348479e+002,1.623731e+001
9.358121e+002,1.604568e+001
9.367764e+002,1.564388e+001
9.377406e+002,1.485555e+001
9.387048e+002,1.390230e+001
9.396691e+002,1.313341e+001
9.406333e+002,1.275690e+001
9.415975e+002,1.270172e+001
9.425618e+002,1.288357e+001
9.435260e+002,1.321745e+001
9.444902e+002,1.358667e+001
9.454545e+002,1.372927e+001
9.464187e+002,1.345132e+001
9.473829e+002,1.276736e+001
9.483472e+002,1.202199e+001
9.493114e+002,1.151612e+001
9.502756e+002,1.101812e+001
9.512399e+002,1.041985e+001
9.522041e+002,9.926204e+000
9.531683e+002,9.573114e+000
9.541326e+002,9.200445e+000
9.550968e+002,8.910826e+000
9.560610e+002,8.844477e+000
9.570253e+002,8.981522e+000
9.579895e+002,9.200291e+000
9.589537e+002,9.319140e+000
9.599180e+002,9.392673e+000
9.608822e+002,9.698413e+000
9.618464e+002,1.049916e+001
9.628107e+002,1.167970e+001
9.637749e+002,1.271170e+001
9.647391e+002,1.335604e+001
9.657034e+002,1.352807e+001
9.666676e+002,1.342973e+001
9.676318e+002,1.324920e+001
9.685961e+002,1.329568e+001
9.695603e+002,1.365923e+001
9.705245e+002,1.434382e+001
9.714888e+002,1.509080e+001
9.724530e+002,1.573906e+001
9.734172e+002,1.644771e+001
9.743815e+002,1.748185e+001
9.753457e+002,1.895289e+001
9.763099e+002,2.042150e+001
9.772742e+002,2.126059e+001
9.782384e+002,2.226781e+001
9.792026e+002,2.443169e+001
9.801669e+002,2.856841e+001
9.811311e+002,3.500841e+001
9.820953e+002,4.371038e+001
9.830596e+002,5.444390e+001
9.840238e+002,6.673465e+001
9.849880e+002,7.951800e+001
9.859523e+002,9.180972e+001
9.869165e+002,1.029228e+002
9.878807e+002,1.114518e+002
9.888450e+002,1.160270e+002
9.898092e+002,1.155962e+002
9.907734e+002,1.102252e+002
9.917377e+002,1.015407e+002
9.927019e+002,9.086220e+001
9.936661e+002,7.939108e+001
9.946304e+002,6.803942e+001
9.955946e+002,5.777106e+001
9.965588e+002,4.938431e+001
9.975231e+002,4.330373e+001
9.984873e+002,4.033157e+001
9.994515e+002,3.957253e+001
1.000416e+003,3.974089e+001
1.001380e+003,4.200900e+001
1.002344e+003,4.895043e+001
1.003308e+003,6.245109e+001
1.004273e+003,8.701628e+001
1.005237e+003,1.262172e+002
1.006201e+003,1.773564e+002
1.007165e+003,2.356882e+002
1.008130e+003,2.956972e+002
1.009094e+003,3.512728e+002
1.010058e+003,3.968169e+002
1.011022e+003,4.287261e+002
1.011987e+003,4.446816e+002
1.012951e+003,4.422606e+002
1.013915e+003,4.219943e+002
1.014879e+003,3.884838e+002
1.015844e+003,3.456780e+002
1.016808e+003,2.980753e+002
1.017772e+003,2.529259e+002
1.018736e+003,2.137261e+002
1.019700e+003,1.790319e+002
1.020665e+003,1.486167e+002
1.021629e+003,1.220294e+002
1.022593e+003,9.856370e+001
1.023557e+003,7.841486e+001
1.024522e+003,6.232850e+001
1.025486e+003,5.020225e+001
1.026450e+003,4.154136e+001
1.027414e+003,3.598024e+001
1.028379e+003,3.286662e+001
1.029343e+003,3.063135e+001
1.030307e+003,2.853822e+001
1.031271e+003,2.670320e+001
1.032235e+003,2.490633e+001
1.033200e+003,2.275282e+001
1.034164e+003,2.052791e+001
1.035128e+003,1.863072e+001
1.036092e+003,1.740271e+001
1.037057e+003,1.656593e+001
1.038021e+003,1.570683e+001
1.038985e+003,1.479877e+001
1.039949e+003,1.399104e+001
1.040914e+003,1.357662e+001
1.041878e+003,1.346325e+001
1.042842e+003,1.325100e+001
1.043806e+003,1.336446e+001
1.044771e+003,1.429561e+001
1.045735e+003,1.491619e+001
1.046699e+003,1.390377e+001
1.047663e+003,1.118449e+001
1.048627e+003,8.192100e+000
1.049592e+003,5.676249e+000
1.050556e+003,3.565762e+000
1.051520e+003,1.989674e+000
1.052484e+003,1.193445e+000
1.053449e+003,1.014378e+000
1.054413e+003,1.218645e+000
1.055377e+003,1.977890e+000
1.056341e+003,3.534580e+000
1.057306e+003,6.313163e+000
1.058270e+003,9.662763e+000
1.059234e+003,1.182638e+001
1.060198e+003,1.199646e+001
1.061162e+003,1.079699e+001
1.062127e+003,9.779476e+000
1.063091e+003,9.171005e+000
1.064055e+003,8.738411e+000
1.065019e+003,8.336142e+000
1.065984e+003,7.793581e+000
1.066948e+003,6.928607e+000
1.067912e+003,5.844359e+000
1.068876e+003,5.036650e+000
1.069841e+003,4.824893e+000
1.070805e+003,5.124546e+000
1.071769e+003,5.441129e+000
1.072733e+003,5.546440e+000
1.073698e+003,5.648384e+000
1.074662e+003,6.119235e+000
1.075626e+003,7.009669e+000
1.076590e+003,7.937423e+000
1.077554e+003,8.587050e+000
1.078519e+003,8.750976e+000
1.079483e+003,8.371982e+000
1.080447e+003,7.645017e+000
1.081411e+003,7.024293e+000
1.082376e+003,6.849373e+000
1.083340e+003,7.174203e+000
1.084304e+003,7.686644e+000
1.085268e+003,7.929329e+000
1.086233e+003,7.924006e+000
1.087197e+003,8.083471e+000
1.088161e+003,8.586145e+000
1.089125e+003,9.237225e+000
1.090089e+003,9.920424e+000
1.091054e+003,1.081638e+001
1.092018e+003,1.177146e+001
1.092982e+003,1.259515e+001
1.093946e+003,1.345668e+001
1.094911e+003,1.452023e+001
1.095875e+003,1.565107e+001
1.096839e+003,1.673374e+001
1.097803e+003,1.775168e+001
1.098768e+003,1.843858e+001
1.099732e+003,1.857906e+001
1.100696e+003,1.825744e+001
1.101660e+003,1.765727e+001
1.102625e+003,1.702498e+001
1.103589e+003,1.660463e+001
1.104553e+003,1.642262e+001
1.105517e+003,1.613522e+001
1.106481e+003,1.555595e+001
1.107446e+003,1.479504e+001
1.108410e+003,1.407935e+001
1.109374e+003,1.366111e+001
1.110338e+003,1.352622e+001
1.111303e+003,1.350430e+001
1.112267e+003,1.344591e+001
1.113231e+003,1.361006e+001
1.114195e+003,1.421048e+001
1.115160e+003,1.546514e+001
1.116124e+003,1.749036e+001
1.117088e+003,1.988575e+001
1.118052e+003,2.194970e+001
1.119016e+003,2.318455e+001
1.119981e+003,2.386382e+001
1.120945e+003,2.420647e+001
1.121909e+003,2.409282e+001
1.122873e+003,2.326483e+001
1.123838e+003,2.146036e+001
1.124802e+003,1.879101e+001
1.125766e+003,1.575847e+001
1.126730e+003,1.306019e+001
1.127695e+003,1.105792e+001
1.128659e+003,9.993069e+000
1.129623e+003,9.827675e+000
1.130587e+003,9.975058e+000
1.131552e+003,9.869022e+000
1.132516e+003,9.615822e+000
1.133480e+003,9.847155e+000
1.134444e+003,1.061096e+001
1.135408e+003,1.150067e+001
1.136373e+003,1.228653e+001
1.137337e+003,1.281777e+001
1.138301e+003,1.286190e+001
1.139265e+003,1.238836e+001
1.140230e+003,1.199690e+001
1.141194e+003,1.235969e+001
1.142158e+003,1.337400e+001
1.143122e+003,1.458132e+001
1.144087e+003,1.568469e+001
1.145051e+003,1.678804e+001
1.146015e+003,1.831587e+001
1.146979e+003,2.032298e+001
1.147943e+003,2.260826e+001
1.148908e+003,2.487025e+001
1.149872e+003,2.690289e+001
1.150836e+003,2.842462e+001
1.151800e+003,2.905025e+001
1.152765e+003,2.885107e+001
1.153729e+003,2.831007e+001
1.154693e+003,2.760089e+001
1.155657e+003,2.623495e+001
1.156622e+003,2.391784e+001
1.157586e+003,2.093209e+001
1.158550e+003,1.820110e+001
1.159514e+003,1.624765e+001
1.160479e+003,1.481332e+001
1.161443e+003,1.359765e+001
1.162407e+003,1.258290e+001
1.163371e+003,1.193974e+001
1.164335e+003,1.167937e+001
1.165300e+003,1.175353e+001
1.166264e+003,1.225506e+001
1.167228e+003,1.290642e+001
1.168192e+003,1.308605e+001
1.169157e+003,1.255801e+001
1.170121e+003,1.152731e+001
1.171085e+003,1.045420e+001
1.172049e+003,9.979061e+000
1.173014e+003,1.021653e+001
1.173978e+003,1.078187e+001
1.174942e+003,1.133844e+001
1.175906e+003,1.191491e+001
1.176870e+003,1.268014e+001
1.177835e+003,1.373086e+001
1.178799e+003,1.504280e+001
1.179763e+003,1.635439e+001
1.180727e+003,1.732457e+001
1.181692e+003,1.788321e+001
1.182656e+003,1.851996e+001
1.183620e+003,1.956984e+001
1.184584e+003,2.108208e+001
1.185549e+003,2.337787e+001
1.186513e+003,2.668918e+001
1.187477e+003,3.089711e+001
1.188441e+003,3.571095e+001
1.189406e+003,4.085600e+001
1.190370e+003,4.633389e+001
1.191334e+003,5.198956e+001
1.192298e+003,5.726014e+001
1.193262e+003,6.165044e+001
1.194227e+003,6.485877e+001
1.195191e+003,6.640650e+001
1.196155e+003,6.593222e+001
1.197119e+003,6.322034e+001
1.198084e+003,5.846707e+001
1.199048e+003,5.247922e+001
1.200012e+003,4.596571e+001
1.200976e+003,3.939656e+001
1.201941e+003,3.317009e+001
1.202905e+003,2.775637e+001
1.203869e+003,2.362877e+001
1.204833e+003,2.073068e+001
1.205797e+003,1.897301e+001
1.206762e+003,1.834658e+001
1.207726e+003,1.835837e+001
1.208690e+003,1.819262e+001
1.209654e+003,1.735174e+001
1.210619e+003,1.613294e+001
1.211583e+003,1.493631e+001
1.212547e+003,1.392468e+001
1.213511e+003,1.305943e+001
1.214476e+003,1.235635e+001
1.215440e+003,1.223063e+001
1.216404e+003,1.288441e+001
1.217368e+003,1.377780e+001
1.218333e+003,1.450106e+001
1.219297e+003,1.519202e+001
1.220261e+003,1.592539e+001
1.221225e+003,1.647688e+001
1.222189e+003,1.694312e+001
1.223154e+003,1.755516e+001
1.224118e+003,1.861709e+001
1.225082e+003,1.989221e+001
1.226046e+003,2.099928e+001
1.227011e+003,2.175778e+001
1.227975e+003,2.266098e+001
1.228939e+003,2.451448e+001
1.229903e+003,2.731915e+001
1.230868e+003,3.008230e+001
1.231832e+003,3.227129e+001
1.232796e+003,3.400060e+001
1.233760e+003,3.547371e+001
1.234724e+003,3.695625e+001
1.235689e+003,3.872393e+001
1.236653e+003,4.060017e+001
1.237617e+003,4.215184e+001
1.238581e+003,4.319644e+001
1.239546e+003,4.368045e+001
1.240510e+003,4.361294e+001
1.241474e+003,4.348569e+001
1.242438e+003,4.394326e+001
1.243403e+003,4.493478e+001
1.244367e+003,4.570340e+001
1.245331e+003,4.588719e+001
1.246295e+003,4.574165e+001
1.247260e+003,4.560260e+001
1.248224e+003,4.557709e+001
1.249188e+003,4.557324e+001
1.250152e+003,4.555204e+001
1.251116e+003,4.557957e+001
1.252081e+003,4.579976e+001
1.253045e+003,4.618881e+001
1.254009e+003,4.677367e+001
1.254973e+003,4.769310e+001
1.255938e+003,4.907354e+001
1.256902e+003,5.065290e+001
1.257866e+003,5.212732e+001
1.258830e+003,5.347595e+001
1.259795e+003,5.485550e+001
1.260759e+003,5.633041e+001
1.261723e+003,5.760290e+001
1.262687e+003,5.830589e+001
1.263651e+003,5.846077e+001
1.264616e+003,5.852333e+001
1.265580e+003,5.873470e+001
1.266544e+003,5.885965e+001
1.267508e+003,5.856912e+001
1.268473e+003,5.789192e+001
1.269437e+003,5.712933e+001
1.270401e+003,5.662692e+001
1.271365e+003,5.674713e+001
1.272330e+003,5.768517e+001
1.273294e+003,5.975141e+001
1.274258e+003,6.313172e+001
1.275222e+003,6.767490e+001
1.276187e+003,7.308612e+001
1.277151e+003,7.920079e+001
1.278115e+003,8.586941e+001
1.279079e+003,9.255151e+001
1.280043e+003,9.807571e+001
1.281008e+003,1.016442e+002
1.281972e+003,1.031974e+002
1.282936e+003,1.029050e+002
1.283900e+003,1.008989e+002
1.284865e+003,9.741924e+001
1.285829e+003,9.277721e+001
1.286793e+003,8.734483e+001
1.287757e+003,8.134739e+001
1.288722e+003,7.504987e+001
1.289686e+003,6.883501e+001
1.290650e+003,6.291528e+001
1.291614e+003,5.728349e+001
1.292578e+003,5.195609e+001
1.293543e+003,4.700688e+001
1.294507e+003,4.296078e+001
1.295471e+003,3.964380e+001
1.296435e+003,3.675468e+001
1.297400e+003,3.429439e+001
1.298364e+003,3.244633e+001
1.299328e+003,3.119468e+001
1.300292e+003,3.031211e+001
1.301257e+003,2.969750e+001
1.302221e+003,2.931738e+001
1.303185e+003,2.909211e+001
1.304149e+003,2.888156e+001
1.305114e+003,2.866822e+001
1.306078e+003,2.874653e+001
1.307042e+003,2.959489e+001
1.308006e+003,3.118236e+001
1.308970e+003,3.253468e+001
1.309935e+003,3.319062e+001
1.310899e+003,3.344153e+001
1.311863e+003,3.368122e+001
1.312827e+003,3.391668e+001
1.313792e+003,3.393910e+001
1.314756e+003,3.364743e+001
1.315720e+003,3.378038e+001
1.316684e+003,3.486899e+001
1.317649e+003,3.739167e+001
1.318613e+003,4.160480e+001
1.319577e+003,4.736510e+001
1.320541e+003,5.418780e+001
1.321505e+003,6.119511e+001
1.322470e+003,6.713421e+001
1.323434e+003,7.118541e+001
1.324398e+003,7.322485e+001
1.325362e+003,7.337941e+001
1.326327e+003,7.115076e+001
1.327291e+003,6.603329e+001
1.328255e+003,5.866744e+001
1.329219e+003,5.086089e+001
1.330184e+003,4.377644e+001
1.331148e+003,3.750543e+001
1.332112e+003,3.201762e+001
1.333076e+003,2.745561e+001
1.334041e+003,2.392004e+001
1.335005e+003,2.131198e+001
1.335969e+003,1.932131e+001
1.336933e+003,1.794891e+001
1.337897e+003,1.745213e+001
1.338862e+003,1.777746e+001
1.339826e+003,1.799879e+001
1.340790e+003,1.739654e+001
1.341754e+003,1.653223e+001
1.342719e+003,1.615932e+001
