6.108654e+002,1.211142e+001
6.118297e+002,1.188912e+001
6.127939e+002,1.146959e+001
6.137581e+002,1.104760e+001
6.147224e+002,1.096954e+001
6.156866e+002,1.170554e+001
6.166508e+002,1.322566e+001
6.176151e+002,1.510763e+001
6.185793e+002,1.707041e+001
6.195435e+002,1.882530e+001
6.205078e+002,2.024590e+001
6.214720e+002,2.158573e+001
6.224362e+002,2.305942e+001
6.234005e+002,2.483009e+001
6.243647e+002,2.724085e+001
6.253289e+002,3.067288e+001
6.262932e+002,3.503619e+001
6.272574e+002,3.995176e+001
6.282216e+002,4.500800e+001
6.291859e+002,4.971143e+001
6.301501e+002,5.354813e+001
6.311143e+002,5.607856e+001
6.320786e+002,5.687434e+001
6.330428e+002,5.549425e+001
6.340070e+002,5.214310e+001
6.349713e+002,4.770770e+001
6.359355e+002,4.293290e+001
6.368997e+002,3.809817e+001
6.378640e+002,3.349635e+001
6.388282e+002,2.969032e+001
6.397924e+002,2.697161e+001
6.407567e+002,2.542296e+001
6.417209e+002,2.485003e+001
6.426851e+002,2.488037e+001
6.436494e+002,2.539823e+001
6.446136e+002,2.644682e+001
6.455778e+002,2.789329e+001
6.465421e+002,2.952162e+001
6.475063e+002,3.116860e+001
6.484705e+002,3.266509e+001
6.494348e+002,3.364647e+001
6.503990e+002,3.360973e+001
6.513632e+002,3.285180e+001
6.523275e+002,3.224557e+001
6.532917e+002,3.224177e+001
6.542559e+002,3.231401e+001
6.552202e+002,3.185963e+001
6.561844e+002,3.098083e+001
6.571486e+002,3.020721e+001
6.581129e+002,2.996156e+001
6.590771e+002,3.031070e+001
6.600413e+002,3.114564e+001
6.610056e+002,3.228131e+001
6.619698e+002,3.349297e+001
6.629340e+002,3.464405e+001
6.638983e+002,3.595243e+001
6.648625e+002,3.793114e+001
6.658267e+002,4.065407e+001
6.667910e+002,4.350691e+001
6.677552e+002,4.564934e+001
6.687194e+002,4.676968e+001
6.696837e+002,4.700079e+001
6.706479e+002,4.649483e+001
6.716121e+002,4.562177e+001
6.725764e+002,4.462934e+001
6.735406e+002,4.385157e+001
6.745048e+002,4.346582e+001
6.754691e+002,4.355283e+001
6.764333e+002,4.425047e+001
6.773975e+002,4.570490e+001
6.783618e+002,4.772982e+001
6.793260e+002,4.983561e+001
6.802902e+002,5.146039e+001
6.812545e+002,5.225092e+001
6.822187e+002,5.187200e+001
6.831829e+002,5.022641e+001
6.841472e+002,4.749065e+001
6.851114e+002,4.402043e+001
6.860756e+002,4.022842e+001
6.870399e+002,3.663932e+001
6.880041e+002,3.352827e+001
6.889683e+002,3.096185e+001
6.899326e+002,2.904324e+001
6.908968e+002,2.742835e+001
6.918610e+002,2.565577e+001
6.928253e+002,2.365649e+001
6.937895e+002,2.160328e+001
6.947537e+002,1.964141e+001
6.957180e+002,1.775861e+001
6.966822e+002,1.590927e+001
6.976464e+002,1.412393e+001
6.986107e+002,1.254603e+001
6.995749e+002,1.142460e+001
7.005391e+002,1.081941e+001
7.015034e+002,1.063983e+001
7.024676e+002,1.076778e+001
7.034318e+002,1.118585e+001
7.043961e+002,1.155411e+001
7.053603e+002,1.172905e+001
7.063245e+002,1.179485e+001
7.072888e+002,1.180558e+001
7.082530e+002,1.191701e+001
7.092172e+002,1.214517e+001
7.101815e+002,1.235417e+001
7.111457e+002,1.245067e+001
7.121099e+002,1.238579e+001
7.130742e+002,1.210269e+001
7.140384e+002,1.151118e+001
7.150026e+002,1.079653e+001
7.159669e+002,1.028962e+001
7.169311e+002,1.023109e+001
7.178953e+002,1.056041e+001
7.188596e+002,1.103771e+001
7.198238e+002,1.151113e+001
7.207880e+002,1.202455e+001
7.217523e+002,1.275051e+001
7.227165e+002,1.355180e+001
7.236807e+002,1.410262e+001
7.246450e+002,1.427104e+001
7.256092e+002,1.415670e+001
7.265734e+002,1.383159e+001
7.275377e+002,1.336304e+001
7.285019e+002,1.305722e+001
7.294661e+002,1.298960e+001
7.304304e+002,1.284526e+001
7.313946e+002,1.220704e+001
7.323588e+002,1.142605e+001
7.333231e+002,1.090847e+001
7.342873e+002,1.078643e+001
7.352515e+002,1.092993e+001
7.362158e+002,1.117200e+001
7.371800e+002,1.140200e+001
7.381442e+002,1.162449e+001
7.391085e+002,1.199220e+001
7.400727e+002,1.256834e+001
7.410369e+002,1.333599e+001
7.420012e+002,1.420635e+001
7.429654e+002,1.490182e+001
7.439296e+002,1.515490e+001
7.448939e+002,1.510525e+001
7.458581e+002,1.537800e+001
7.468223e+002,1.593552e+001
7.477866e+002,1.635723e+001
7.487508e+002,1.632267e+001
7.497150e+002,1.596035e+001
7.506793e+002,1.535362e+001
7.516435e+002,1.465838e+001
7.526077e+002,1.415208e+001
7.535720e+002,1.407306e+001
7.545362e+002,1.420740e+001
7.555004e+002,1.424123e+001
7.564647e+002,1.449935e+001
7.574290e+002,1.546690e+001
7.583932e+002,1.734612e+001
7.593574e+002,1.979682e+001
7.603217e+002,2.229856e+001
7.612859e+002,2.443768e+001
7.622501e+002,2.614527e+001
7.632144e+002,2.759179e+001
7.641786e+002,2.877066e+001
7.651428e+002,2.983596e+001
7.661071e+002,3.076704e+001
7.670713e+002,3.126650e+001
7.680355e+002,3.124825e+001
7.689998e+002,3.153808e+001
7.699640e+002,3.359919e+001
7.709282e+002,3.823114e+001
7.718925e+002,4.543378e+001
7.728567e+002,5.524837e+001
7.738209e+002,6.815964e+001
7.747852e+002,8.420793e+001
7.757494e+002,1.050513e+002
7.767136e+002,1.335175e+002
7.776779e+002,1.703812e+002
7.786421e+002,2.151054e+002
7.796063e+002,2.667846e+002
7.805706e+002,3.197166e+002
7.815348e+002,3.670756e+002
7.824990e+002,4.036431e+002
7.834633e+002,4.257720e+002
7.844275e+002,4.308296e+002
7.853917e+002,4.181240e+002
7.863560e+002,3.890027e+002
7.873202e+002,3.462895e+002
7.882844e+002,2.941311e+002
7.892487e+002,2.390266e+002
7.902129e+002,1.873685e+002
7.911771e+002,1.429864e+002
7.921414e+002,1.086902e+002
7.931056e+002,8.537920e+001
7.940698e+002,6.924168e+001
7.950341e+002,5.733340e+001
7.959983e+002,4.824057e+001
7.969625e+002,4.107833e+001
7.979268e+002,3.520118e+001
7.988910e+002,3.057081e+001
7.998552e+002,2.699994e+001
8.008195e+002,2.417528e+001
8.017837e+002,2.186689e+001
8.027479e+002,1.996185e+001
8.037122e+002,1.853361e+001
8.046764e+002,1.758104e+001
8.056406e+002,1.701083e+001
8.066049e+002,1.665970e+001
8.075691e+002,1.673463e+001
8.085333e+002,1.729282e+001
8.094976e+002,1.794569e+001
8.104618e+002,1.834957e+001
8.114260e+002,1.837270e+001
8.123903e+002,1.806194e+001
8.133545e+002,1.745613e+001
8.143187e+002,1.655289e+001
8.152830e+002,1.539145e+001
8.162472e+002,1.413756e+001
8.172114e+002,1.302320e+001
8.181757e+002,1.223349e+001
8.191399e+002,1.179997e+001
8.201041e+002,1.175514e+001
8.210684e+002,1.243008e+001
8.220326e+002,1.375241e+001
8.229968e+002,1.530231e+001
8.239611e+002,1.667382e+001
8.249253e+002,1.750656e+001
8.258895e+002,1.787997e+001
8.268538e+002,1.830168e+001
8.278180e+002,1.922213e+001
8.287822e+002,2.067148e+001
8.297465e+002,2.231044e+001
8.307107e+002,2.398909e+001
8.316749e+002,2.574736e+001
8.326392e+002,2.749465e+001
8.336034e+002,2.898333e+001
8.345676e+002,2.987598e+001
8.355319e+002,2.991332e+001
8.364961e+002,2.937937e+001
8.374603e+002,2.842785e+001
8.384246e+002,2.701366e+001
8.393888e+002,2.543318e+001
8.403530e+002,2.420515e+001
8.413173e+002,2.366399e+001
8.422815e+002,2.370172e+001
8.432457e+002,2.374991e+001
8.442100e+002,2.355480e+001
8.451742e+002,2.317695e+001
8.461384e+002,2.280067e+001
8.471027e+002,2.247121e+001
8.480669e+002,2.197763e+001
8.490311e+002,2.127520e+001
8.499954e+002,2.080472e+001
8.509596e+002,2.076069e+001
8.519238e+002,2.114470e+001
8.528881e+002,2.160825e+001
8.538523e+002,2.188535e+001
8.548165e+002,2.200170e+001
8.557808e+002,2.181141e+001
8.567450e+002,2.093991e+001
8.577092e+002,1.957684e+001
8.586735e+002,1.844330e+001
8.596377e+002,1.789138e+001
8.606019e+002,1.753298e+001
8.615662e+002,1.685992e+001
8.625304e+002,1.586876e+001
8.634946e+002,1.495367e+001
8.644589e+002,1.448669e+001
8.654231e+002,1.468670e+001
8.663873e+002,1.529041e+001
8.673516e+002,1.590068e+001
8.683158e+002,1.626597e+001
8.692800e+002,1.644616e+001
8.702443e+002,1.692796e+001
8.712085e+002,1.839721e+001
8.721727e+002,2.135257e+001
8.731370e+002,2.562236e+001
8.741012e+002,3.101196e+001
8.750654e+002,3.780320e+001
8.760297e+002,4.623879e+001
8.769939e+002,5.709375e+001
8.779581e+002,7.072166e+001
8.789224e+002,8.668256e+001
8.798866e+002,1.037232e+002
8.808508e+002,1.203216e+002
8.818151e+002,1.353843e+002
8.827793e+002,1.484062e+002
8.837435e+002,1.582256e+002
8.847078e+002,1.635410e+002
8.856720e+002,1.637109e+002
8.866362e+002,1.588986e+002
8.876005e+002,1.497848e+002
8.885647e+002,1.372611e+002
8.895289e+002,1.224726e+002
8.904932e+002,1.072276e+002
8.914574e+002,9.269762e+001
8.924216e+002,7.919851e+001
8.933859e+002,6.803275e+001
8.943501e+002,6.052147e+001
8.953143e+002,5.741057e+001
8.962786e+002,5.860395e+001
8.972428e+002,6.292970e+001
8.982070e+002,6.839130e+001
8.991713e+002,7.328497e+001
9.001355e+002,7.675343e+001
9.010997e+002,7.824863e+001
9.020640e+002,7.732228e+001
9.030282e+002,7.374802e+001
9.039924e+002,6.751377e+001
9.049567e+002,5.915223e+001
9.059209e+002,4.967087e+001
9.068851e+002,4.092968e+001
9.078494e+002,3.376225e+001
9.088136e+002,2.835291e+001
9.097778e+002,2.492680e+001
9.107421e+002,2.354937e+001
9.117063e+002,2.322669e+001
9.126705e+002,2.340510e+001
9.136348e+002,2.409363e+001
9.145990e+002,2.507535e+001
9.155632e+002,2.575612e+001
9.165275e+002,2.576178e+001
9.174917e+002,2.522662e+001
9.184559e+002,2.456584e+001
9.194202e+002,2.385368e+001
9.203844e+002,2.267214e+001
9.213486e+002,2.073072e+001
9.223129e+002,1.828244e+001
9.232771e+002,1.593125e+001
9.242413e+002,1.398067e+001
9.252056e+002,1.229434e+001
9.261698e+002,1.084727e+001
9.271340e+002,9.984737e+000
9.280983e+002,9.693695e+000
9.290625e+002,9.687479e+000
9.300267e+002,9.981312e+000
9.309910e+002,1.072878e+001
9.319552e+002,1.183203e+001
9.329194e+002,1.292685e+001
9.338837e+002,1.363811e+001
9.348479e+002,1.396242e+001
9.358121e+002,1.403536e+001
9.367764e+002,1.372871e+001
9.377406e+002,1.280963e+001
9.387048e+002,1.135246e+001
9.396691e+002,9.788677e+000
9.406333e+002,8.547855e+000
9.415975e+002,7.519465e+000
9.425618e+002,6.485825e+000
9.435260e+002,5.663399e+000
9.444902e+002,5.315945e+000
9.454545e+002,5.408669e+000
9.464187e+002,5.731582e+000
9.473829e+002,6.097937e+000
9.483472e+002,6.531120e+000
9.493114e+002,7.055732e+000
9.502756e+002,7.604589e+000
9.512399e+002,8.129375e+000
9.522041e+002,8.687757e+000
9.531683e+002,9.250837e+000
9.541326e+002,9.741716e+000
9.550968e+002,9.858131e+000
9.560610e+002,9.507048e+000
9.570253e+002,9.076490e+000
9.579895e+002,8.794680e+000
9.589537e+002,8.620219e+000
9.599180e+002,8.375160e+000
9.608822e+002,8.006262e+000
9.618464e+002,7.772569e+000
9.628107e+002,7.879004e+000
9.637749e+002,8.285349e+000
9.647391e+002,8.742472e+000
9.657034e+002,8.992557e+000
9.666676e+002,9.316742e+000
9.676318e+002,9.893507e+000
9.685961e+002,1.052176e+001
9.695603e+002,1.118905e+001
9.705245e+002,1.220374e+001
9.714888e+002,1.327381e+001
9.724530e+002,1.395585e+001
9.734172e+002,1.410484e+001
9.743815e+002,1.399429e+001
9.753457e+002,1.405442e+001
9.763099e+002,1.432855e+001
9.772742e+002,1.456526e+001
9.782384e+002,1.492548e+001
9.792026e+002,1.582272e+001
9.801669e+002,1.802287e+001
9.811311e+002,2.188328e+001
9.820953e+002,2.747938e+001
9.830596e+002,3.435389e+001
9.840238e+002,4.186584e+001
9.849880e+002,4.913659e+001
9.859523e+002,5.577365e+001
9.869165e+002,6.170528e+001
9.878807e+002,6.654043e+001
9.888450e+002,6.991508e+001
9.898092e+002,7.114284e+001
9.907734e+002,6.983739e+001
9.917377e+002,6.635292e+001
9.927019e+002,6.127226e+001
9.936661e+002,5.537246e+001
9.946304e+002,4.920248e+001
9.955946e+002,4.319118e+001
9.965588e+002,3.754345e+001
9.975231e+002,3.269804e+001
9.984873e+002,2.967306e+001
9.994515e+002,2.814716e+001
1.000416e+003,2.747104e+001
1.001380e+003,2.867117e+001
1.002344e+003,3.336890e+001
1.003308e+003,4.230323e+001
1.004273e+003,5.816632e+001
1.005237e+003,8.317066e+001
1.006201e+003,1.158785e+002
1.007165e+003,1.536219e+002
1.008130e+003,1.927341e+002
1.009094e+003,2.285223e+002
1.010058e+003,2.566606e+002
1.011022e+003,2.756775e+002
1.011987e+003,2.849539e+002
1.012951e+003,2.830260e+002
1.013915e+003,2.699880e+002
1.014879e+003,2.485009e+002
1.015844e+003,2.212704e+002
1.016808e+003,1.914974e+002
1.017772e+003,1.636716e+002
1.018736e+003,1.396094e+002
1.019700e+003,1.183954e+002
1.020665e+003,1.003578e+002
1.021629e+003,8.511525e+001
1.022593e+003,7.108829e+001
1.023557e+003,5.796749e+001
1.024522e+003,4.723649e+001
1.025486e+003,3.919383e+001
1.026450e+003,3.329550e+001
1.027414e+003,2.901234e+001
1.028379e+003,2.593734e+001
1.029343e+003,2.354205e+001
1.030307e+003,2.155923e+001
1.031271e+003,1.974827e+001
1.032235e+003,1.789936e+001
1.033200e+003,1.628664e+001
1.034164e+003,1.539463e+001
1.035128e+003,1.502148e+001
1.036092e+003,1.455084e+001
1.037057e+003,1.394863e+001
1.038021e+003,1.328869e+001
1.038985e+003,1.274907e+001
1.039949e+003,1.248111e+001
1.040914e+003,1.252944e+001
1.041878e+003,1.268296e+001
1.042842e+003,1.266965e+001
1.043806e+003,1.313394e+001
1.044771e+003,1.464100e+001
1.045735e+003,1.616939e+001
1.046699e+003,1.630496e+001
1.047663e+003,1.424434e+001
1.048627e+003,1.104414e+001
1.049592e+003,7.754632e+000
1.050556e+003,4.828515e+000
1.051520e+003,2.373315e+000
1.052484e+003,6.592836e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.279442e-001
1.055377e+003,1.404219e+000
1.056341e+003,2.670779e+000
1.057306e+003,4.890121e+000
1.058270e+003,7.903390e+000
1.059234e+003,1.027870e+001
1.060198e+003,1.105556e+001
1.061162e+003,1.063225e+001
1.062127e+003,1.045317e+001
1.063091e+003,1.080441e+001
1.064055e+003,1.130245e+001
1.065019e+003,1.149261e+001
1.065984e+003,1.133301e+001
1.066948e+003,1.115307e+001
1.067912e+003,1.098425e+001
1.068876e+003,1.046810e+001
1.069841e+003,9.711193e+000
1.070805e+003,9.099344e+000
1.071769e+003,8.789259e+000
1.072733e+003,8.662691e+000
1.073698e+003,8.574468e+000
1.074662e+003,8.744707e+000
1.075626e+003,9.370695e+000
1.076590e+003,1.020141e+001
1.077554e+003,1.080979e+001
1.078519e+003,1.094624e+001
1.079483e+003,1.082926e+001
1.080447e+003,1.072949e+001
1.081411e+003,1.061501e+001
1.082376e+003,1.046258e+001
1.083340e+003,1.033442e+001
1.084304e+003,1.023399e+001
1.085268e+003,1.006173e+001
1.086233e+003,9.772217e+000
1.087197e+003,9.599615e+000
1.088161e+003,9.806598e+000
1.089125e+003,1.029341e+001
1.090089e+003,1.079678e+001
1.091054e+003,1.129600e+001
1.092018e+003,1.186773e+001
1.092982e+003,1.245377e+001
1.093946e+003,1.291612e+001
1.094911e+003,1.316818e+001
1.095875e+003,1.327847e+001
1.096839e+003,1.339840e+001
1.097803e+003,1.367914e+001
1.098768e+003,1.383542e+001
1.099732e+003,1.352990e+001
1.100696e+003,1.299269e+001
1.101660e+003,1.270231e+001
1.102625e+003,1.287211e+001
1.103589e+003,1.330790e+001
1.104553e+003,1.389101e+001
1.105517e+003,1.448343e+001
1.106481e+003,1.494444e+001
1.107446e+003,1.521736e+001
1.108410e+003,1.532374e+001
1.109374e+003,1.525859e+001
1.110338e+003,1.532454e+001
1.111303e+003,1.574829e+001
1.112267e+003,1.616777e+001
1.113231e+003,1.617055e+001
1.114195e+003,1.582170e+001
1.115160e+003,1.573021e+001
1.116124e+003,1.616706e+001
1.117088e+003,1.691984e+001
1.118052e+003,1.780647e+001
1.119016e+003,1.860359e+001
1.119981e+003,1.912892e+001
1.120945e+003,1.930404e+001
1.121909e+003,1.913854e+001
1.122873e+003,1.868536e+001
1.123838e+003,1.822119e+001
1.124802e+003,1.778665e+001
1.125766e+003,1.716219e+001
1.126730e+003,1.614912e+001
1.127695e+003,1.490341e+001
1.128659e+003,1.385496e+001
1.129623e+003,1.301016e+001
1.130587e+003,1.233566e+001
1.131552e+003,1.202117e+001
1.132516e+003,1.208044e+001
1.133480e+003,1.213413e+001
1.134444e+003,1.173687e+001
1.135408e+003,1.107450e+001
1.136373e+003,1.073878e+001
1.137337e+003,1.077353e+001
1.138301e+003,1.078358e+001
1.139265e+003,1.049926e+001
1.140230e+003,1.007400e+001
1.141194e+003,9.697553e+000
1.142158e+003,9.553218e+000
1.143122e+003,9.818607e+000
1.144087e+003,1.072035e+001
1.145051e+003,1.235438e+001
1.146015e+003,1.442395e+001
1.146979e+003,1.633187e+001
1.147943e+003,1.782232e+001
1.148908e+003,1.929813e+001
1.149872e+003,2.099340e+001
1.150836e+003,2.242339e+001
1.151800e+003,2.296927e+001
1.152765e+003,2.250394e+001
1.153729e+003,2.143290e+001
1.154693e+003,2.008898e+001
1.155657e+003,1.870258e+001
1.156622e+003,1.734055e+001
1.157586e+003,1.603612e+001
1.158550e+003,1.480919e+001
1.159514e+003,1.367383e+001
1.160479e+003,1.259943e+001
1.161443e+003,1.171737e+001
1.162407e+003,1.117565e+001
1.163371e+003,1.097752e+001
1.164335e+003,1.102054e+001
1.165300e+003,1.111471e+001
1.166264e+003,1.126052e+001
1.167228e+003,1.147952e+001
1.168192e+003,1.151812e+001
1.169157e+003,1.128083e+001
1.170121e+003,1.096690e+001
1.171085e+003,1.077335e+001
1.172049e+003,1.056611e+001
1.173014e+003,1.014663e+001
1.173978e+003,9.617824e+000
1.174942e+003,9.119419e+000
1.175906e+003,8.766613e+000
1.176870e+003,8.719565e+000
1.177835e+003,9.189646e+000
1.178799e+003,1.004034e+001
1.179763e+003,1.106439e+001
1.180727e+003,1.200258e+001
1.181692e+003,1.271780e+001
1.182656e+003,1.346538e+001
1.183620e+003,1.453527e+001
1.184584e+003,1.579290e+001
1.185549e+003,1.718993e+001
1.186513e+003,1.881926e+001
1.187477e+003,2.089045e+001
1.188441e+003,2.348445e+001
1.189406e+003,2.666066e+001
1.190370e+003,3.029936e+001
1.191334e+003,3.412447e+001
1.192298e+003,3.765813e+001
1.193262e+003,4.065630e+001
1.194227e+003,4.284430e+001
1.195191e+003,4.380631e+001
1.196155e+003,4.338037e+001
1.197119e+003,4.172545e+001
1.198084e+003,3.914159e+001
1.199048e+003,3.609604e+001
1.200012e+003,3.278511e+001
1.200976e+003,2.939293e+001
1.201941e+003,2.613723e+001
1.202905e+003,2.316845e+001
1.203869e+003,2.048085e+001
1.204833e+003,1.810994e+001
1.205797e+003,1.619481e+001
1.206762e+003,1.481982e+001
1.207726e+003,1.383521e+001
1.208690e+003,1.300357e+001
1.209654e+003,1.231925e+001
1.210619e+003,1.218659e+001
1.211583e+003,1.284840e+001
1.212547e+003,1.390149e+001
1.213511e+003,1.487181e+001
1.214476e+003,1.561701e+001
1.215440e+003,1.629195e+001
1.216404e+003,1.692632e+001
1.217368e+003,1.739527e+001
1.218333e+003,1.763194e+001
1.219297e+003,1.765349e+001
1.220261e+003,1.743182e+001
1.221225e+003,1.696894e+001
1.222189e+003,1.635347e+001
1.223154e+003,1.580747e+001
1.224118e+003,1.585053e+001
1.225082e+003,1.660743e+001
1.226046e+003,1.764643e+001
1.227011e+003,1.872921e+001
1.227975e+003,1.990583e+001
1.228939e+003,2.130666e+001
1.229903e+003,2.281531e+001
1.230868e+003,2.419688e+001
1.231832e+003,2.526004e+001
1.232796e+003,2.596707e+001
1.233760e+003,2.638049e+001
1.234724e+003,2.657475e+001
1.235689e+003,2.657472e+001
1.236653e+003,2.640928e+001
1.237617e+003,2.659265e+001
1.238581e+003,2.744905e+001
1.239546e+003,2.862831e+001
1.240510e+003,2.960718e+001
1.241474e+003,3.024464e+001
1.242438e+003,3.100363e+001
1.243403e+003,3.204356e+001
1.244367e+003,3.300697e+001
1.245331e+003,3.359305e+001
1.246295e+003,3.381291e+001
1.247260e+003,3.372284e+001
1.248224e+003,3.330999e+001
1.249188e+003,3.257369e+001
1.250152e+003,3.174175e+001
1.251116e+003,3.142702e+001
1.252081e+003,3.177326e+001
1.253045e+003,3.237280e+001
1.254009e+003,3.305066e+001
1.254973e+003,3.410314e+001
1.255938e+003,3.591928e+001
1.256902e+003,3.818390e+001
1.257866e+003,4.025745e+001
1.258830e+003,4.185470e+001
1.259795e+003,4.290104e+001
1.260759e+003,4.336820e+001
1.261723e+003,4.328394e+001
1.262687e+003,4.277482e+001
1.263651e+003,4.209117e+001
1.264616e+003,4.156771e+001
1.265580e+003,4.136652e+001
1.266544e+003,4.132807e+001
1.267508e+003,4.129512e+001
1.268473e+003,4.130368e+001
1.269437e+003,4.146300e+001
1.270401e+003,4.191092e+001
1.271365e+003,4.278900e+001
1.272330e+003,4.426236e+001
1.273294e+003,4.639457e+001
1.274258e+003,4.914229e+001
1.275222e+003,5.258103e+001
1.276187e+003,5.675144e+001
1.277151e+003,6.151191e+001
1.278115e+003,6.654415e+001
1.279079e+003,7.140923e+001
1.280043e+003,7.541468e+001
1.281008e+003,7.808588e+001
1.281972e+003,7.913945e+001
1.282936e+003,7.837350e+001
1.283900e+003,7.588525e+001
1.284865e+003,7.207647e+001
1.285829e+003,6.730553e+001
1.286793e+003,6.195015e+001
1.287757e+003,5.641458e+001
1.288722e+003,5.106170e+001
1.289686e+003,4.601778e+001
1.290650e+003,4.150358e+001
1.291614e+003,3.775600e+001
1.292578e+003,3.490817e+001
1.293543e+003,3.284024e+001
1.294507e+003,3.155288e+001
1.295471e+003,3.049385e+001
1.296435e+003,2.917129e+001
1.297400e+003,2.769740e+001
1.298364e+003,2.648051e+001
1.299328e+003,2.569046e+001
1.300292e+003,2.519889e+001
1.301257e+003,2.483312e+001
1.302221e+003,2.440104e+001
1.303185e+003,2.385143e+001
1.304149e+003,2.333998e+001
1.305114e+003,2.288439e+001
1.306078e+003,2.250893e+001
1.307042e+003,2.231097e+001
1.308006e+003,2.229657e+001
1.308970e+003,2.206989e+001
1.309935e+003,2.161517e+001
1.310899e+003,2.123012e+001
1.311863e+003,2.110965e+001
1.312827e+003,2.126189e+001
1.313792e+003,2.163158e+001
1.314756e+003,2.233004e+001
1.315720e+003,2.349123e+001
1.316684e+003,2.513132e+001
1.317649e+003,2.726527e+001
1.318613e+003,2.987703e+001
1.319577e+003,3.315491e+001
1.320541e+003,3.741963e+001
1.321505e+003,4.242901e+001
1.322470e+003,4.738405e+001
1.323434e+003,5.156437e+001
1.324398e+003,5.432631e+001
1.325362e+003,5.525253e+001
1.326327e+003,5.427114e+001
1.327291e+003,5.143966e+001
1.328255e+003,4.708436e+001
1.329219e+003,4.181531e+001
1.330184e+003,3.630157e+001
1.331148e+003,3.089059e+001
1.332112e+003,2.591369e+001
1.333076e+003,2.190939e+001
1.334041e+003,1.929575e+001
1.335005e+003,1.778023e+001
1.335969e+003,1.672480e+001
1.336933e+003,1.584879e+001
1.337897e+003,1.513014e+001
1.338862e+003,1.456872e+001
1.339826e+003,1.412379e+001
1.340790e+003,1.378040e+001
1.341754e+003,1.358787e+001
1.342719e+003,1.353574e+001
