7.352515e+002,1.518235e+001
7.362158e+002,1.584942e+001
7.371800e+002,1.675510e+001
7.381442e+002,1.767156e+001
7.391085e+002,1.860775e+001
7.400727e+002,1.985454e+001
7.410369e+002,2.179594e+001
7.420012e+002,2.431302e+001
7.429654e+002,2.687538e+001
7.439296e+002,2.905664e+001
7.448939e+002,3.087189e+001
7.458581e+002,3.257889e+001
7.468223e+002,3.431444e+001
7.477866e+002,3.619588e+001
7.487508e+002,3.827089e+001
7.497150e+002,4.040503e+001
7.506793e+002,4.245586e+001
7.516435e+002,4.419099e+001
7.526077e+002,4.558517e+001
7.535720e+002,4.670406e+001
7.545362e+002,4.759786e+001
7.555004e+002,4.801395e+001
7.564647e+002,4.819453e+001
7.574290e+002,4.876311e+001
7.583932e+002,5.010605e+001
7.593574e+002,5.205906e+001
7.603217e+002,5.453809e+001
7.612859e+002,5.746234e+001
7.622501e+002,6.085169e+001
7.632144e+002,6.461116e+001
7.641786e+002,6.866185e+001
7.651428e+002,7.313423e+001
7.661071e+002,7.800603e+001
7.670713e+002,8.303747e+001
7.680355e+002,8.928687e+001
7.689998e+002,9.934237e+001
7.699640e+002,1.163756e+002
7.709282e+002,1.422976e+002
7.718925e+002,1.773483e+002
7.728567e+002,2.219147e+002
7.738209e+002,2.770039e+002
7.747852e+002,3.418068e+002
7.757494e+002,4.215028e+002
7.767136e+002,5.257052e+002
7.776779e+002,6.580449e+002
7.786421e+002,8.122126e+002
7.796063e+002,9.819329e+002
7.805706e+002,1.148200e+003
7.815348e+002,1.289843e+003
7.824990e+002,1.391286e+003
7.834633e+002,1.442135e+003
7.844275e+002,1.435245e+003
7.853917e+002,1.370968e+003
7.863560e+002,1.256236e+003
7.873202e+002,1.101817e+003
7.882844e+002,9.219097e+002
7.892487e+002,7.385125e+002
7.902129e+002,5.726167e+002
7.911771e+002,4.350261e+002
7.921414e+002,3.290291e+002
7.931056e+002,2.561122e+002
7.940698e+002,2.042867e+002
7.950341e+002,1.646581e+002
7.959983e+002,1.335296e+002
7.969625e+002,1.084933e+002
7.979268e+002,8.761396e+001
7.988910e+002,7.187084e+001
7.998552e+002,6.123204e+001
8.008195e+002,5.429509e+001
8.017837e+002,4.940404e+001
8.027479e+002,4.543893e+001
8.037122e+002,4.213190e+001
8.046764e+002,3.930810e+001
8.056406e+002,3.674682e+001
8.066049e+002,3.438695e+001
8.075691e+002,3.205902e+001
8.085333e+002,2.979325e+001
8.094976e+002,2.778446e+001
8.104618e+002,2.611599e+001
8.114260e+002,2.488409e+001
8.123903e+002,2.409542e+001
8.133545e+002,2.370741e+001
8.143187e+002,2.348549e+001
8.152830e+002,2.322796e+001
8.162472e+002,2.300289e+001
8.172114e+002,2.321060e+001
8.181757e+002,2.432604e+001
8.191399e+002,2.639980e+001
8.201041e+002,2.927944e+001
8.210684e+002,3.255885e+001
8.220326e+002,3.574546e+001
8.229968e+002,3.836130e+001
8.239611e+002,4.055666e+001
8.249253e+002,4.295008e+001
8.258895e+002,4.597649e+001
8.268538e+002,5.003765e+001
8.278180e+002,5.519531e+001
8.287822e+002,6.112815e+001
8.297465e+002,6.730434e+001
8.307107e+002,7.351273e+001
8.316749e+002,7.957091e+001
8.326392e+002,8.494386e+001
8.336034e+002,8.897656e+001
8.345676e+002,9.087495e+001
8.355319e+002,9.006619e+001
8.364961e+002,8.649419e+001
8.374603e+002,8.093106e+001
8.384246e+002,7.452734e+001
8.393888e+002,6.823813e+001
8.403530e+002,6.293996e+001
8.413173e+002,5.869816e+001
8.422815e+002,5.497698e+001
8.432457e+002,5.194920e+001
8.442100e+002,5.032303e+001
8.451742e+002,5.048269e+001
8.461384e+002,5.195510e+001
8.471027e+002,5.402039e+001
8.480669e+002,5.614207e+001
8.490311e+002,5.800813e+001
8.499954e+002,5.936341e+001
8.509596e+002,6.011869e+001
8.519238e+002,6.035880e+001
8.528881e+002,6.031746e+001
8.538523e+002,6.020089e+001
8.548165e+002,5.960220e+001
8.557808e+002,5.819561e+001
8.567450e+002,5.641545e+001
8.577092e+002,5.461751e+001
8.586735e+002,5.284774e+001
8.596377e+002,5.086688e+001
8.606019e+002,4.870381e+001
8.615662e+002,4.655239e+001
8.625304e+002,4.463350e+001
8.634946e+002,4.331193e+001
8.644589e+002,4.269780e+001
8.654231e+002,4.245964e+001
8.663873e+002,4.267919e+001
8.673516e+002,4.346684e+001
8.683158e+002,4.467656e+001
8.692800e+002,4.629327e+001
8.702443e+002,4.852937e+001
8.712085e+002,5.224049e+001
8.721727e+002,5.893555e+001
8.731370e+002,6.993113e+001
8.741012e+002,8.646349e+001
8.750654e+002,1.097028e+002
8.760297e+002,1.398524e+002
8.769939e+002,1.787313e+002
8.779581e+002,2.264409e+002
8.789224e+002,2.812787e+002
8.798866e+002,3.407317e+002
8.808508e+002,4.021458e+002
8.818151e+002,4.596541e+002
8.827793e+002,5.085878e+002
8.837435e+002,5.441644e+002
8.847078e+002,5.630909e+002
8.856720e+002,5.642485e+002
8.866362e+002,5.480876e+002
8.876005e+002,5.167726e+002
8.885647e+002,4.730623e+002
8.895289e+002,4.206644e+002
8.904932e+002,3.657405e+002
8.914574e+002,3.129636e+002
8.924216e+002,2.648095e+002
8.933859e+002,2.268332e+002
8.943501e+002,2.033103e+002
8.953143e+002,1.932666e+002
8.962786e+002,1.953541e+002
8.972428e+002,2.065362e+002
8.982070e+002,2.214748e+002
8.991713e+002,2.349923e+002
9.001355e+002,2.441314e+002
9.010997e+002,2.472881e+002
9.020640e+002,2.429231e+002
9.030282e+002,2.304106e+002
9.039924e+002,2.102981e+002
9.049567e+002,1.840222e+002
9.059209e+002,1.536698e+002
9.068851e+002,1.250537e+002
9.078494e+002,1.013756e+002
9.088136e+002,8.332980e+001
9.097778e+002,7.089371e+001
9.107421e+002,6.365057e+001
9.117063e+002,5.888952e+001
9.126705e+002,5.522508e+001
9.136348e+002,5.306281e+001
9.145990e+002,5.238066e+001
9.155632e+002,5.222388e+001
9.165275e+002,5.182189e+001
9.174917e+002,5.107731e+001
9.184559e+002,4.986672e+001
9.194202e+002,4.790183e+001
9.203844e+002,4.506992e+001
9.213486e+002,4.156370e+001
9.223129e+002,3.760247e+001
9.232771e+002,3.365485e+001
9.242413e+002,3.017974e+001
9.252056e+002,2.730688e+001
9.261698e+002,2.509100e+001
9.271340e+002,2.368866e+001
9.280983e+002,2.284373e+001
9.290625e+002,2.210983e+001
9.300267e+002,2.159920e+001
9.309910e+002,2.175106e+001
9.319552e+002,2.287639e+001
9.329194e+002,2.480453e+001
9.338837e+002,2.677287e+001
9.348479e+002,2.819865e+001
9.358121e+002,2.873273e+001
9.367764e+002,2.825619e+001
9.377406e+002,2.677466e+001
9.387048e+002,2.472073e+001
9.396691e+002,2.258157e+001
9.406333e+002,2.069566e+001
9.415975e+002,1.900665e+001
9.425618e+002,1.734241e+001
9.435260e+002,1.560302e+001
9.444902e+002,1.397469e+001
9.454545e+002,1.290327e+001
9.464187e+002,1.236263e+001
9.473829e+002,1.188951e+001
9.483472e+002,1.130013e+001
9.493114e+002,1.057273e+001
9.502756e+002,9.892181e+000
9.512399e+002,9.518562e+000
9.522041e+002,9.724516e+000
9.531683e+002,1.030775e+001
9.541326e+002,1.092793e+001
9.550968e+002,1.146390e+001
9.560610e+002,1.181168e+001
9.570253e+002,1.191141e+001
9.579895e+002,1.192915e+001
9.589537e+002,1.217069e+001
9.599180e+002,1.261648e+001
9.608822e+002,1.312994e+001
9.618464e+002,1.378806e+001
9.628107e+002,1.476066e+001
9.637749e+002,1.624273e+001
9.647391e+002,1.821569e+001
9.657034e+002,2.050397e+001
9.666676e+002,2.273714e+001
9.676318e+002,2.471494e+001
9.685961e+002,2.647674e+001
9.695603e+002,2.808846e+001
9.705245e+002,2.985551e+001
9.714888e+002,3.128032e+001
9.724530e+002,3.184756e+001
9.734172e+002,3.182853e+001
9.743815e+002,3.218309e+001
9.753457e+002,3.382369e+001
9.763099e+002,3.622828e+001
9.772742e+002,3.829690e+001
9.782384e+002,4.232811e+001
9.792026e+002,5.059451e+001
9.801669e+002,6.432136e+001
9.811311e+002,8.406921e+001
9.820953e+002,1.099000e+002
9.830596e+002,1.398591e+002
9.840238e+002,1.715922e+002
9.849880e+002,2.018120e+002
9.859523e+002,2.279139e+002
9.869165e+002,2.484221e+002
9.878807e+002,2.612952e+002
9.888450e+002,2.646154e+002
9.898092e+002,2.567243e+002
9.907734e+002,2.382744e+002
9.917377e+002,2.136952e+002
9.927019e+002,1.865559e+002
9.936661e+002,1.598500e+002
9.946304e+002,1.361636e+002
9.955946e+002,1.180090e+002
9.965588e+002,1.050365e+002
9.975231e+002,9.598283e+001
9.984873e+002,9.069241e+001
9.994515e+002,8.829118e+001
1.000416e+003,8.720495e+001
1.001380e+003,9.205964e+001
1.002344e+003,1.097941e+002
1.003308e+003,1.448165e+002
1.004273e+003,2.065223e+002
1.005237e+003,3.028943e+002
1.006201e+003,4.257603e+002
1.007165e+003,5.621042e+002
1.008130e+003,6.987755e+002
1.009094e+003,8.222194e+002
1.010058e+003,9.180521e+002
1.011022e+003,9.803286e+002
1.011987e+003,1.007733e+003
1.012951e+003,9.979011e+002
1.013915e+003,9.513611e+002
1.014879e+003,8.778638e+002
1.015844e+003,7.865336e+002
1.016808e+003,6.871652e+002
1.017772e+003,5.944172e+002
1.018736e+003,5.143318e+002
1.019700e+003,4.403897e+002
1.020665e+003,3.713098e+002
1.021629e+003,3.071194e+002
1.022593e+003,2.470307e+002
1.023557e+003,1.921630e+002
1.024522e+003,1.482957e+002
1.025486e+003,1.169879e+002
1.026450e+003,9.591764e+001
1.027414e+003,8.219704e+001
1.028379e+003,7.391910e+001
1.029343e+003,6.800785e+001
1.030307e+003,6.251013e+001
1.031271e+003,5.681576e+001
1.032235e+003,5.140861e+001
1.033200e+003,4.698513e+001
1.034164e+003,4.404900e+001
1.035128e+003,4.215023e+001
1.036092e+003,4.046915e+001
1.037057e+003,3.850203e+001
1.038021e+003,3.615514e+001
1.038985e+003,3.380032e+001
1.039949e+003,3.157552e+001
1.040914e+003,2.964884e+001
1.041878e+003,2.809504e+001
1.042842e+003,2.643873e+001
1.043806e+003,2.501702e+001
1.044771e+003,2.474924e+001
1.045735e+003,2.534166e+001
1.046699e+003,2.502930e+001
1.047663e+003,2.247372e+001
1.048627e+003,1.902637e+001
1.049592e+003,1.580013e+001
1.050556e+003,1.278610e+001
1.051520e+003,9.910606e+000
1.052484e+003,7.524277e+000
1.053449e+003,5.976116e+000
1.054413e+003,5.579590e+000
1.055377e+003,6.363174e+000
1.056341e+003,8.279625e+000
1.057306e+003,1.148207e+001
1.058270e+003,1.516686e+001
1.059234e+003,1.722601e+001
1.060198e+003,1.691317e+001
1.061162e+003,1.520355e+001
1.062127e+003,1.428321e+001
1.063091e+003,1.451173e+001
1.064055e+003,1.519527e+001
1.065019e+003,1.557826e+001
1.065984e+003,1.548344e+001
1.066948e+003,1.543939e+001
1.067912e+003,1.574134e+001
1.068876e+003,1.618229e+001
1.069841e+003,1.639801e+001
1.070805e+003,1.620418e+001
1.071769e+003,1.592701e+001
1.072733e+003,1.587922e+001
1.073698e+003,1.605985e+001
1.074662e+003,1.620464e+001
1.075626e+003,1.655364e+001
1.076590e+003,1.760230e+001
1.077554e+003,1.904714e+001
1.078519e+003,1.999772e+001
1.079483e+003,2.027713e+001
1.080447e+003,2.036139e+001
1.081411e+003,2.045547e+001
1.082376e+003,2.036260e+001
1.083340e+003,1.987546e+001
1.084304e+003,1.922280e+001
1.085268e+003,1.881307e+001
1.086233e+003,1.862228e+001
1.087197e+003,1.832857e+001
1.088161e+003,1.784705e+001
1.089125e+003,1.768338e+001
1.090089e+003,1.836026e+001
1.091054e+003,1.961658e+001
1.092018e+003,2.121085e+001
1.092982e+003,2.337085e+001
1.093946e+003,2.617812e+001
1.094911e+003,2.935625e+001
1.095875e+003,3.248997e+001
1.096839e+003,3.548502e+001
1.097803e+003,3.853631e+001
1.098768e+003,4.123808e+001
1.099732e+003,4.301366e+001
1.100696e+003,4.354964e+001
1.101660e+003,4.294195e+001
1.102625e+003,4.152749e+001
1.103589e+003,3.951554e+001
1.104553e+003,3.705773e+001
1.105517e+003,3.483430e+001
1.106481e+003,3.350394e+001
1.107446e+003,3.313071e+001
1.108410e+003,3.295433e+001
1.109374e+003,3.271148e+001
1.110338e+003,3.255954e+001
1.111303e+003,3.237029e+001
1.112267e+003,3.190943e+001
1.113231e+003,3.191309e+001
1.114195e+003,3.317847e+001
1.115160e+003,3.577713e+001
1.116124e+003,3.950584e+001
1.117088e+003,4.374552e+001
1.118052e+003,4.791847e+001
1.119016e+003,5.189103e+001
1.119981e+003,5.549407e+001
1.120945e+003,5.812457e+001
1.121909e+003,5.854118e+001
1.122873e+003,5.632958e+001
1.123838e+003,5.176670e+001
1.124802e+003,4.577327e+001
1.125766e+003,3.963880e+001
1.126730e+003,3.432717e+001
1.127695e+003,3.000380e+001
1.128659e+003,2.653867e+001
1.129623e+003,2.405694e+001
1.130587e+003,2.241801e+001
1.131552e+003,2.151534e+001
1.132516e+003,2.126480e+001
1.133480e+003,2.142960e+001
1.134444e+003,2.160943e+001
1.135408e+003,2.145105e+001
1.136373e+003,2.097162e+001
1.137337e+003,2.061946e+001
1.138301e+003,2.090436e+001
1.139265e+003,2.178445e+001
1.140230e+003,2.296097e+001
1.141194e+003,2.447225e+001
1.142158e+003,2.631544e+001
1.143122e+003,2.826169e+001
1.144087e+003,3.041568e+001
1.145051e+003,3.340718e+001
1.146015e+003,3.766822e+001
1.146979e+003,4.271287e+001
1.147943e+003,4.812455e+001
1.148908e+003,5.346150e+001
1.149872e+003,5.818076e+001
1.150836e+003,6.186698e+001
1.151800e+003,6.469169e+001
1.152765e+003,6.677963e+001
1.153729e+003,6.749268e+001
1.154693e+003,6.624713e+001
1.155657e+003,6.269157e+001
1.156622e+003,5.700997e+001
1.157586e+003,5.009319e+001
1.158550e+003,4.333064e+001
1.159514e+003,3.746521e+001
1.160479e+003,3.231088e+001
1.161443e+003,2.777321e+001
1.162407e+003,2.374738e+001
1.163371e+003,2.053818e+001
1.164335e+003,1.848865e+001
1.165300e+003,1.787412e+001
1.166264e+003,1.831650e+001
1.167228e+003,1.893599e+001
1.168192e+003,1.930510e+001
1.169157e+003,1.940335e+001
1.170121e+003,1.945540e+001
1.171085e+003,1.963419e+001
1.172049e+003,2.002126e+001
1.173014e+003,2.028920e+001
1.173978e+003,2.031610e+001
1.174942e+003,2.026451e+001
1.175906e+003,2.051226e+001
1.176870e+003,2.143471e+001
1.177835e+003,2.306089e+001
1.178799e+003,2.499334e+001
1.179763e+003,2.699287e+001
1.180727e+003,2.914211e+001
1.181692e+003,3.163508e+001
1.182656e+003,3.477235e+001
1.183620e+003,3.906959e+001
1.184584e+003,4.453703e+001
1.185549e+003,5.144519e+001
1.186513e+003,6.006030e+001
1.187477e+003,7.056989e+001
1.188441e+003,8.266687e+001
1.189406e+003,9.572752e+001
1.190370e+003,1.089586e+002
1.191334e+003,1.215172e+002
1.192298e+003,1.322110e+002
1.193262e+003,1.401775e+002
1.194227e+003,1.448492e+002
1.195191e+003,1.457117e+002
1.196155e+003,1.427616e+002
1.197119e+003,1.366137e+002
1.198084e+003,1.279604e+002
1.199048e+003,1.178843e+002
1.200012e+003,1.070055e+002
1.200976e+003,9.578530e+001
1.201941e+003,8.466153e+001
1.202905e+003,7.418100e+001
1.203869e+003,6.489714e+001
1.204833e+003,5.728723e+001
1.205797e+003,5.112104e+001
1.206762e+003,4.588965e+001
1.207726e+003,4.150392e+001
1.208690e+003,3.824055e+001
1.209654e+003,3.662028e+001
1.210619e+003,3.580922e+001
1.211583e+003,3.494906e+001
1.212547e+003,3.385380e+001
1.213511e+003,3.261090e+001
1.214476e+003,3.141872e+001
1.215440e+003,3.053605e+001
1.216404e+003,3.022400e+001
1.217368e+003,3.023024e+001
1.218333e+003,3.023085e+001
1.219297e+003,3.013243e+001
1.220261e+003,3.055135e+001
1.221225e+003,3.218174e+001
1.222189e+003,3.479645e+001
1.223154e+003,3.785165e+001
1.224118e+003,4.052519e+001
1.225082e+003,4.319671e+001
1.226046e+003,4.618213e+001
1.227011e+003,4.909256e+001
1.227975e+003,5.203031e+001
1.228939e+003,5.550478e+001
1.229903e+003,5.960607e+001
1.230868e+003,6.364200e+001
1.231832e+003,6.759373e+001
1.232796e+003,7.145543e+001
1.233760e+003,7.481474e+001
1.234724e+003,7.734628e+001
1.235689e+003,7.947040e+001
1.236653e+003,8.227448e+001
1.237617e+003,8.549981e+001
1.238581e+003,8.862984e+001
1.239546e+003,9.113161e+001
1.240510e+003,9.296615e+001
1.241474e+003,9.483306e+001
1.242438e+003,9.731690e+001
1.243403e+003,1.002520e+002
1.244367e+003,1.025855e+002
1.245331e+003,1.036357e+002
1.246295e+003,1.032440e+002
1.247260e+003,1.021528e+002
1.248224e+003,1.016280e+002
1.249188e+003,1.026092e+002
1.250152e+003,1.049066e+002
1.251116e+003,1.072888e+002
1.252081e+003,1.097199e+002
1.253045e+003,1.122382e+002
1.254009e+003,1.144820e+002
1.254973e+003,1.167669e+002
1.255938e+003,1.198443e+002
1.256902e+003,1.238746e+002
1.257866e+003,1.273151e+002
1.258830e+003,1.294451e+002
1.259795e+003,1.313262e+002
1.260759e+003,1.339648e+002
1.261723e+003,1.369611e+002
1.262687e+003,1.389652e+002
1.263651e+003,1.393364e+002
1.264616e+003,1.387854e+002
1.265580e+003,1.379050e+002
1.266544e+003,1.364084e+002
1.267508e+003,1.340565e+002
1.268473e+003,1.321297e+002
1.269437e+003,1.320783e+002
1.270401e+003,1.340259e+002
1.271365e+003,1.368500e+002
1.272330e+003,1.405494e+002
1.273294e+003,1.467056e+002
1.274258e+003,1.559153e+002
1.275222e+003,1.672589e+002
1.276187e+003,1.794973e+002
1.277151e+003,1.924627e+002
1.278115e+003,2.062972e+002
1.279079e+003,2.200540e+002
1.280043e+003,2.313627e+002
1.281008e+003,2.385740e+002
1.281972e+003,2.412655e+002
1.282936e+003,2.393528e+002
1.283900e+003,2.326107e+002
1.284865e+003,2.213434e+002
1.285829e+003,2.065479e+002
1.286793e+003,1.899362e+002
1.287757e+003,1.726456e+002
1.288722e+003,1.555782e+002
1.289686e+003,1.396537e+002
1.290650e+003,1.256028e+002
1.291614e+003,1.138056e+002
1.292578e+003,1.042583e+002
1.293543e+003,9.627969e+001
1.294507e+003,8.988929e+001
1.295471e+003,8.473113e+001
1.296435e+003,8.042496e+001
1.297400e+003,7.690292e+001
1.298364e+003,7.425211e+001
1.299328e+003,7.229510e+001
1.300292e+003,7.076553e+001
1.301257e+003,6.953154e+001
1.302221e+003,6.864554e+001
1.303185e+003,6.813385e+001
1.304149e+003,6.777583e+001
1.305114e+003,6.717406e+001
1.306078e+003,6.641052e+001
1.307042e+003,6.598707e+001
1.308006e+003,6.608720e+001
1.308970e+003,6.620470e+001
1.309935e+003,6.617290e+001
1.310899e+003,6.604741e+001
1.311863e+003,6.597836e+001
1.312827e+003,6.603399e+001
1.313792e+003,6.627729e+001
1.314756e+003,6.682912e+001
1.315720e+003,6.861511e+001
1.316684e+003,7.204326e+001
1.317649e+003,7.820547e+001
1.318613e+003,8.802248e+001
1.319577e+003,1.013282e+002
1.320541e+003,1.165932e+002
1.321505e+003,1.319135e+002
1.322470e+003,1.451754e+002
1.323434e+003,1.547834e+002
1.324398e+003,1.595695e+002
1.325362e+003,1.589136e+002
1.326327e+003,1.526904e+002
1.327291e+003,1.412849e+002
1.328255e+003,1.259539e+002
1.329219e+003,1.089797e+002
1.330184e+003,9.230546e+001
1.331148e+003,7.811578e+001
1.332112e+003,6.732018e+001
1.333076e+003,5.947089e+001
1.334041e+003,5.373839e+001
1.335005e+003,4.983738e+001
1.335969e+003,4.749222e+001
1.336933e+003,4.636394e+001
1.337897e+003,4.580362e+001
1.338862e+003,4.529332e+001
1.339826e+003,4.462484e+001
1.340790e+003,4.368986e+001
1.341754e+003,4.272510e+001
1.342719e+003,4.213213e+001
