9.348479e+002,1.132963e+001
9.358121e+002,1.138167e+001
9.367764e+002,1.151324e+001
9.377406e+002,1.146014e+001
9.387048e+002,1.085607e+001
9.396691e+002,9.801627e+000
9.406333e+002,8.879132e+000
9.415975e+002,8.344842e+000
9.425618e+002,8.201304e+000
9.435260e+002,8.289061e+000
9.444902e+002,8.552068e+000
9.454545e+002,8.709867e+000
9.464187e+002,8.469343e+000
9.473829e+002,7.817003e+000
9.483472e+002,7.225712e+000
9.493114e+002,7.126898e+000
9.502756e+002,7.450897e+000
9.512399e+002,7.952541e+000
9.522041e+002,8.286445e+000
9.531683e+002,8.456798e+000
9.541326e+002,8.771567e+000
9.550968e+002,9.150537e+000
9.560610e+002,9.301531e+000
9.570253e+002,9.189150e+000
9.579895e+002,9.003141e+000
9.589537e+002,8.680871e+000
9.599180e+002,8.244268e+000
9.608822e+002,8.144939e+000
9.618464e+002,8.573422e+000
9.628107e+002,9.189824e+000
9.637749e+002,9.643666e+000
9.647391e+002,1.022874e+001
9.657034e+002,1.134408e+001
9.666676e+002,1.258025e+001
9.676318e+002,1.343026e+001
9.685961e+002,1.365637e+001
9.695603e+002,1.361114e+001
9.705245e+002,1.396430e+001
9.714888e+002,1.463752e+001
9.724530e+002,1.537255e+001
9.734172e+002,1.614431e+001
9.743815e+002,1.713639e+001
9.753457e+002,1.817369e+001
9.763099e+002,1.892051e+001
9.772742e+002,1.941789e+001
9.782384e+002,2.054556e+001
9.792026e+002,2.262617e+001
9.801669e+002,2.571444e+001
9.811311e+002,3.080747e+001
9.820953e+002,3.913261e+001
9.830596e+002,5.001109e+001
9.840238e+002,6.219816e+001
9.849880e+002,7.422028e+001
9.859523e+002,8.520012e+001
9.869165e+002,9.462230e+001
9.878807e+002,1.015224e+002
9.888450e+002,1.049516e+002
9.898092e+002,1.040818e+002
9.907734e+002,9.893149e+001
9.917377e+002,9.050482e+001
9.927019e+002,7.987238e+001
9.936661e+002,6.862032e+001
9.946304e+002,5.863241e+001
9.955946e+002,5.105228e+001
9.965588e+002,4.524043e+001
9.975231e+002,4.087334e+001
9.984873e+002,3.847068e+001
9.994515e+002,3.728248e+001
1.000416e+003,3.634177e+001
1.001380e+003,3.658327e+001
1.002344e+003,3.988937e+001
1.003308e+003,4.766306e+001
1.004273e+003,6.422107e+001
1.005237e+003,9.315335e+001
1.006201e+003,1.325300e+002
1.007165e+003,1.787605e+002
1.008130e+003,2.279565e+002
1.009094e+003,2.752599e+002
1.010058e+003,3.154066e+002
1.011022e+003,3.459951e+002
1.011987e+003,3.657716e+002
1.012951e+003,3.725967e+002
1.013915e+003,3.661060e+002
1.014879e+003,3.490390e+002
1.015844e+003,3.231962e+002
1.016808e+003,2.914725e+002
1.017772e+003,2.596288e+002
1.018736e+003,2.301338e+002
1.019700e+003,2.013833e+002
1.020665e+003,1.732143e+002
1.021629e+003,1.453039e+002
1.022593e+003,1.180910e+002
1.023557e+003,9.318317e+001
1.024522e+003,7.317740e+001
1.025486e+003,5.832174e+001
1.026450e+003,4.778791e+001
1.027414e+003,4.098923e+001
1.028379e+003,3.716014e+001
1.029343e+003,3.433514e+001
1.030307e+003,3.165327e+001
1.031271e+003,2.893570e+001
1.032235e+003,2.625446e+001
1.033200e+003,2.365744e+001
1.034164e+003,2.122784e+001
1.035128e+003,1.906006e+001
1.036092e+003,1.800204e+001
1.037057e+003,1.815426e+001
1.038021e+003,1.885019e+001
1.038985e+003,1.928593e+001
1.039949e+003,1.924554e+001
1.040914e+003,1.904824e+001
1.041878e+003,1.873654e+001
1.042842e+003,1.811073e+001
1.043806e+003,1.764888e+001
1.044771e+003,1.803185e+001
1.045735e+003,1.855333e+001
1.046699e+003,1.779246e+001
1.047663e+003,1.508896e+001
1.048627e+003,1.200624e+001
1.049592e+003,9.745455e+000
1.050556e+003,8.252465e+000
1.051520e+003,7.274531e+000
1.052484e+003,6.667337e+000
1.053449e+003,6.430786e+000
1.054413e+003,6.625435e+000
1.055377e+003,7.513435e+000
1.056341e+003,9.282910e+000
1.057306e+003,1.213958e+001
1.058270e+003,1.530888e+001
1.059234e+003,1.696826e+001
1.060198e+003,1.659597e+001
1.061162e+003,1.516890e+001
1.062127e+003,1.444642e+001
1.063091e+003,1.440282e+001
1.064055e+003,1.429709e+001
1.065019e+003,1.393144e+001
1.065984e+003,1.337767e+001
1.066948e+003,1.288073e+001
1.067912e+003,1.264772e+001
1.068876e+003,1.279920e+001
1.069841e+003,1.307589e+001
1.070805e+003,1.314743e+001
1.071769e+003,1.299968e+001
1.072733e+003,1.281817e+001
1.073698e+003,1.285160e+001
1.074662e+003,1.308263e+001
1.075626e+003,1.332092e+001
1.076590e+003,1.332523e+001
1.077554e+003,1.306759e+001
1.078519e+003,1.275719e+001
1.079483e+003,1.262528e+001
1.080447e+003,1.277359e+001
1.081411e+003,1.302207e+001
1.082376e+003,1.314753e+001
1.083340e+003,1.311262e+001
1.084304e+003,1.305517e+001
1.085268e+003,1.303571e+001
1.086233e+003,1.288658e+001
1.087197e+003,1.264022e+001
1.088161e+003,1.244586e+001
1.089125e+003,1.231443e+001
1.090089e+003,1.221214e+001
1.091054e+003,1.230465e+001
1.092018e+003,1.283716e+001
1.092982e+003,1.384938e+001
1.093946e+003,1.521258e+001
1.094911e+003,1.681900e+001
1.095875e+003,1.865004e+001
1.096839e+003,2.058758e+001
1.097803e+003,2.239116e+001
1.098768e+003,2.369790e+001
1.099732e+003,2.429417e+001
1.100696e+003,2.433446e+001
1.101660e+003,2.403356e+001
1.102625e+003,2.343776e+001
1.103589e+003,2.279609e+001
1.104553e+003,2.238188e+001
1.105517e+003,2.228733e+001
1.106481e+003,2.248886e+001
1.107446e+003,2.295918e+001
1.108410e+003,2.344057e+001
1.109374e+003,2.359417e+001
1.110338e+003,2.359915e+001
1.111303e+003,2.373298e+001
1.112267e+003,2.399630e+001
1.113231e+003,2.421510e+001
1.114195e+003,2.431995e+001
1.115160e+003,2.453798e+001
1.116124e+003,2.504181e+001
1.117088e+003,2.601446e+001
1.118052e+003,2.736449e+001
1.119016e+003,2.879046e+001
1.119981e+003,2.995686e+001
1.120945e+003,3.058319e+001
1.121909e+003,3.023473e+001
1.122873e+003,2.881410e+001
1.123838e+003,2.688800e+001
1.124802e+003,2.493705e+001
1.125766e+003,2.309648e+001
1.126730e+003,2.139917e+001
1.127695e+003,2.001299e+001
1.128659e+003,1.910995e+001
1.129623e+003,1.860300e+001
1.130587e+003,1.828823e+001
1.131552e+003,1.784673e+001
1.132516e+003,1.718458e+001
1.133480e+003,1.653766e+001
1.134444e+003,1.625030e+001
1.135408e+003,1.607713e+001
1.136373e+003,1.560289e+001
1.137337e+003,1.502354e+001
1.138301e+003,1.490370e+001
1.139265e+003,1.549724e+001
1.140230e+003,1.651167e+001
1.141194e+003,1.730030e+001
1.142158e+003,1.798408e+001
1.143122e+003,1.908457e+001
1.144087e+003,2.067119e+001
1.145051e+003,2.226454e+001
1.146015e+003,2.373650e+001
1.146979e+003,2.534716e+001
1.147943e+003,2.695325e+001
1.148908e+003,2.836677e+001
1.149872e+003,2.981584e+001
1.150836e+003,3.187371e+001
1.151800e+003,3.429808e+001
1.152765e+003,3.654164e+001
1.153729e+003,3.800920e+001
1.154693e+003,3.855631e+001
1.155657e+003,3.890559e+001
1.156622e+003,3.944983e+001
1.157586e+003,3.983981e+001
1.158550e+003,3.933302e+001
1.159514e+003,3.767823e+001
1.160479e+003,3.506132e+001
1.161443e+003,3.180311e+001
1.162407e+003,2.861140e+001
1.163371e+003,2.588264e+001
1.164335e+003,2.358173e+001
1.165300e+003,2.135926e+001
1.166264e+003,1.937240e+001
1.167228e+003,1.788232e+001
1.168192e+003,1.709802e+001
1.169157e+003,1.706257e+001
1.170121e+003,1.764278e+001
1.171085e+003,1.857064e+001
1.172049e+003,1.948879e+001
1.173014e+003,2.028765e+001
1.173978e+003,2.095248e+001
1.174942e+003,2.144591e+001
1.175906e+003,2.171357e+001
1.176870e+003,2.176385e+001
1.177835e+003,2.175244e+001
1.178799e+003,2.197816e+001
1.179763e+003,2.280961e+001
1.180727e+003,2.410621e+001
1.181692e+003,2.541136e+001
1.182656e+003,2.634493e+001
1.183620e+003,2.766372e+001
1.184584e+003,3.001856e+001
1.185549e+003,3.322615e+001
1.186513e+003,3.691035e+001
1.187477e+003,4.081540e+001
1.188441e+003,4.492711e+001
1.189406e+003,4.923719e+001
1.190370e+003,5.298639e+001
1.191334e+003,5.559507e+001
1.192298e+003,5.753799e+001
1.193262e+003,5.964611e+001
1.194227e+003,6.146116e+001
1.195191e+003,6.160626e+001
1.196155e+003,5.998206e+001
1.197119e+003,5.783683e+001
1.198084e+003,5.557818e+001
1.199048e+003,5.284068e+001
1.200012e+003,4.946084e+001
1.200976e+003,4.577678e+001
1.201941e+003,4.230556e+001
1.202905e+003,3.907928e+001
1.203869e+003,3.555167e+001
1.204833e+003,3.202142e+001
1.205797e+003,2.948593e+001
1.206762e+003,2.829953e+001
1.207726e+003,2.766588e+001
1.208690e+003,2.663498e+001
1.209654e+003,2.548357e+001
1.210619e+003,2.460883e+001
1.211583e+003,2.404983e+001
1.212547e+003,2.357021e+001
1.213511e+003,2.305320e+001
1.214476e+003,2.269432e+001
1.215440e+003,2.253984e+001
1.216404e+003,2.239918e+001
1.217368e+003,2.225909e+001
1.218333e+003,2.221583e+001
1.219297e+003,2.227210e+001
1.220261e+003,2.231505e+001
1.221225e+003,2.242324e+001
1.222189e+003,2.275098e+001
1.223154e+003,2.337486e+001
1.224118e+003,2.434608e+001
1.225082e+003,2.574959e+001
1.226046e+003,2.750310e+001
1.227011e+003,2.941480e+001
1.227975e+003,3.139136e+001
1.228939e+003,3.346053e+001
1.229903e+003,3.573959e+001
1.230868e+003,3.820324e+001
1.231832e+003,4.048836e+001
1.232796e+003,4.249126e+001
1.233760e+003,4.421774e+001
1.234724e+003,4.578895e+001
1.235689e+003,4.732596e+001
1.236653e+003,4.901806e+001
1.237617e+003,5.033373e+001
1.238581e+003,5.084852e+001
1.239546e+003,5.066817e+001
1.240510e+003,5.019573e+001
1.241474e+003,4.979335e+001
1.242438e+003,4.941061e+001
1.243403e+003,4.892381e+001
1.244367e+003,4.832541e+001
1.245331e+003,4.783892e+001
1.246295e+003,4.794252e+001
1.247260e+003,4.884797e+001
1.248224e+003,5.054374e+001
1.249188e+003,5.284715e+001
1.250152e+003,5.545321e+001
1.251116e+003,5.765383e+001
1.252081e+003,5.929734e+001
1.253045e+003,6.122507e+001
1.254009e+003,6.422737e+001
1.254973e+003,6.776804e+001
1.255938e+003,7.069193e+001
1.256902e+003,7.247263e+001
1.257866e+003,7.368265e+001
1.258830e+003,7.465602e+001
1.259795e+003,7.546733e+001
1.260759e+003,7.613873e+001
1.261723e+003,7.651268e+001
1.262687e+003,7.630450e+001
1.263651e+003,7.550316e+001
1.264616e+003,7.453917e+001
1.265580e+003,7.379329e+001
1.266544e+003,7.375816e+001
1.267508e+003,7.427847e+001
1.268473e+003,7.450352e+001
1.269437e+003,7.401289e+001
1.270401e+003,7.317305e+001
1.271365e+003,7.287682e+001
1.272330e+003,7.333493e+001
1.273294e+003,7.493314e+001
1.274258e+003,7.801534e+001
1.275222e+003,8.225978e+001
1.276187e+003,8.713014e+001
1.277151e+003,9.238315e+001
1.278115e+003,9.792390e+001
1.279079e+003,1.032163e+002
1.280043e+003,1.077161e+002
1.281008e+003,1.110825e+002
1.281972e+003,1.127999e+002
1.282936e+003,1.121891e+002
1.283900e+003,1.091206e+002
1.284865e+003,1.044237e+002
1.285829e+003,9.876012e+001
1.286793e+003,9.246010e+001
1.287757e+003,8.553067e+001
1.288722e+003,7.819719e+001
1.289686e+003,7.111743e+001
1.290650e+003,6.476195e+001
1.291614e+003,5.938522e+001
1.292578e+003,5.510374e+001
1.293543e+003,5.202590e+001
1.294507e+003,4.990807e+001
1.295471e+003,4.809638e+001
1.296435e+003,4.613113e+001
1.297400e+003,4.444986e+001
1.298364e+003,4.381631e+001
1.299328e+003,4.395644e+001
1.300292e+003,4.326368e+001
1.301257e+003,4.112775e+001
1.302221e+003,3.866648e+001
1.303185e+003,3.696793e+001
1.304149e+003,3.604591e+001
1.305114e+003,3.542447e+001
1.306078e+003,3.491557e+001
1.307042e+003,3.459552e+001
1.308006e+003,3.447415e+001
1.308970e+003,3.428539e+001
1.309935e+003,3.371141e+001
1.310899e+003,3.318606e+001
1.311863e+003,3.301261e+001
1.312827e+003,3.307305e+001
1.313792e+003,3.287705e+001
1.314756e+003,3.313586e+001
1.315720e+003,3.441068e+001
1.316684e+003,3.664910e+001
1.317649e+003,3.963584e+001
1.318613e+003,4.320698e+001
1.319577e+003,4.762461e+001
1.320541e+003,5.330169e+001
1.321505e+003,5.970415e+001
1.322470e+003,6.534662e+001
1.323434e+003,6.924829e+001
1.324398e+003,7.141998e+001
1.325362e+003,7.203131e+001
1.326327e+003,7.107032e+001
1.327291e+003,6.837277e+001
1.328255e+003,6.399108e+001
1.329219e+003,5.806655e+001
1.330184e+003,5.145440e+001
1.331148e+003,4.486728e+001
1.332112e+003,3.887370e+001
1.333076e+003,3.407861e+001
1.334041e+003,3.088025e+001
1.335005e+003,2.887825e+001
1.335969e+003,2.752324e+001
1.336933e+003,2.676934e+001
1.337897e+003,2.669948e+001
1.338862e+003,2.719382e+001
1.339826e+003,2.772065e+001
1.340790e+003,2.804268e+001
1.341754e+003,2.824422e+001
1.342719e+003,2.830050e+001
