1.013915e+003,3.647269e+002
1.014879e+003,3.444273e+002
1.015844e+003,3.163857e+002
1.016808e+003,2.831311e+002
1.017772e+003,2.504932e+002
1.018736e+003,2.212964e+002
1.019700e+003,1.940920e+002
1.020665e+003,1.682780e+002
1.021629e+003,1.429452e+002
1.022593e+003,1.175645e+002
1.023557e+003,9.319107e+001
1.024522e+003,7.299245e+001
1.025486e+003,5.783931e+001
1.026450e+003,4.723716e+001
1.027414e+003,4.067992e+001
1.028379e+003,3.745165e+001
1.029343e+003,3.514844e+001
1.030307e+003,3.267913e+001
1.031271e+003,3.024135e+001
1.032235e+003,2.814375e+001
1.033200e+003,2.623368e+001
1.034164e+003,2.425284e+001
1.035128e+003,2.221225e+001
1.036092e+003,2.059023e+001
1.037057e+003,1.940001e+001
1.038021e+003,1.837852e+001
1.038985e+003,1.736859e+001
1.039949e+003,1.642033e+001
1.040914e+003,1.582190e+001
1.041878e+003,1.545517e+001
1.042842e+003,1.473268e+001
1.043806e+003,1.398823e+001
1.044771e+003,1.392908e+001
1.045735e+003,1.389304e+001
1.046699e+003,1.243916e+001
1.047663e+003,9.023147e+000
1.048627e+003,5.436977e+000
1.049592e+003,3.010639e+000
1.050556e+003,1.504965e+000
1.051520e+003,5.076904e-001
1.052484e+003,0.000000e+000
1.053449e+003,2.159538e-001
1.054413e+003,1.252548e+000
1.055377e+003,2.814921e+000
1.056341e+003,4.717258e+000
1.057306e+003,7.495183e+000
1.058270e+003,1.092042e+001
1.059234e+003,1.338154e+001
1.060198e+003,1.380672e+001
1.061162e+003,1.289372e+001
1.062127e+003,1.252164e+001
1.063091e+003,1.267970e+001
1.064055e+003,1.252545e+001
1.065019e+003,1.212889e+001
1.065984e+003,1.186102e+001
1.066948e+003,1.165330e+001
1.067912e+003,1.117655e+001
1.068876e+003,1.028154e+001
1.069841e+003,9.387418e+000
1.070805e+003,9.023312e+000
1.071769e+003,9.431466e+000
1.072733e+003,1.039123e+001
1.073698e+003,1.125587e+001
1.074662e+003,1.173403e+001
1.075626e+003,1.185444e+001
1.076590e+003,1.186980e+001
1.077554e+003,1.200436e+001
1.078519e+003,1.234747e+001
1.079483e+003,1.263455e+001
1.080447e+003,1.239900e+001
1.081411e+003,1.155343e+001
1.082376e+003,1.056122e+001
1.083340e+003,1.008192e+001
1.084304e+003,1.031576e+001
1.085268e+003,1.101054e+001
1.086233e+003,1.170422e+001
1.087197e+003,1.212057e+001
1.088161e+003,1.232903e+001
1.089125e+003,1.251393e+001
1.090089e+003,1.271628e+001
1.091054e+003,1.273198e+001
1.092018e+003,1.277861e+001
1.092982e+003,1.332498e+001
1.093946e+003,1.424772e+001
1.094911e+003,1.513209e+001
1.095875e+003,1.595499e+001
1.096839e+003,1.698831e+001
1.097803e+003,1.812191e+001
1.098768e+003,1.910532e+001
1.099732e+003,1.993512e+001
1.100696e+003,2.068555e+001
1.101660e+003,2.115049e+001
1.102625e+003,2.087778e+001
1.103589e+003,2.009386e+001
1.104553e+003,1.930666e+001
1.105517e+003,1.904544e+001
1.106481e+003,1.935894e+001
1.107446e+003,1.969315e+001
1.108410e+003,1.974842e+001
1.109374e+003,1.964270e+001
1.110338e+003,1.955470e+001
1.111303e+003,1.948555e+001
1.112267e+003,1.958613e+001
1.113231e+003,2.011339e+001
1.114195e+003,2.098065e+001
1.115160e+003,2.171288e+001
1.116124e+003,2.211914e+001
1.117088e+003,2.270473e+001
1.118052e+003,2.369450e+001
1.119016e+003,2.489096e+001
1.119981e+003,2.569898e+001
1.120945e+003,2.582585e+001
1.121909e+003,2.534650e+001
1.122873e+003,2.434573e+001
1.123838e+003,2.287305e+001
1.124802e+003,2.121836e+001
1.125766e+003,1.970787e+001
1.126730e+003,1.830474e+001
1.127695e+003,1.680155e+001
1.128659e+003,1.510618e+001
1.129623e+003,1.355792e+001
1.130587e+003,1.254768e+001
1.131552e+003,1.223952e+001
1.132516e+003,1.243208e+001
1.133480e+003,1.265125e+001
1.134444e+003,1.285851e+001
1.135408e+003,1.316545e+001
1.136373e+003,1.359662e+001
1.137337e+003,1.421308e+001
1.138301e+003,1.507925e+001
1.139265e+003,1.597196e+001
1.140230e+003,1.649120e+001
1.141194e+003,1.658469e+001
1.142158e+003,1.664258e+001
1.143122e+003,1.706747e+001
1.144087e+003,1.791240e+001
1.145051e+003,1.899012e+001
1.146015e+003,1.998716e+001
1.146979e+003,2.110227e+001
1.147943e+003,2.256845e+001
1.148908e+003,2.430375e+001
1.149872e+003,2.607611e+001
1.150836e+003,2.774600e+001
1.151800e+003,2.907844e+001
1.152765e+003,2.980290e+001
1.153729e+003,2.998737e+001
1.154693e+003,2.984683e+001
1.155657e+003,2.956318e+001
1.156622e+003,2.892976e+001
1.157586e+003,2.765051e+001
1.158550e+003,2.573506e+001
1.159514e+003,2.342322e+001
1.160479e+003,2.127729e+001
1.161443e+003,1.941045e+001
1.162407e+003,1.771004e+001
1.163371e+003,1.625982e+001
1.164335e+003,1.512279e+001
1.165300e+003,1.411541e+001
1.166264e+003,1.316555e+001
1.167228e+003,1.265137e+001
1.168192e+003,1.289075e+001
1.169157e+003,1.366668e+001
1.170121e+003,1.445823e+001
1.171085e+003,1.509877e+001
1.172049e+003,1.575734e+001
1.173014e+003,1.657796e+001
1.173978e+003,1.724020e+001
1.174942e+003,1.727900e+001
1.175906e+003,1.673451e+001
1.176870e+003,1.609023e+001
1.177835e+003,1.564584e+001
1.178799e+003,1.538915e+001
1.179763e+003,1.544034e+001
1.180727e+003,1.602238e+001
1.181692e+003,1.725097e+001
1.182656e+003,1.892089e+001
1.183620e+003,2.067889e+001
1.184584e+003,2.232408e+001
1.185549e+003,2.438649e+001
1.186513e+003,2.722610e+001
1.187477e+003,3.061160e+001
1.188441e+003,3.436415e+001
1.189406e+003,3.867383e+001
1.190370e+003,4.351809e+001
1.191334e+003,4.860842e+001
1.192298e+003,5.345747e+001
1.193262e+003,5.769931e+001
1.194227e+003,6.086724e+001
1.195191e+003,6.243933e+001
1.196155e+003,6.217680e+001
1.197119e+003,6.016610e+001
1.198084e+003,5.684260e+001
1.199048e+003,5.297496e+001
1.200012e+003,4.883105e+001
1.200976e+003,4.468633e+001
1.201941e+003,4.085272e+001
1.202905e+003,3.751288e+001
1.203869e+003,3.464289e+001
1.204833e+003,3.233298e+001
1.205797e+003,3.047955e+001
1.206762e+003,2.891273e+001
1.207726e+003,2.741066e+001
1.208690e+003,2.579615e+001
1.209654e+003,2.419811e+001
1.210619e+003,2.275312e+001
1.211583e+003,2.138838e+001
1.212547e+003,2.007772e+001
1.213511e+003,1.891444e+001
1.214476e+003,1.811641e+001
1.215440e+003,1.775725e+001
1.216404e+003,1.783894e+001
1.217368e+003,1.831647e+001
1.218333e+003,1.910232e+001
1.219297e+003,2.002298e+001
1.220261e+003,2.101606e+001
1.221225e+003,2.203793e+001
1.222189e+003,2.299515e+001
1.223154e+003,2.381997e+001
1.224118e+003,2.446075e+001
1.225082e+003,2.496337e+001
1.226046e+003,2.568346e+001
1.227011e+003,2.690950e+001
1.227975e+003,2.858017e+001
1.228939e+003,3.046043e+001
1.229903e+003,3.237148e+001
1.230868e+003,3.406430e+001
1.231832e+003,3.531107e+001
1.232796e+003,3.622935e+001
1.233760e+003,3.695515e+001
1.234724e+003,3.755534e+001
1.235689e+003,3.809536e+001
1.236653e+003,3.873191e+001
1.237617e+003,3.923986e+001
1.238581e+003,3.952061e+001
1.239546e+003,3.977851e+001
1.240510e+003,4.018924e+001
1.241474e+003,4.070177e+001
1.242438e+003,4.128250e+001
1.243403e+003,4.189304e+001
1.244367e+003,4.253690e+001
1.245331e+003,4.329298e+001
1.246295e+003,4.415401e+001
1.247260e+003,4.471509e+001
1.248224e+003,4.510952e+001
1.249188e+003,4.593056e+001
1.250152e+003,4.728893e+001
1.251116e+003,4.847807e+001
1.252081e+003,4.884953e+001
1.253045e+003,4.914169e+001
1.254009e+003,5.031189e+001
1.254973e+003,5.244326e+001
1.255938e+003,5.511486e+001
1.256902e+003,5.794773e+001
1.257866e+003,6.086813e+001
1.258830e+003,6.360178e+001
1.259795e+003,6.572330e+001
1.260759e+003,6.703732e+001
1.261723e+003,6.794891e+001
1.262687e+003,6.868397e+001
1.263651e+003,6.890083e+001
1.264616e+003,6.842921e+001
1.265580e+003,6.747653e+001
1.266544e+003,6.682137e+001
1.267508e+003,6.626096e+001
1.268473e+003,6.538595e+001
1.269437e+003,6.440670e+001
1.270401e+003,6.371372e+001
1.271365e+003,6.364572e+001
1.272330e+003,6.430280e+001
1.273294e+003,6.598698e+001
1.274258e+003,6.882084e+001
1.275222e+003,7.278400e+001
1.276187e+003,7.779884e+001
1.277151e+003,8.366978e+001
1.278115e+003,8.986399e+001
1.279079e+003,9.551115e+001
1.280043e+003,9.966014e+001
1.281008e+003,1.018193e+002
1.281972e+003,1.023677e+002
1.282936e+003,1.017394e+002
1.283900e+003,9.991155e+001
1.284865e+003,9.677020e+001
1.285829e+003,9.249563e+001
1.286793e+003,8.759760e+001
1.287757e+003,8.246140e+001
1.288722e+003,7.739851e+001
1.289686e+003,7.263187e+001
1.290650e+003,6.793164e+001
1.291614e+003,6.280317e+001
1.292578e+003,5.726160e+001
1.293543e+003,5.186766e+001
1.294507e+003,4.722440e+001
1.295471e+003,4.326759e+001
1.296435e+003,3.984790e+001
1.297400e+003,3.684333e+001
1.298364e+003,3.416118e+001
1.299328e+003,3.187781e+001
1.300292e+003,3.028076e+001
1.301257e+003,2.947829e+001
1.302221e+003,2.937598e+001
1.303185e+003,2.981593e+001
1.304149e+003,3.047357e+001
1.305114e+003,3.112502e+001
1.306078e+003,3.194547e+001
1.307042e+003,3.326831e+001
1.308006e+003,3.503378e+001
1.308970e+003,3.672216e+001
1.309935e+003,3.838995e+001
1.310899e+003,3.954856e+001
1.311863e+003,3.962265e+001
1.312827e+003,3.870992e+001
1.313792e+003,3.750410e+001
1.314756e+003,3.643999e+001
1.315720e+003,3.576711e+001
1.316684e+003,3.566116e+001
1.317649e+003,3.651006e+001
1.318613e+003,3.861546e+001
1.319577e+003,4.199784e+001
1.320541e+003,4.645572e+001
1.321505e+003,5.159548e+001
1.322470e+003,5.676796e+001
1.323434e+003,6.124630e+001
1.324398e+003,6.383929e+001
1.325362e+003,6.397959e+001
1.326327e+003,6.210608e+001
1.327291e+003,5.886806e+001
1.328255e+003,5.459163e+001
1.329219e+003,4.956342e+001
1.330184e+003,4.423932e+001
1.331148e+003,3.914336e+001
1.332112e+003,3.454807e+001
1.333076e+003,3.081248e+001
1.334041e+003,2.820914e+001
1.335005e+003,2.658200e+001
1.335969e+003,2.536114e+001
1.336933e+003,2.427685e+001
1.337897e+003,2.332406e+001
1.338862e+003,2.254300e+001
1.339826e+003,2.207491e+001
1.340790e+003,2.196844e+001
1.341754e+003,2.200764e+001
1.342719e+003,2.191064e+001
