7.285019e+002,8.648340e+000
7.294661e+002,7.977416e+000
7.304304e+002,7.927327e+000
7.313946e+002,8.611820e+000
7.323588e+002,9.459530e+000
7.333231e+002,9.851068e+000
7.342873e+002,9.745871e+000
7.352515e+002,9.592772e+000
7.362158e+002,9.890122e+000
7.371800e+002,1.039210e+001
7.381442e+002,1.050285e+001
7.391085e+002,1.004092e+001
7.400727e+002,9.438244e+000
7.410369e+002,9.310861e+000
7.420012e+002,9.806219e+000
7.429654e+002,1.082506e+001
7.439296e+002,1.221246e+001
7.448939e+002,1.366130e+001
7.458581e+002,1.441093e+001
7.468223e+002,1.442029e+001
7.477866e+002,1.430120e+001
7.487508e+002,1.455642e+001
7.497150e+002,1.520879e+001
7.506793e+002,1.581421e+001
7.516435e+002,1.601621e+001
7.526077e+002,1.590103e+001
7.535720e+002,1.566396e+001
7.545362e+002,1.581550e+001
7.555004e+002,1.654153e+001
7.564647e+002,1.776360e+001
7.574290e+002,1.940275e+001
7.583932e+002,2.129912e+001
7.593574e+002,2.328614e+001
7.603217e+002,2.539235e+001
7.612859e+002,2.757591e+001
7.622501e+002,2.978255e+001
7.632144e+002,3.196649e+001
7.641786e+002,3.408390e+001
7.651428e+002,3.606026e+001
7.661071e+002,3.802202e+001
7.670713e+002,4.040781e+001
7.680355e+002,4.433174e+001
7.689998e+002,5.079836e+001
7.699640e+002,6.068834e+001
7.709282e+002,7.479596e+001
7.718925e+002,9.371443e+001
7.728567e+002,1.179176e+002
7.738209e+002,1.471704e+002
7.747852e+002,1.803664e+002
7.757494e+002,2.196409e+002
7.767136e+002,2.695862e+002
7.776779e+002,3.317542e+002
7.786421e+002,4.043583e+002
7.796063e+002,4.856805e+002
7.805706e+002,5.665884e+002
7.815348e+002,6.359998e+002
7.824990e+002,6.855905e+002
7.834633e+002,7.107988e+002
7.844275e+002,7.091294e+002
7.853917e+002,6.808811e+002
7.863560e+002,6.284452e+002
7.873202e+002,5.557079e+002
7.882844e+002,4.692807e+002
7.892487e+002,3.800252e+002
7.902129e+002,2.981646e+002
7.911771e+002,2.289839e+002
7.921414e+002,1.752612e+002
7.931056e+002,1.378975e+002
7.940698e+002,1.104197e+002
7.950341e+002,8.821719e+001
7.959983e+002,6.987855e+001
7.969625e+002,5.513391e+001
7.979268e+002,4.320181e+001
7.988910e+002,3.397823e+001
7.998552e+002,2.720305e+001
8.008195e+002,2.253349e+001
8.017837e+002,1.960793e+001
8.027479e+002,1.791405e+001
8.037122e+002,1.693932e+001
8.046764e+002,1.621659e+001
8.056406e+002,1.547811e+001
8.066049e+002,1.455356e+001
8.075691e+002,1.371510e+001
8.085333e+002,1.323230e+001
8.094976e+002,1.309986e+001
8.104618e+002,1.308399e+001
8.114260e+002,1.299061e+001
8.123903e+002,1.280107e+001
8.133545e+002,1.264998e+001
8.143187e+002,1.255881e+001
8.152830e+002,1.235595e+001
8.162472e+002,1.196532e+001
8.172114e+002,1.166459e+001
8.181757e+002,1.178241e+001
8.191399e+002,1.228708e+001
8.201041e+002,1.304055e+001
8.210684e+002,1.429597e+001
8.220326e+002,1.604537e+001
8.229968e+002,1.808164e+001
8.239611e+002,2.017581e+001
8.249253e+002,2.207277e+001
8.258895e+002,2.376617e+001
8.268538e+002,2.559122e+001
8.278180e+002,2.774278e+001
8.287822e+002,3.011081e+001
8.297465e+002,3.241673e+001
8.307107e+002,3.466367e+001
8.316749e+002,3.688194e+001
8.326392e+002,3.875262e+001
8.336034e+002,4.002967e+001
8.345676e+002,4.070103e+001
8.355319e+002,4.086139e+001
8.364961e+002,4.032466e+001
8.374603e+002,3.886335e+001
8.384246e+002,3.668639e+001
8.393888e+002,3.452548e+001
8.403530e+002,3.316448e+001
8.413173e+002,3.239384e+001
8.422815e+002,3.155515e+001
8.432457e+002,3.053536e+001
8.442100e+002,2.971853e+001
8.451742e+002,2.943071e+001
8.461384e+002,2.963135e+001
8.471027e+002,3.028723e+001
8.480669e+002,3.108480e+001
8.490311e+002,3.153828e+001
8.499954e+002,3.139832e+001
8.509596e+002,3.107917e+001
8.519238e+002,3.134529e+001
8.528881e+002,3.204375e+001
8.538523e+002,3.247487e+001
8.548165e+002,3.196265e+001
8.557808e+002,3.060843e+001
8.567450e+002,2.903765e+001
8.577092e+002,2.749051e+001
8.586735e+002,2.587606e+001
8.596377e+002,2.415928e+001
8.606019e+002,2.256799e+001
8.615662e+002,2.106057e+001
8.625304e+002,1.957333e+001
8.634946e+002,1.837698e+001
8.644589e+002,1.786085e+001
8.654231e+002,1.812729e+001
8.663873e+002,1.864466e+001
8.673516e+002,1.918922e+001
8.683158e+002,2.004300e+001
8.692800e+002,2.145434e+001
8.702443e+002,2.316850e+001
8.712085e+002,2.515141e+001
8.721727e+002,2.824643e+001
8.731370e+002,3.355237e+001
8.741012e+002,4.190792e+001
8.750654e+002,5.356886e+001
8.760297e+002,6.820487e+001
8.769939e+002,8.673563e+001
8.779581e+002,1.097134e+002
8.789224e+002,1.365213e+002
8.798866e+002,1.655422e+002
8.808508e+002,1.948871e+002
8.818151e+002,2.228111e+002
8.827793e+002,2.477545e+002
8.837435e+002,2.670845e+002
8.847078e+002,2.789256e+002
8.856720e+002,2.827274e+002
8.866362e+002,2.780196e+002
8.876005e+002,2.648987e+002
8.885647e+002,2.446954e+002
8.895289e+002,2.197113e+002
8.904932e+002,1.933030e+002
8.914574e+002,1.674225e+002
8.924216e+002,1.426122e+002
8.933859e+002,1.214742e+002
8.943501e+002,1.067130e+002
8.953143e+002,9.958105e+001
8.962786e+002,9.964967e+001
8.972428e+002,1.048996e+002
8.982070e+002,1.124608e+002
8.991713e+002,1.196537e+002
9.001355e+002,1.244652e+002
9.010997e+002,1.259254e+002
9.020640e+002,1.238709e+002
9.030282e+002,1.182493e+002
9.039924e+002,1.091258e+002
9.049567e+002,9.682043e+001
9.059209e+002,8.227282e+001
9.068851e+002,6.849333e+001
9.078494e+002,5.705753e+001
9.088136e+002,4.821577e+001
9.097778e+002,4.195086e+001
9.107421e+002,3.815464e+001
9.117063e+002,3.569933e+001
9.126705e+002,3.400111e+001
9.136348e+002,3.314037e+001
9.145990e+002,3.277618e+001
9.155632e+002,3.200241e+001
9.165275e+002,3.047875e+001
9.174917e+002,2.866089e+001
9.184559e+002,2.689879e+001
9.194202e+002,2.512847e+001
9.203844e+002,2.311911e+001
9.213486e+002,2.087434e+001
9.223129e+002,1.856334e+001
9.232771e+002,1.654700e+001
9.242413e+002,1.524678e+001
9.252056e+002,1.491916e+001
9.261698e+002,1.552465e+001
9.271340e+002,1.646447e+001
9.280983e+002,1.691839e+001
9.290625e+002,1.649197e+001
9.300267e+002,1.573655e+001
9.309910e+002,1.544494e+001
9.319552e+002,1.587708e+001
9.329194e+002,1.676864e+001
9.338837e+002,1.757531e+001
9.348479e+002,1.807459e+001
9.358121e+002,1.822884e+001
9.367764e+002,1.809189e+001
9.377406e+002,1.780650e+001
9.387048e+002,1.746560e+001
9.396691e+002,1.689895e+001
9.406333e+002,1.583143e+001
9.415975e+002,1.438050e+001
9.425618e+002,1.281327e+001
9.435260e+002,1.115454e+001
9.444902e+002,9.468111e+000
9.454545e+002,8.136030e+000
9.464187e+002,7.332891e+000
9.473829e+002,6.910177e+000
9.483472e+002,6.774402e+000
9.493114e+002,6.906562e+000
9.502756e+002,7.292579e+000
9.512399e+002,7.915836e+000
9.522041e+002,8.712745e+000
9.531683e+002,9.509662e+000
9.541326e+002,1.011495e+001
9.550968e+002,1.057900e+001
9.560610e+002,1.088620e+001
9.570253e+002,1.085131e+001
9.579895e+002,1.051541e+001
9.589537e+002,1.018618e+001
9.599180e+002,9.937869e+000
9.608822e+002,9.718693e+000
9.618464e+002,9.550618e+000
9.628107e+002,9.487924e+000
9.637749e+002,9.640081e+000
9.647391e+002,1.022200e+001
9.657034e+002,1.138154e+001
9.666676e+002,1.274935e+001
9.676318e+002,1.403054e+001
9.685961e+002,1.531255e+001
9.695603e+002,1.666224e+001
9.705245e+002,1.815652e+001
9.714888e+002,1.925937e+001
9.724530e+002,1.951689e+001
9.734172e+002,1.906354e+001
9.743815e+002,1.847125e+001
9.753457e+002,1.829108e+001
9.763099e+002,1.831455e+001
9.772742e+002,1.810757e+001
9.782384e+002,1.930284e+001
9.792026e+002,2.334010e+001
9.801669e+002,3.060167e+001
9.811311e+002,4.114010e+001
9.820953e+002,5.486816e+001
9.830596e+002,7.088930e+001
9.840238e+002,8.800838e+001
9.849880e+002,1.042145e+002
9.859523e+002,1.179550e+002
9.869165e+002,1.284273e+002
9.878807e+002,1.346013e+002
9.888450e+002,1.354741e+002
9.898092e+002,1.302593e+002
9.907734e+002,1.194824e+002
9.917377e+002,1.058296e+002
9.927019e+002,9.129912e+001
9.936661e+002,7.745103e+001
9.946304e+002,6.521665e+001
9.955946e+002,5.540672e+001
9.965588e+002,4.830804e+001
9.975231e+002,4.424957e+001
9.984873e+002,4.396121e+001
9.994515e+002,4.593117e+001
1.000416e+003,4.836253e+001
1.001380e+003,5.296622e+001
1.002344e+003,6.291722e+001
1.003308e+003,8.035999e+001
1.004273e+003,1.097011e+002
1.005237e+003,1.545327e+002
1.006201e+003,2.115697e+002
1.007165e+003,2.753908e+002
1.008130e+003,3.398668e+002
1.009094e+003,3.984955e+002
1.010058e+003,4.451622e+002
1.011022e+003,4.776895e+002
1.011987e+003,4.951193e+002
1.012951e+003,4.947833e+002
1.013915e+003,4.766316e+002
1.014879e+003,4.453983e+002
1.015844e+003,4.052344e+002
1.016808e+003,3.605815e+002
1.017772e+003,3.178728e+002
1.018736e+003,2.796619e+002
1.019700e+003,2.433947e+002
1.020665e+003,2.088320e+002
1.021629e+003,1.758656e+002
1.022593e+003,1.439952e+002
1.023557e+003,1.139775e+002
1.024522e+003,8.880190e+001
1.025486e+003,6.943124e+001
1.026450e+003,5.519357e+001
1.027414e+003,4.524772e+001
1.028379e+003,3.889201e+001
1.029343e+003,3.463302e+001
1.030307e+003,3.152371e+001
1.031271e+003,2.890894e+001
1.032235e+003,2.644023e+001
1.033200e+003,2.411916e+001
1.034164e+003,2.226659e+001
1.035128e+003,2.076696e+001
1.036092e+003,1.940481e+001
1.037057e+003,1.799607e+001
1.038021e+003,1.646535e+001
1.038985e+003,1.492766e+001
1.039949e+003,1.344565e+001
1.040914e+003,1.231760e+001
1.041878e+003,1.173455e+001
1.042842e+003,1.159810e+001
1.043806e+003,1.193853e+001
1.044771e+003,1.304197e+001
1.045735e+003,1.405572e+001
1.046699e+003,1.363623e+001
1.047663e+003,1.120424e+001
1.048627e+003,8.361787e+000
1.049592e+003,6.316026e+000
1.050556e+003,4.916683e+000
1.051520e+003,3.867437e+000
1.052484e+003,3.153862e+000
1.053449e+003,2.869047e+000
1.054413e+003,3.191118e+000
1.055377e+003,4.292797e+000
1.056341e+003,6.156646e+000
1.057306e+003,8.529316e+000
1.058270e+003,1.066656e+001
1.059234e+003,1.105068e+001
1.060198e+003,9.489536e+000
1.061162e+003,7.147798e+000
1.062127e+003,5.839331e+000
1.063091e+003,5.502604e+000
1.064055e+003,5.389323e+000
1.065019e+003,5.549393e+000
1.065984e+003,6.162393e+000
1.066948e+003,7.161519e+000
1.067912e+003,8.373445e+000
1.068876e+003,9.595081e+000
1.069841e+003,1.046572e+001
1.070805e+003,1.065466e+001
1.071769e+003,1.027754e+001
1.072733e+003,9.650482e+000
1.073698e+003,9.081474e+000
1.074662e+003,8.468306e+000
1.075626e+003,7.672761e+000
1.076590e+003,6.801264e+000
1.077554e+003,6.150202e+000
1.078519e+003,6.010865e+000
1.079483e+003,6.323032e+000
1.080447e+003,6.797664e+000
1.081411e+003,7.163710e+000
1.082376e+003,7.298862e+000
1.083340e+003,7.333302e+000
1.084304e+003,7.534463e+000
1.085268e+003,8.058831e+000
1.086233e+003,8.729325e+000
1.087197e+003,9.308047e+000
1.088161e+003,9.652432e+000
1.089125e+003,9.867893e+000
1.090089e+003,1.019460e+001
1.091054e+003,1.079977e+001
1.092018e+003,1.174762e+001
1.092982e+003,1.300032e+001
1.093946e+003,1.448429e+001
1.094911e+003,1.615352e+001
1.095875e+003,1.812655e+001
1.096839e+003,2.053146e+001
1.097803e+003,2.335779e+001
1.098768e+003,2.597692e+001
1.099732e+003,2.773303e+001
1.100696e+003,2.839288e+001
1.101660e+003,2.811448e+001
1.102625e+003,2.725553e+001
1.103589e+003,2.601984e+001
1.104553e+003,2.454535e+001
1.105517e+003,2.290791e+001
1.106481e+003,2.119532e+001
1.107446e+003,1.956902e+001
1.108410e+003,1.833471e+001
1.109374e+003,1.778517e+001
1.110338e+003,1.791908e+001
1.111303e+003,1.851772e+001
1.112267e+003,1.910931e+001
1.113231e+003,1.975719e+001
1.114195e+003,2.080864e+001
1.115160e+003,2.235868e+001
1.116124e+003,2.426408e+001
1.117088e+003,2.624475e+001
1.118052e+003,2.814922e+001
1.119016e+003,2.978951e+001
1.119981e+003,3.085641e+001
1.120945e+003,3.120842e+001
1.121909e+003,3.085909e+001
1.122873e+003,2.974471e+001
1.123838e+003,2.774802e+001
1.124802e+003,2.504797e+001
1.125766e+003,2.207855e+001
1.126730e+003,1.930896e+001
1.127695e+003,1.690531e+001
1.128659e+003,1.479565e+001
1.129623e+003,1.297530e+001
1.130587e+003,1.156487e+001
1.131552e+003,1.073962e+001
1.132516e+003,1.049552e+001
1.133480e+003,1.066458e+001
1.134444e+003,1.120120e+001
1.135408e+003,1.191750e+001
1.136373e+003,1.255512e+001
1.137337e+003,1.314139e+001
1.138301e+003,1.389735e+001
1.139265e+003,1.494156e+001
1.140230e+003,1.620899e+001
1.141194e+003,1.761697e+001
1.142158e+003,1.892731e+001
1.143122e+003,1.986009e+001
1.144087e+003,2.058028e+001
1.145051e+003,2.164075e+001
1.146015e+003,2.346665e+001
1.146979e+003,2.586731e+001
1.147943e+003,2.854453e+001
1.148908e+003,3.112034e+001
1.149872e+003,3.332807e+001
1.150836e+003,3.518825e+001
1.151800e+003,3.677657e+001
1.152765e+003,3.800980e+001
1.153729e+003,3.855537e+001
1.154693e+003,3.818311e+001
1.155657e+003,3.665218e+001
1.156622e+003,3.388670e+001
1.157586e+003,3.030895e+001
1.158550e+003,2.666394e+001
1.159514e+003,2.332965e+001
1.160479e+003,2.023589e+001
1.161443e+003,1.752942e+001
1.162407e+003,1.536203e+001
1.163371e+003,1.380950e+001
1.164335e+003,1.292300e+001
1.165300e+003,1.285249e+001
1.166264e+003,1.365379e+001
1.167228e+003,1.477423e+001
1.168192e+003,1.531566e+001
1.169157e+003,1.499391e+001
1.170121e+003,1.413055e+001
1.171085e+003,1.316433e+001
1.172049e+003,1.248448e+001
1.173014e+003,1.233597e+001
1.173978e+003,1.265518e+001
1.174942e+003,1.324625e+001
1.175906e+003,1.399890e+001
1.176870e+003,1.490324e+001
1.177835e+003,1.603779e+001
1.178799e+003,1.747076e+001
1.179763e+003,1.896246e+001
1.180727e+003,2.015283e+001
1.181692e+003,2.102675e+001
1.182656e+003,2.228050e+001
1.183620e+003,2.408310e+001
1.184584e+003,2.623353e+001
1.185549e+003,2.905901e+001
1.186513e+003,3.277852e+001
1.187477e+003,3.731459e+001
1.188441e+003,4.272672e+001
1.189406e+003,4.899464e+001
1.190370e+003,5.524081e+001
1.191334e+003,6.072054e+001
1.192298e+003,6.503220e+001
1.193262e+003,6.802385e+001
1.194227e+003,6.987291e+001
1.195191e+003,7.078828e+001
1.196155e+003,7.055418e+001
1.197119e+003,6.845754e+001
1.198084e+003,6.447160e+001
1.199048e+003,5.947566e+001
1.200012e+003,5.423283e+001
1.200976e+003,4.925681e+001
1.201941e+003,4.472879e+001
1.202905e+003,4.049583e+001
1.203869e+003,3.623705e+001
1.204833e+003,3.235104e+001
1.205797e+003,2.900489e+001
1.206762e+003,2.619728e+001
1.207726e+003,2.397522e+001
1.208690e+003,2.242184e+001
1.209654e+003,2.131219e+001
1.210619e+003,2.041885e+001
1.211583e+003,1.977000e+001
1.212547e+003,1.944368e+001
1.213511e+003,1.937277e+001
1.214476e+003,1.927445e+001
1.215440e+003,1.909256e+001
1.216404e+003,1.905193e+001
1.217368e+003,1.929815e+001
1.218333e+003,1.976655e+001
1.219297e+003,2.006848e+001
1.220261e+003,1.999981e+001
1.221225e+003,1.972057e+001
1.222189e+003,1.967435e+001
1.223154e+003,2.014937e+001
1.224118e+003,2.136777e+001
1.225082e+003,2.335947e+001
1.226046e+003,2.578598e+001
1.227011e+003,2.826126e+001
1.227975e+003,3.073174e+001
1.228939e+003,3.335541e+001
1.229903e+003,3.602572e+001
1.230868e+003,3.814727e+001
1.231832e+003,3.914837e+001
1.232796e+003,3.935522e+001
1.233760e+003,3.935540e+001
1.234724e+003,3.961371e+001
1.235689e+003,4.029465e+001
1.236653e+003,4.132142e+001
1.237617e+003,4.270565e+001
1.238581e+003,4.438775e+001
1.239546e+003,4.609290e+001
1.240510e+003,4.761876e+001
1.241474e+003,4.905994e+001
1.242438e+003,5.054205e+001
1.243403e+003,5.187216e+001
1.244367e+003,5.254263e+001
1.245331e+003,5.246416e+001
1.246295e+003,5.251038e+001
1.247260e+003,5.338230e+001
1.248224e+003,5.473625e+001
1.249188e+003,5.567085e+001
1.250152e+003,5.596598e+001
1.251116e+003,5.612321e+001
1.252081e+003,5.653778e+001
1.253045e+003,5.756683e+001
1.254009e+003,5.959679e+001
1.254973e+003,6.245496e+001
1.255938e+003,6.559822e+001
1.256902e+003,6.848729e+001
1.257866e+003,7.129309e+001
1.258830e+003,7.432909e+001
1.259795e+003,7.739621e+001
1.260759e+003,8.005721e+001
1.261723e+003,8.153452e+001
1.262687e+003,8.152010e+001
1.263651e+003,8.048914e+001
1.264616e+003,7.917942e+001
1.265580e+003,7.799225e+001
1.266544e+003,7.709161e+001
1.267508e+003,7.636534e+001
1.268473e+003,7.546492e+001
1.269437e+003,7.438849e+001
1.270401e+003,7.359074e+001
1.271365e+003,7.384438e+001
1.272330e+003,7.520225e+001
1.273294e+003,7.745248e+001
1.274258e+003,8.076431e+001
1.275222e+003,8.520758e+001
1.276187e+003,9.059968e+001
1.277151e+003,9.667578e+001
1.278115e+003,1.034341e+002
1.279079e+003,1.106178e+002
1.280043e+003,1.171493e+002
1.281008e+003,1.222064e+002
1.281972e+003,1.252450e+002
1.282936e+003,1.258216e+002
1.283900e+003,1.237654e+002
1.284865e+003,1.193452e+002
1.285829e+003,1.130133e+002
1.286793e+003,1.054472e+002
1.287757e+003,9.715036e+001
1.288722e+003,8.848553e+001
1.289686e+003,7.999091e+001
1.290650e+003,7.240963e+001
1.291614e+003,6.640391e+001
1.292578e+003,6.197063e+001
1.293543e+003,5.848034e+001
1.294507e+003,5.565588e+001
1.295471e+003,5.293244e+001
1.296435e+003,4.986689e+001
1.297400e+003,4.658059e+001
1.298364e+003,4.345689e+001
1.299328e+003,4.064436e+001
1.300292e+003,3.806261e+001
1.301257e+003,3.573212e+001
1.302221e+003,3.383192e+001
1.303185e+003,3.248225e+001
1.304149e+003,3.172874e+001
1.305114e+003,3.166135e+001
1.306078e+003,3.211374e+001
1.307042e+003,3.263108e+001
1.308006e+003,3.295372e+001
1.308970e+003,3.313480e+001
1.309935e+003,3.367870e+001
1.310899e+003,3.440272e+001
1.311863e+003,3.484598e+001
1.312827e+003,3.490053e+001
1.313792e+003,3.480467e+001
1.314756e+003,3.490627e+001
1.315720e+003,3.545216e+001
1.316684e+003,3.660088e+001
1.317649e+003,3.873623e+001
1.318613e+003,4.210766e+001
1.319577e+003,4.653870e+001
1.320541e+003,5.177931e+001
1.321505e+003,5.763588e+001
1.322470e+003,6.375901e+001
1.323434e+003,6.944841e+001
1.324398e+003,7.315940e+001
1.325362e+003,7.391859e+001
1.326327e+003,7.222095e+001
1.327291e+003,6.901870e+001
1.328255e+003,6.459193e+001
1.329219e+003,5.885469e+001
1.330184e+003,5.192659e+001
1.331148e+003,4.494185e+001
1.332112e+003,3.873327e+001
1.333076e+003,3.371087e+001
1.334041e+003,3.003945e+001
1.335005e+003,2.749592e+001
1.335969e+003,2.562503e+001
1.336933e+003,2.413490e+001
1.337897e+003,2.286122e+001
1.338862e+003,2.181059e+001
1.339826e+003,2.145479e+001
1.340790e+003,2.196488e+001
1.341754e+003,2.260980e+001
1.342719e+003,2.255566e+001
