4.999786e+002,5.862031e+000
5.009428e+002,5.163231e+000
5.019070e+002,5.407408e+000
5.028713e+002,6.458760e+000
5.038355e+002,6.985203e+000
5.047997e+002,6.694583e+000
5.057640e+002,6.213806e+000
5.067282e+002,5.773253e+000
5.076924e+002,5.571959e+000
5.086567e+002,5.034427e+000
5.096209e+002,4.452225e+000
5.105851e+002,4.114558e+000
5.115494e+002,4.073195e+000
5.125136e+002,4.277965e+000
5.134778e+002,4.672330e+000
5.144421e+002,5.127043e+000
5.154063e+002,5.508848e+000
5.163705e+002,5.771580e+000
5.173348e+002,6.011542e+000
5.182990e+002,6.309950e+000
5.192632e+002,6.608392e+000
5.202275e+002,6.766239e+000
5.211917e+002,6.747401e+000
5.221559e+002,6.473650e+000
5.231202e+002,6.071242e+000
5.240844e+002,5.551382e+000
5.250486e+002,4.885453e+000
5.260129e+002,4.117265e+000
5.269771e+002,3.348526e+000
5.279413e+002,2.701024e+000
5.289056e+002,2.229357e+000
5.298698e+002,1.916663e+000
5.308340e+002,1.774770e+000
5.317983e+002,1.929925e+000
5.327625e+002,2.576906e+000
5.337267e+002,3.792573e+000
5.346910e+002,5.307158e+000
5.356552e+002,6.744098e+000
5.366194e+002,7.931960e+000
5.375837e+002,8.785015e+000
5.385479e+002,9.249039e+000
5.395121e+002,9.328772e+000
5.404764e+002,9.067541e+000
5.414406e+002,8.565092e+000
5.424048e+002,7.913438e+000
5.433691e+002,7.187681e+000
5.443333e+002,6.547796e+000
5.452975e+002,6.205046e+000
5.462618e+002,6.289640e+000
5.472260e+002,6.712483e+000
5.481902e+002,7.274220e+000
5.491545e+002,7.821881e+000
5.501187e+002,8.180736e+000
5.510829e+002,8.238952e+000
5.520472e+002,7.992263e+000
5.530114e+002,7.450721e+000
5.539756e+002,6.715354e+000
5.549399e+002,6.048358e+000
5.559041e+002,5.669316e+000
5.568683e+002,5.577807e+000
5.578326e+002,5.622058e+000
5.587968e+002,5.702601e+000
5.597610e+002,6.052365e+000
5.607253e+002,6.795510e+000
5.616895e+002,7.971181e+000
5.626537e+002,9.459766e+000
5.636180e+002,1.118322e+001
5.645822e+002,1.298329e+001
5.655464e+002,1.471083e+001
5.665107e+002,1.639209e+001
5.674749e+002,1.819920e+001
5.684391e+002,2.022060e+001
5.694034e+002,2.227840e+001
5.703676e+002,2.401403e+001
5.713318e+002,2.516182e+001
5.722961e+002,2.573011e+001
5.732603e+002,2.597423e+001
5.742245e+002,2.586795e+001
5.751888e+002,2.529751e+001
5.761530e+002,2.419601e+001
5.771172e+002,2.254596e+001
5.780815e+002,2.027149e+001
5.790457e+002,1.751764e+001
5.800099e+002,1.468462e+001
5.809742e+002,1.211424e+001
5.819384e+002,9.953878e+000
5.829026e+002,8.192253e+000
5.838669e+002,6.827800e+000
5.848311e+002,5.947845e+000
5.857953e+002,5.588230e+000
5.867596e+002,5.657671e+000
5.877238e+002,5.932551e+000
5.886880e+002,6.244851e+000
5.896523e+002,6.388739e+000
5.906165e+002,6.197834e+000
5.915807e+002,5.728105e+000
5.925450e+002,5.178492e+000
5.935092e+002,4.705167e+000
5.944734e+002,4.426089e+000
5.954377e+002,4.439977e+000
5.964019e+002,4.727041e+000
5.973661e+002,5.219760e+000
5.983304e+002,5.861026e+000
5.992946e+002,6.538230e+000
6.002589e+002,7.095498e+000
6.012231e+002,7.406038e+000
6.021873e+002,7.413260e+000
6.031516e+002,6.988738e+000
6.041158e+002,6.272581e+000
6.050800e+002,5.656332e+000
6.060443e+002,5.425261e+000
6.070085e+002,5.570687e+000
6.079727e+002,6.069061e+000
6.089370e+002,6.852684e+000
6.099012e+002,7.743642e+000
6.108654e+002,8.567864e+000
6.118297e+002,9.205097e+000
6.127939e+002,9.556705e+000
6.137581e+002,9.601965e+000
6.147224e+002,9.446936e+000
6.156866e+002,9.218471e+000
6.166508e+002,8.946445e+000
6.176151e+002,8.685241e+000
6.185793e+002,8.475697e+000
6.195435e+002,8.599380e+000
6.205078e+002,9.132168e+000
6.214720e+002,1.017129e+001
6.224362e+002,1.173022e+001
6.234005e+002,1.378252e+001
6.243647e+002,1.645505e+001
6.253289e+002,1.990744e+001
6.262932e+002,2.385667e+001
6.272574e+002,2.776538e+001
6.282216e+002,3.125006e+001
6.291859e+002,3.419873e+001
6.301501e+002,3.666877e+001
6.311143e+002,3.853764e+001
6.320786e+002,3.932648e+001
6.330428e+002,3.899351e+001
6.340070e+002,3.747451e+001
6.349713e+002,3.484114e+001
6.359355e+002,3.125636e+001
6.368997e+002,2.736677e+001
6.378640e+002,2.387166e+001
6.388282e+002,2.105850e+001
6.397924e+002,1.869636e+001
6.407567e+002,1.664293e+001
6.417209e+002,1.517924e+001
6.426851e+002,1.477983e+001
6.436494e+002,1.559501e+001
6.446136e+002,1.713123e+001
6.455778e+002,1.865015e+001
6.465421e+002,1.994485e+001
6.475063e+002,2.098854e+001
6.484705e+002,2.174219e+001
6.494348e+002,2.199209e+001
6.503990e+002,2.183932e+001
6.513632e+002,2.146433e+001
6.523275e+002,2.107132e+001
6.532917e+002,2.080750e+001
6.542559e+002,2.047125e+001
6.552202e+002,1.994341e+001
6.561844e+002,1.934941e+001
6.571486e+002,1.876145e+001
6.581129e+002,1.829386e+001
6.590771e+002,1.818896e+001
6.600413e+002,1.868752e+001
6.610056e+002,1.981360e+001
6.619698e+002,2.136314e+001
6.629340e+002,2.294565e+001
6.638983e+002,2.431345e+001
6.648625e+002,2.542031e+001
6.658267e+002,2.628484e+001
6.667910e+002,2.709787e+001
6.677552e+002,2.774657e+001
6.687194e+002,2.809031e+001
6.696837e+002,2.815771e+001
6.706479e+002,2.795727e+001
6.716121e+002,2.758257e+001
6.725764e+002,2.710772e+001
6.735406e+002,2.672594e+001
6.745048e+002,2.654189e+001
6.754691e+002,2.647139e+001
6.764333e+002,2.620583e+001
6.773975e+002,2.538896e+001
6.783618e+002,2.404480e+001
6.793260e+002,2.256720e+001
6.802902e+002,2.149221e+001
6.812545e+002,2.097685e+001
6.822187e+002,2.087549e+001
6.831829e+002,2.098036e+001
6.841472e+002,2.091689e+001
6.851114e+002,2.045183e+001
6.860756e+002,1.972365e+001
6.870399e+002,1.905478e+001
6.880041e+002,1.850447e+001
6.889683e+002,1.784340e+001
6.899326e+002,1.685806e+001
6.908968e+002,1.554947e+001
6.918610e+002,1.409037e+001
6.928253e+002,1.264267e+001
6.937895e+002,1.138579e+001
6.947537e+002,1.048528e+001
6.957180e+002,9.841536e+000
6.966822e+002,9.083548e+000
6.976464e+002,8.036776e+000
6.986107e+002,7.006218e+000
6.995749e+002,6.405710e+000
7.005391e+002,6.239305e+000
7.015034e+002,6.266955e+000
7.024676e+002,6.270877e+000
7.034318e+002,6.112009e+000
7.043961e+002,5.745726e+000
7.053603e+002,5.234347e+000
7.063245e+002,4.724717e+000
7.072888e+002,4.327934e+000
7.082530e+002,3.968034e+000
7.092172e+002,3.467434e+000
7.101815e+002,2.972117e+000
7.111457e+002,2.914898e+000
7.121099e+002,3.549308e+000
7.130742e+002,4.538271e+000
7.140384e+002,5.333145e+000
7.150026e+002,5.847598e+000
7.159669e+002,6.250114e+000
7.169311e+002,6.602712e+000
7.178953e+002,6.886062e+000
7.188596e+002,7.117020e+000
7.198238e+002,7.350563e+000
7.207880e+002,7.607872e+000
7.217523e+002,7.810969e+000
7.227165e+002,7.971202e+000
7.236807e+002,8.276199e+000
7.246450e+002,8.752655e+000
7.256092e+002,9.178667e+000
7.265734e+002,9.192224e+000
7.275377e+002,8.724424e+000
7.285019e+002,8.095317e+000
7.294661e+002,7.520781e+000
7.304304e+002,7.059669e+000
7.313946e+002,6.724765e+000
7.323588e+002,6.346523e+000
7.333231e+002,5.832859e+000
7.342873e+002,5.276645e+000
7.352515e+002,4.842662e+000
7.362158e+002,4.684265e+000
7.371800e+002,4.680741e+000
7.381442e+002,4.607194e+000
7.391085e+002,4.456499e+000
7.400727e+002,4.405311e+000
7.410369e+002,4.580193e+000
7.420012e+002,4.924953e+000
7.429654e+002,5.295734e+000
7.439296e+002,5.672638e+000
7.448939e+002,6.097786e+000
7.458581e+002,6.433200e+000
7.468223e+002,6.716575e+000
7.477866e+002,7.160417e+000
7.487508e+002,7.917339e+000
7.497150e+002,8.880679e+000
7.506793e+002,9.777420e+000
7.516435e+002,1.039436e+001
7.526077e+002,1.074959e+001
7.535720e+002,1.091138e+001
7.545362e+002,1.116578e+001
7.555004e+002,1.159948e+001
7.564647e+002,1.204858e+001
7.574290e+002,1.250240e+001
7.583932e+002,1.300824e+001
7.593574e+002,1.351419e+001
7.603217e+002,1.392634e+001
7.612859e+002,1.438879e+001
7.622501e+002,1.513240e+001
7.632144e+002,1.613108e+001
7.641786e+002,1.718413e+001
7.651428e+002,1.804007e+001
7.661071e+002,1.856803e+001
7.670713e+002,1.881533e+001
7.680355e+002,1.930130e+001
7.689998e+002,2.054000e+001
7.699640e+002,2.288850e+001
7.709282e+002,2.654479e+001
7.718925e+002,3.133392e+001
7.728567e+002,3.729630e+001
7.738209e+002,4.531359e+001
7.747852e+002,5.613013e+001
7.757494e+002,7.094893e+001
7.767136e+002,9.108635e+001
7.776779e+002,1.165274e+002
7.786421e+002,1.466749e+002
7.796063e+002,1.809023e+002
7.805706e+002,2.154401e+002
7.815348e+002,2.457486e+002
7.824990e+002,2.684064e+002
7.834633e+002,2.813588e+002
7.844275e+002,2.831552e+002
7.853917e+002,2.734629e+002
7.863560e+002,2.534705e+002
7.873202e+002,2.255629e+002
7.882844e+002,1.923856e+002
7.892487e+002,1.577086e+002
7.902129e+002,1.251447e+002
7.911771e+002,9.686225e+001
7.921414e+002,7.458567e+001
7.931056e+002,5.895378e+001
7.940698e+002,4.754810e+001
7.950341e+002,3.857734e+001
7.959983e+002,3.144341e+001
7.969625e+002,2.601915e+001
7.979268e+002,2.183355e+001
7.988910e+002,1.861839e+001
7.998552e+002,1.617270e+001
8.008195e+002,1.438975e+001
8.017837e+002,1.310702e+001
8.027479e+002,1.225146e+001
8.037122e+002,1.178572e+001
8.046764e+002,1.152586e+001
8.056406e+002,1.129031e+001
8.066049e+002,1.105796e+001
8.075691e+002,1.088051e+001
8.085333e+002,1.063378e+001
8.094976e+002,1.030633e+001
8.104618e+002,9.957395e+000
8.114260e+002,9.574093e+000
8.123903e+002,9.013083e+000
8.133545e+002,8.254688e+000
8.143187e+002,7.569098e+000
8.152830e+002,7.191949e+000
8.162472e+002,7.336705e+000
8.172114e+002,7.990023e+000
8.181757e+002,8.927356e+000
8.191399e+002,9.808523e+000
8.201041e+002,1.042019e+001
8.210684e+002,1.077318e+001
8.220326e+002,1.095484e+001
8.229968e+002,1.122583e+001
8.239611e+002,1.166783e+001
8.249253e+002,1.210507e+001
8.258895e+002,1.228376e+001
8.268538e+002,1.226240e+001
8.278180e+002,1.232980e+001
8.287822e+002,1.265797e+001
8.297465e+002,1.327847e+001
8.307107e+002,1.414625e+001
8.316749e+002,1.518031e+001
8.326392e+002,1.619889e+001
8.336034e+002,1.701036e+001
8.345676e+002,1.752199e+001
8.355319e+002,1.772355e+001
8.364961e+002,1.776614e+001
8.374603e+002,1.767251e+001
8.384246e+002,1.737005e+001
8.393888e+002,1.688416e+001
8.403530e+002,1.630999e+001
8.413173e+002,1.581049e+001
8.422815e+002,1.549846e+001
8.432457e+002,1.535591e+001
8.442100e+002,1.531833e+001
8.451742e+002,1.532393e+001
8.461384e+002,1.533618e+001
8.471027e+002,1.528970e+001
8.480669e+002,1.505599e+001
8.490311e+002,1.461243e+001
8.499954e+002,1.413218e+001
8.509596e+002,1.367725e+001
8.519238e+002,1.317489e+001
8.528881e+002,1.274230e+001
8.538523e+002,1.266460e+001
8.548165e+002,1.297710e+001
8.557808e+002,1.334213e+001
8.567450e+002,1.338524e+001
8.577092e+002,1.307646e+001
8.586735e+002,1.260328e+001
8.596377e+002,1.206948e+001
8.606019e+002,1.144220e+001
8.615662e+002,1.063670e+001
8.625304e+002,9.700600e+000
8.634946e+002,8.776806e+000
8.644589e+002,8.053194e+000
8.654231e+002,7.800631e+000
8.663873e+002,8.297870e+000
8.673516e+002,9.389218e+000
8.683158e+002,1.049985e+001
8.692800e+002,1.125497e+001
8.702443e+002,1.179606e+001
8.712085e+002,1.250474e+001
8.721727e+002,1.367346e+001
8.731370e+002,1.541219e+001
8.741012e+002,1.783233e+001
8.750654e+002,2.108256e+001
8.760297e+002,2.522057e+001
8.769939e+002,3.109577e+001
8.779581e+002,3.928503e+001
8.789224e+002,4.977304e+001
8.798866e+002,6.187666e+001
8.808508e+002,7.466010e+001
8.818151e+002,8.695428e+001
8.827793e+002,9.803334e+001
8.837435e+002,1.069616e+002
8.847078e+002,1.127627e+002
8.856720e+002,1.148288e+002
8.866362e+002,1.129829e+002
8.876005e+002,1.074320e+002
8.885647e+002,9.866477e+001
8.895289e+002,8.761242e+001
8.904932e+002,7.597174e+001
8.914574e+002,6.479949e+001
8.924216e+002,5.455188e+001
8.933859e+002,4.627011e+001
8.943501e+002,4.083906e+001
8.953143e+002,3.840528e+001
8.962786e+002,3.889754e+001
8.972428e+002,4.166040e+001
8.982070e+002,4.549698e+001
8.991713e+002,4.933209e+001
9.001355e+002,5.232410e+001
9.010997e+002,5.379082e+001
9.020640e+002,5.325140e+001
9.030282e+002,5.064902e+001
9.039924e+002,4.620716e+001
9.049567e+002,4.033681e+001
9.059209e+002,3.361398e+001
9.068851e+002,2.727335e+001
9.078494e+002,2.201480e+001
9.088136e+002,1.815142e+001
9.097778e+002,1.586899e+001
9.107421e+002,1.516551e+001
9.117063e+002,1.538038e+001
9.126705e+002,1.599941e+001
9.136348e+002,1.665098e+001
9.145990e+002,1.702737e+001
9.155632e+002,1.695639e+001
9.165275e+002,1.647910e+001
9.174917e+002,1.567503e+001
9.184559e+002,1.461399e+001
9.194202e+002,1.338345e+001
9.203844e+002,1.211226e+001
9.213486e+002,1.085506e+001
9.223129e+002,9.462950e+000
9.232771e+002,7.983171e+000
9.242413e+002,6.723207e+000
9.252056e+002,5.950071e+000
9.261698e+002,5.684336e+000
9.271340e+002,5.655287e+000
9.280983e+002,5.666932e+000
9.290625e+002,5.677276e+000
9.300267e+002,5.751045e+000
9.309910e+002,5.972508e+000
9.319552e+002,6.410976e+000
9.329194e+002,7.081490e+000
9.338837e+002,7.836818e+000
9.348479e+002,8.400083e+000
9.358121e+002,8.517559e+000
9.367764e+002,8.306068e+000
9.377406e+002,8.085069e+000
9.387048e+002,7.873627e+000
9.396691e+002,7.432250e+000
9.406333e+002,6.665967e+000
9.415975e+002,5.853523e+000
9.425618e+002,5.258101e+000
9.435260e+002,4.755206e+000
9.444902e+002,4.245482e+000
9.454545e+002,3.868574e+000
9.464187e+002,3.730689e+000
9.473829e+002,3.775800e+000
9.483472e+002,3.886690e+000
9.493114e+002,3.949092e+000
9.502756e+002,4.171085e+000
9.512399e+002,4.715325e+000
9.522041e+002,5.334037e+000
9.531683e+002,5.716636e+000
9.541326e+002,5.762182e+000
9.550968e+002,5.774899e+000
9.560610e+002,5.834801e+000
9.570253e+002,5.649311e+000
9.579895e+002,5.126675e+000
9.589537e+002,4.407196e+000
9.599180e+002,3.846582e+000
9.608822e+002,3.685418e+000
9.618464e+002,3.716260e+000
9.628107e+002,3.803186e+000
9.637749e+002,4.146419e+000
9.647391e+002,4.804723e+000
9.657034e+002,5.460523e+000
9.666676e+002,5.906082e+000
9.676318e+002,6.253546e+000
9.685961e+002,6.779382e+000
9.695603e+002,7.321308e+000
9.705245e+002,7.616831e+000
9.714888e+002,7.545823e+000
9.724530e+002,7.201899e+000
9.734172e+002,6.996685e+000
9.743815e+002,7.112753e+000
9.753457e+002,7.377363e+000
9.763099e+002,7.635283e+000
9.772742e+002,7.821606e+000
9.782384e+002,8.465334e+000
9.792026e+002,1.000738e+001
9.801669e+002,1.274166e+001
9.811311e+002,1.667305e+001
9.820953e+002,2.148860e+001
9.830596e+002,2.692186e+001
9.840238e+002,3.277678e+001
9.849880e+002,3.859847e+001
9.859523e+002,4.384492e+001
9.869165e+002,4.816880e+001
9.878807e+002,5.118565e+001
9.888450e+002,5.258380e+001
9.898092e+002,5.196970e+001
9.907734e+002,4.927719e+001
9.917377e+002,4.515527e+001
9.927019e+002,4.032619e+001
9.936661e+002,3.540495e+001
9.946304e+002,3.075817e+001
9.955946e+002,2.683730e+001
9.965588e+002,2.389030e+001
9.975231e+002,2.176346e+001
9.984873e+002,2.025307e+001
9.994515e+002,1.935776e+001
1.000416e+003,1.918447e+001
1.001380e+003,2.032178e+001
1.002344e+003,2.337303e+001
1.003308e+003,2.861447e+001
1.004273e+003,3.851690e+001
1.005237e+003,5.546976e+001
1.006201e+003,7.822471e+001
1.007165e+003,1.041889e+002
1.008130e+003,1.306920e+002
1.009094e+003,1.553344e+002
1.010058e+003,1.756627e+002
1.011022e+003,1.900866e+002
1.011987e+003,1.978431e+002
1.012951e+003,1.984238e+002
1.013915e+003,1.917349e+002
1.014879e+003,1.788061e+002
1.015844e+003,1.609207e+002
1.016808e+003,1.402789e+002
1.017772e+003,1.207398e+002
1.018736e+003,1.038099e+002
1.019700e+003,8.808196e+001
1.020665e+003,7.328155e+001
1.021629e+003,5.967043e+001
1.022593e+003,4.748307e+001
1.023557e+003,3.699395e+001
1.024522e+003,2.870941e+001
1.025486e+003,2.267083e+001
1.026450e+003,1.835389e+001
1.027414e+003,1.559982e+001
1.028379e+003,1.430199e+001
1.029343e+003,1.388589e+001
1.030307e+003,1.387646e+001
1.031271e+003,1.410703e+001
1.032235e+003,1.428774e+001
1.033200e+003,1.417293e+001
1.034164e+003,1.381555e+001
1.035128e+003,1.324292e+001
1.036092e+003,1.246739e+001
1.037057e+003,1.152466e+001
1.038021e+003,1.046108e+001
1.038985e+003,9.247701e+000
1.039949e+003,7.952348e+000
1.040914e+003,7.021626e+000
1.041878e+003,6.536586e+000
1.042842e+003,6.180610e+000
1.043806e+003,6.276158e+000
1.044771e+003,7.225123e+000
1.045735e+003,8.173535e+000
1.046699e+003,8.027831e+000
1.047663e+003,6.455066e+000
1.048627e+003,4.557972e+000
1.049592e+003,3.176063e+000
1.050556e+003,2.245522e+000
1.051520e+003,1.521139e+000
1.052484e+003,8.407063e-001
1.053449e+003,2.948098e-001
1.054413e+003,0.000000e+000
1.055377e+003,1.806259e-002
1.056341e+003,4.438038e-001
1.057306e+003,1.705634e+000
1.058270e+003,3.486249e+000
1.059234e+003,4.579120e+000
1.060198e+003,4.480572e+000
1.061162e+003,3.767356e+000
1.062127e+003,3.677407e+000
1.063091e+003,4.231679e+000
1.064055e+003,4.852359e+000
1.065019e+003,5.329153e+000
1.065984e+003,5.703095e+000
1.066948e+003,6.022978e+000
1.067912e+003,6.238229e+000
1.068876e+003,6.323119e+000
1.069841e+003,6.321168e+000
1.070805e+003,6.283947e+000
1.071769e+003,6.308476e+000
1.072733e+003,6.435609e+000
1.073698e+003,6.590613e+000
1.074662e+003,6.688869e+000
1.075626e+003,6.671222e+000
1.076590e+003,6.399330e+000
1.077554e+003,5.841245e+000
1.078519e+003,5.171679e+000
1.079483e+003,4.579322e+000
1.080447e+003,4.102234e+000
1.081411e+003,3.710003e+000
1.082376e+003,3.502788e+000
1.083340e+003,3.693268e+000
1.084304e+003,4.349271e+000
1.085268e+003,5.264907e+000
1.086233e+003,5.988282e+000
1.087197e+003,6.396792e+000
1.088161e+003,6.684301e+000
1.089125e+003,6.846717e+000
1.090089e+003,6.694448e+000
1.091054e+003,6.232044e+000
1.092018e+003,5.794725e+000
1.092982e+003,5.608425e+000
1.093946e+003,5.712329e+000
1.094911e+003,6.147540e+000
1.095875e+003,6.989431e+000
1.096839e+003,8.056500e+000
1.097803e+003,8.860928e+000
1.098768e+003,9.184316e+000
1.099732e+003,9.132683e+000
1.100696e+003,9.075735e+000
1.101660e+003,9.121746e+000
1.102625e+003,9.005018e+000
1.103589e+003,8.599268e+000
1.104553e+003,7.975276e+000
1.105517e+003,7.448332e+000
1.106481e+003,7.239160e+000
1.107446e+003,7.423934e+000
1.108410e+003,7.775172e+000
1.109374e+003,7.924241e+000
1.110338e+003,7.793191e+000
