5.665107e+002,6.657222e+000
5.674749e+002,7.197111e+000
5.684391e+002,7.618925e+000
5.694034e+002,7.974584e+000
5.703676e+002,8.383801e+000
5.713318e+002,8.876404e+000
5.722961e+002,9.304146e+000
5.732603e+002,9.495980e+000
5.742245e+002,9.407438e+000
5.751888e+002,9.154182e+000
5.761530e+002,8.796735e+000
5.771172e+002,8.489417e+000
5.780815e+002,8.301527e+000
5.790457e+002,8.216864e+000
5.800099e+002,8.094804e+000
5.809742e+002,7.834582e+000
5.819384e+002,7.467080e+000
5.829026e+002,7.116564e+000
5.838669e+002,6.904015e+000
5.848311e+002,6.842827e+000
5.857953e+002,6.840787e+000
5.867596e+002,6.849613e+000
5.877238e+002,6.792478e+000
5.886880e+002,6.642972e+000
5.896523e+002,6.352585e+000
5.906165e+002,6.030505e+000
5.915807e+002,5.721016e+000
5.925450e+002,5.416739e+000
5.935092e+002,5.119887e+000
5.944734e+002,4.821293e+000
5.954377e+002,4.492114e+000
5.964019e+002,4.180501e+000
5.973661e+002,4.038978e+000
5.983304e+002,4.203524e+000
5.992946e+002,4.669170e+000
6.002589e+002,5.336356e+000
6.012231e+002,6.094858e+000
6.021873e+002,6.804173e+000
6.031516e+002,7.292695e+000
6.041158e+002,7.500544e+000
6.050800e+002,7.460466e+000
6.060443e+002,7.192827e+000
6.070085e+002,6.816593e+000
6.079727e+002,6.423052e+000
6.089370e+002,6.064800e+000
6.099012e+002,5.842866e+000
6.108654e+002,5.825398e+000
6.118297e+002,5.936164e+000
6.127939e+002,5.966991e+000
6.137581e+002,5.882370e+000
6.147224e+002,5.955183e+000
6.156866e+002,6.343096e+000
6.166508e+002,6.865557e+000
6.176151e+002,7.099023e+000
6.185793e+002,6.720408e+000
6.195435e+002,6.123588e+000
6.205078e+002,5.733877e+000
6.214720e+002,5.669318e+000
6.224362e+002,5.888457e+000
6.234005e+002,6.337655e+000
6.243647e+002,7.007871e+000
6.253289e+002,7.855844e+000
6.262932e+002,8.812750e+000
6.272574e+002,9.994665e+000
6.282216e+002,1.154234e+001
6.291859e+002,1.320982e+001
6.301501e+002,1.447964e+001
6.311143e+002,1.496297e+001
6.320786e+002,1.463408e+001
6.330428e+002,1.393645e+001
6.340070e+002,1.307050e+001
6.349713e+002,1.219432e+001
6.359355e+002,1.147568e+001
6.368997e+002,1.083922e+001
6.378640e+002,1.028338e+001
6.388282e+002,9.860744e+000
6.397924e+002,9.564421e+000
6.407567e+002,9.376728e+000
6.417209e+002,9.282272e+000
6.426851e+002,9.247842e+000
6.436494e+002,9.223333e+000
6.446136e+002,9.141418e+000
6.455778e+002,8.919048e+000
6.465421e+002,8.571201e+000
6.475063e+002,8.245586e+000
6.484705e+002,8.036311e+000
6.494348e+002,7.874607e+000
6.503990e+002,7.506449e+000
6.513632e+002,7.054873e+000
6.523275e+002,6.776443e+000
6.532917e+002,6.807757e+000
6.542559e+002,7.043921e+000
6.552202e+002,7.427565e+000
6.561844e+002,7.840272e+000
6.571486e+002,8.137757e+000
6.581129e+002,8.276025e+000
6.590771e+002,8.324819e+000
6.600413e+002,8.366999e+000
6.610056e+002,8.411024e+000
6.619698e+002,8.429506e+000
6.629340e+002,8.431810e+000
6.638983e+002,8.508072e+000
6.648625e+002,8.860297e+000
6.658267e+002,9.544029e+000
6.667910e+002,1.039220e+001
6.677552e+002,1.114617e+001
6.687194e+002,1.170294e+001
6.696837e+002,1.192357e+001
6.706479e+002,1.178457e+001
6.716121e+002,1.146314e+001
6.725764e+002,1.117601e+001
6.735406e+002,1.097619e+001
6.745048e+002,1.082313e+001
6.754691e+002,1.065195e+001
6.764333e+002,1.042406e+001
6.773975e+002,1.008444e+001
6.783618e+002,9.761911e+000
6.793260e+002,9.664338e+000
6.802902e+002,9.767576e+000
6.812545e+002,9.856011e+000
6.822187e+002,9.715998e+000
6.831829e+002,9.318091e+000
6.841472e+002,8.861048e+000
6.851114e+002,8.517178e+000
6.860756e+002,8.196387e+000
6.870399e+002,7.740057e+000
6.880041e+002,7.145176e+000
6.889683e+002,6.495649e+000
6.899326e+002,5.875640e+000
6.908968e+002,5.345736e+000
6.918610e+002,5.126670e+000
6.928253e+002,5.341535e+000
6.937895e+002,5.823375e+000
6.947537e+002,6.331128e+000
6.957180e+002,6.668262e+000
6.966822e+002,6.779423e+000
6.976464e+002,6.756346e+000
6.986107e+002,6.597236e+000
6.995749e+002,6.220005e+000
7.005391e+002,5.729939e+000
7.015034e+002,5.394310e+000
7.024676e+002,5.386990e+000
7.034318e+002,5.579888e+000
7.043961e+002,5.805264e+000
7.053603e+002,5.998510e+000
7.063245e+002,6.155875e+000
7.072888e+002,6.258665e+000
7.082530e+002,6.281263e+000
7.092172e+002,6.106401e+000
7.101815e+002,5.690732e+000
7.111457e+002,5.133231e+000
7.121099e+002,4.566390e+000
7.130742e+002,4.159262e+000
7.140384e+002,4.078100e+000
7.150026e+002,4.386833e+000
7.159669e+002,4.972560e+000
7.169311e+002,5.613601e+000
7.178953e+002,6.195767e+000
7.188596e+002,6.645689e+000
7.198238e+002,6.929442e+000
7.207880e+002,7.041952e+000
7.217523e+002,7.029426e+000
7.227165e+002,6.927462e+000
7.236807e+002,6.752714e+000
7.246450e+002,6.533027e+000
7.256092e+002,6.345083e+000
7.265734e+002,6.295155e+000
7.275377e+002,6.247369e+000
7.285019e+002,6.015870e+000
7.294661e+002,5.579158e+000
7.304304e+002,5.130729e+000
7.313946e+002,4.815863e+000
7.323588e+002,4.619795e+000
7.333231e+002,4.542977e+000
7.342873e+002,4.570373e+000
7.352515e+002,4.679712e+000
7.362158e+002,4.855643e+000
7.371800e+002,5.131607e+000
7.381442e+002,5.559381e+000
7.391085e+002,6.082774e+000
7.400727e+002,6.503238e+000
7.410369e+002,6.533229e+000
7.420012e+002,6.187256e+000
7.429654e+002,5.761973e+000
7.439296e+002,5.556848e+000
7.448939e+002,5.598199e+000
7.458581e+002,5.778909e+000
7.468223e+002,6.051294e+000
7.477866e+002,6.344724e+000
7.487508e+002,6.600204e+000
7.497150e+002,6.829827e+000
7.506793e+002,7.105044e+000
7.516435e+002,7.358940e+000
7.526077e+002,7.393157e+000
7.535720e+002,7.072730e+000
7.545362e+002,6.543280e+000
7.555004e+002,6.039674e+000
7.564647e+002,5.691152e+000
7.574290e+002,5.495130e+000
7.583932e+002,5.437440e+000
7.593574e+002,5.555118e+000
7.603217e+002,5.878135e+000
7.612859e+002,6.385772e+000
7.622501e+002,7.072991e+000
7.632144e+002,7.901573e+000
7.641786e+002,8.717647e+000
7.651428e+002,9.282852e+000
7.661071e+002,9.604174e+000
7.670713e+002,9.992113e+000
7.680355e+002,1.069145e+001
7.689998e+002,1.153736e+001
7.699640e+002,1.231748e+001
7.709282e+002,1.309800e+001
7.718925e+002,1.425067e+001
7.728567e+002,1.608017e+001
7.738209e+002,1.862796e+001
7.747852e+002,2.178686e+001
7.757494e+002,2.571585e+001
7.767136e+002,3.072628e+001
7.776779e+002,3.683585e+001
7.786421e+002,4.393576e+001
7.796063e+002,5.202854e+001
7.805706e+002,6.046494e+001
7.815348e+002,6.810169e+001
7.824990e+002,7.387310e+001
7.834633e+002,7.695975e+001
7.844275e+002,7.700933e+001
7.853917e+002,7.423122e+001
7.863560e+002,6.891202e+001
7.873202e+002,6.143459e+001
7.882844e+002,5.252464e+001
7.892487e+002,4.328669e+001
7.902129e+002,3.474358e+001
7.911771e+002,2.749716e+001
7.921414e+002,2.191809e+001
7.931056e+002,1.802744e+001
7.940698e+002,1.522455e+001
7.950341e+002,1.308485e+001
7.959983e+002,1.138726e+001
7.969625e+002,9.781837e+000
7.979268e+002,8.158838e+000
7.988910e+002,6.690485e+000
7.998552e+002,5.506084e+000
8.008195e+002,4.725104e+000
8.017837e+002,4.441936e+000
8.027479e+002,4.580018e+000
8.037122e+002,5.014823e+000
8.046764e+002,5.622530e+000
8.056406e+002,6.231133e+000
8.066049e+002,6.647283e+000
8.075691e+002,6.785081e+000
8.085333e+002,6.706190e+000
8.094976e+002,6.492340e+000
8.104618e+002,6.161271e+000
8.114260e+002,5.753962e+000
8.123903e+002,5.390244e+000
8.133545e+002,5.189982e+000
8.143187e+002,5.240039e+000
8.152830e+002,5.546661e+000
8.162472e+002,5.993237e+000
8.172114e+002,6.434541e+000
8.181757e+002,6.725964e+000
8.191399e+002,6.869063e+000
8.201041e+002,6.923792e+000
8.210684e+002,6.963392e+000
8.220326e+002,7.068443e+000
8.229968e+002,7.315305e+000
8.239611e+002,7.633343e+000
8.249253e+002,7.813539e+000
8.258895e+002,7.841704e+000
8.268538e+002,7.874742e+000
8.278180e+002,8.070373e+000
8.287822e+002,8.450195e+000
8.297465e+002,8.865764e+000
8.307107e+002,9.145022e+000
8.316749e+002,9.172495e+000
8.326392e+002,8.995430e+000
8.336034e+002,8.720428e+000
8.345676e+002,8.488006e+000
8.355319e+002,8.406020e+000
8.364961e+002,8.422544e+000
8.374603e+002,8.341458e+000
8.384246e+002,7.981581e+000
8.393888e+002,7.433269e+000
8.403530e+002,6.892692e+000
8.413173e+002,6.517680e+000
8.422815e+002,6.309280e+000
8.432457e+002,6.219172e+000
8.442100e+002,6.238689e+000
8.451742e+002,6.314508e+000
8.461384e+002,6.398187e+000
8.471027e+002,6.480505e+000
8.480669e+002,6.657564e+000
8.490311e+002,6.972369e+000
8.499954e+002,7.354844e+000
8.509596e+002,7.729959e+000
8.519238e+002,8.017119e+000
8.528881e+002,8.116916e+000
8.538523e+002,7.963539e+000
8.548165e+002,7.661066e+000
8.557808e+002,7.325082e+000
8.567450e+002,7.053311e+000
8.577092e+002,6.845634e+000
8.586735e+002,6.611131e+000
8.596377e+002,6.312874e+000
8.606019e+002,6.045066e+000
8.615662e+002,5.961816e+000
8.625304e+002,6.043035e+000
8.634946e+002,6.135552e+000
8.644589e+002,6.152772e+000
8.654231e+002,6.142467e+000
8.663873e+002,6.093863e+000
8.673516e+002,5.991203e+000
8.683158e+002,5.915439e+000
8.692800e+002,5.960563e+000
8.702443e+002,6.142808e+000
8.712085e+002,6.427897e+000
8.721727e+002,6.831867e+000
8.731370e+002,7.460879e+000
8.741012e+002,8.451515e+000
8.750654e+002,9.889133e+000
8.760297e+002,1.172030e+001
8.769939e+002,1.392133e+001
8.779581e+002,1.652694e+001
8.789224e+002,1.953307e+001
8.798866e+002,2.278490e+001
8.808508e+002,2.607727e+001
8.818151e+002,2.910763e+001
8.827793e+002,3.166710e+001
8.837435e+002,3.347907e+001
8.847078e+002,3.431809e+001
8.856720e+002,3.409400e+001
8.866362e+002,3.288438e+001
8.876005e+002,3.089724e+001
8.885647e+002,2.838736e+001
8.895289e+002,2.556437e+001
8.904932e+002,2.269368e+001
8.914574e+002,2.002894e+001
8.924216e+002,1.772206e+001
8.933859e+002,1.603379e+001
8.943501e+002,1.515827e+001
8.953143e+002,1.503035e+001
8.962786e+002,1.550666e+001
8.972428e+002,1.630440e+001
8.982070e+002,1.713577e+001
8.991713e+002,1.780791e+001
9.001355e+002,1.819642e+001
9.010997e+002,1.816624e+001
9.020640e+002,1.763478e+001
9.030282e+002,1.668949e+001
9.039924e+002,1.553592e+001
9.049567e+002,1.428056e+001
9.059209e+002,1.294395e+001
9.068851e+002,1.172163e+001
9.078494e+002,1.073872e+001
9.088136e+002,9.979782e+000
9.097778e+002,9.440874e+000
9.107421e+002,9.190154e+000
9.117063e+002,9.140401e+000
9.126705e+002,9.088894e+000
9.136348e+002,8.829554e+000
9.145990e+002,8.379245e+000
9.155632e+002,8.012029e+000
9.165275e+002,7.909988e+000
9.174917e+002,7.952012e+000
9.184559e+002,7.877989e+000
9.194202e+002,7.599056e+000
9.203844e+002,7.227687e+000
9.213486e+002,6.875783e+000
9.223129e+002,6.587633e+000
9.232771e+002,6.437135e+000
9.242413e+002,6.462926e+000
9.252056e+002,6.547572e+000
9.261698e+002,6.542413e+000
9.271340e+002,6.440146e+000
9.280983e+002,6.418705e+000
9.290625e+002,6.674278e+000
9.300267e+002,7.134347e+000
9.309910e+002,7.545807e+000
9.319552e+002,7.629900e+000
9.329194e+002,7.334944e+000
9.338837e+002,6.976134e+000
9.348479e+002,6.771972e+000
9.358121e+002,6.707694e+000
9.367764e+002,6.614619e+000
9.377406e+002,6.375296e+000
9.387048e+002,6.102788e+000
9.396691e+002,5.902978e+000
9.406333e+002,5.750129e+000
9.415975e+002,5.580074e+000
9.425618e+002,5.398527e+000
9.435260e+002,5.204049e+000
9.444902e+002,4.854546e+000
9.454545e+002,4.258954e+000
9.464187e+002,3.617911e+000
9.473829e+002,3.312568e+000
9.483472e+002,3.444392e+000
9.493114e+002,3.898210e+000
9.502756e+002,4.401190e+000
9.512399e+002,4.869280e+000
9.522041e+002,5.378038e+000
9.531683e+002,5.864955e+000
9.541326e+002,6.191006e+000
9.550968e+002,6.213969e+000
9.560610e+002,5.882330e+000
9.570253e+002,5.353826e+000
9.579895e+002,4.824741e+000
9.589537e+002,4.490213e+000
9.599180e+002,4.360066e+000
9.608822e+002,4.446758e+000
9.618464e+002,4.750879e+000
9.628107e+002,5.192485e+000
9.637749e+002,5.618603e+000
9.647391e+002,6.049253e+000
9.657034e+002,6.606558e+000
9.666676e+002,7.064285e+000
9.676318e+002,7.137064e+000
9.685961e+002,6.851179e+000
9.695603e+002,6.547867e+000
9.705245e+002,6.671657e+000
9.714888e+002,7.051641e+000
9.724530e+002,7.420081e+000
9.734172e+002,7.647192e+000
9.743815e+002,7.784982e+000
9.753457e+002,7.880129e+000
9.763099e+002,7.954277e+000
9.772742e+002,8.039024e+000
9.782384e+002,8.325476e+000
9.792026e+002,8.936787e+000
9.801669e+002,9.597744e+000
9.811311e+002,1.015080e+001
9.820953e+002,1.065334e+001
9.830596e+002,1.162239e+001
9.840238e+002,1.333358e+001
9.849880e+002,1.519561e+001
9.859523e+002,1.667856e+001
9.869165e+002,1.751192e+001
9.878807e+002,1.787233e+001
9.888450e+002,1.792705e+001
9.898092e+002,1.768430e+001
9.907734e+002,1.716484e+001
9.917377e+002,1.652461e+001
9.927019e+002,1.577595e+001
9.936661e+002,1.476243e+001
9.946304e+002,1.351193e+001
9.955946e+002,1.229856e+001
9.965588e+002,1.163546e+001
9.975231e+002,1.145147e+001
9.984873e+002,1.129993e+001
9.994515e+002,1.078916e+001
1.000416e+003,9.871915e+000
1.001380e+003,9.235579e+000
1.002344e+003,9.409034e+000
1.003308e+003,1.062413e+001
1.004273e+003,1.348100e+001
1.005237e+003,1.847360e+001
1.006201e+003,2.506387e+001
1.007165e+003,3.249535e+001
1.008130e+003,4.015109e+001
1.009094e+003,4.729458e+001
1.010058e+003,5.303297e+001
1.011022e+003,5.693120e+001
1.011987e+003,5.885688e+001
1.012951e+003,5.858966e+001
1.013915e+003,5.611681e+001
1.014879e+003,5.200156e+001
1.015844e+003,4.676966e+001
1.016808e+003,4.099630e+001
1.017772e+003,3.562999e+001
1.018736e+003,3.108599e+001
1.019700e+003,2.697343e+001
1.020665e+003,2.316309e+001
1.021629e+003,1.963049e+001
1.022593e+003,1.632985e+001
1.023557e+003,1.330974e+001
1.024522e+003,1.091066e+001
1.025486e+003,9.264336e+000
1.026450e+003,8.284651e+000
1.027414e+003,7.720771e+000
1.028379e+003,7.391640e+000
1.029343e+003,7.090161e+000
1.030307e+003,6.721838e+000
1.031271e+003,6.318159e+000
1.032235e+003,5.983216e+000
1.033200e+003,5.775661e+000
1.034164e+003,5.680235e+000
1.035128e+003,5.665371e+000
1.036092e+003,5.685957e+000
1.037057e+003,5.692593e+000
1.038021e+003,5.685915e+000
1.038985e+003,5.769214e+000
1.039949e+003,5.971359e+000
1.040914e+003,6.204700e+000
1.041878e+003,6.448497e+000
1.042842e+003,6.676826e+000
1.043806e+003,6.916321e+000
1.044771e+003,7.250612e+000
1.045735e+003,7.582666e+000
1.046699e+003,7.660700e+000
1.047663e+003,7.330828e+000
1.048627e+003,6.819458e+000
1.049592e+003,6.277305e+000
1.050556e+003,5.813228e+000
1.051520e+003,5.558970e+000
1.052484e+003,5.549632e+000
1.053449e+003,5.552912e+000
1.054413e+003,5.401647e+000
1.055377e+003,5.283563e+000
1.056341e+003,5.347351e+000
1.057306e+003,5.632740e+000
1.058270e+003,6.026849e+000
1.059234e+003,6.228426e+000
1.060198e+003,6.070496e+000
1.061162e+003,5.673094e+000
1.062127e+003,5.319880e+000
1.063091e+003,5.049921e+000
1.064055e+003,4.941138e+000
1.065019e+003,5.079886e+000
1.065984e+003,5.333920e+000
1.066948e+003,5.538104e+000
1.067912e+003,5.770298e+000
1.068876e+003,6.179772e+000
1.069841e+003,6.576290e+000
1.070805e+003,6.810758e+000
1.071769e+003,6.925480e+000
1.072733e+003,6.968845e+000
1.073698e+003,7.013335e+000
1.074662e+003,7.182719e+000
1.075626e+003,7.394067e+000
1.076590e+003,7.365669e+000
1.077554e+003,7.079265e+000
1.078519e+003,6.762015e+000
1.079483e+003,6.554502e+000
1.080447e+003,6.479890e+000
1.081411e+003,6.434378e+000
1.082376e+003,6.266187e+000
1.083340e+003,5.960983e+000
1.084304e+003,5.655297e+000
1.085268e+003,5.424344e+000
1.086233e+003,5.155264e+000
1.087197e+003,5.035645e+000
1.088161e+003,5.341617e+000
1.089125e+003,5.875478e+000
1.090089e+003,6.191077e+000
1.091054e+003,6.164914e+000
1.092018e+003,6.039974e+000
1.092982e+003,6.042710e+000
1.093946e+003,6.160315e+000
1.094911e+003,6.288841e+000
1.095875e+003,6.421957e+000
1.096839e+003,6.636206e+000
1.097803e+003,6.939644e+000
1.098768e+003,7.075543e+000
1.099732e+003,6.853537e+000
1.100696e+003,6.520591e+000
1.101660e+003,6.346412e+000
1.102625e+003,6.231657e+000
1.103589e+003,6.007752e+000
1.104553e+003,5.717994e+000
1.105517e+003,5.589313e+000
1.106481e+003,5.690870e+000
1.107446e+003,5.894863e+000
1.108410e+003,6.170127e+000
1.109374e+003,6.600511e+000
1.110338e+003,7.126401e+000
1.111303e+003,7.611937e+000
1.112267e+003,7.780766e+000
1.113231e+003,7.501037e+000
1.114195e+003,6.803267e+000
1.115160e+003,6.185698e+000
1.116124e+003,5.989447e+000
1.117088e+003,6.218776e+000
1.118052e+003,6.712436e+000
1.119016e+003,7.308801e+000
1.119981e+003,7.835441e+000
1.120945e+003,8.206774e+000
1.121909e+003,8.522552e+000
1.122873e+003,8.823438e+000
1.123838e+003,8.929494e+000
1.124802e+003,8.682875e+000
1.125766e+003,8.040218e+000
1.126730e+003,7.125088e+000
1.127695e+003,6.165891e+000
1.128659e+003,5.552858e+000
1.129623e+003,5.201073e+000
1.130587e+003,4.931248e+000
1.131552e+003,4.772177e+000
1.132516e+003,4.748415e+000
1.133480e+003,4.731475e+000
1.134444e+003,4.655262e+000
1.135408e+003,4.628933e+000
1.136373e+003,4.716846e+000
1.137337e+003,4.857472e+000
1.138301e+003,4.971534e+000
1.139265e+003,5.089896e+000
1.140230e+003,5.241025e+000
1.141194e+003,5.337188e+000
1.142158e+003,5.297241e+000
1.143122e+003,5.119086e+000
1.144087e+003,5.002254e+000
1.145051e+003,5.165927e+000
1.146015e+003,5.605112e+000
1.146979e+003,6.142009e+000
1.147943e+003,6.685619e+000
1.148908e+003,7.210882e+000
1.149872e+003,7.664929e+000
1.150836e+003,7.977564e+000
1.151800e+003,8.080647e+000
1.152765e+003,7.897235e+000
1.153729e+003,7.517854e+000
1.154693e+003,7.091335e+000
1.155657e+003,6.759997e+000
1.156622e+003,6.566535e+000
1.157586e+003,6.559791e+000
1.158550e+003,6.738738e+000
1.159514e+003,7.056478e+000
1.160479e+003,7.388974e+000
1.161443e+003,7.651475e+000
1.162407e+003,7.767765e+000
1.163371e+003,7.777927e+000
1.164335e+003,7.712239e+000
1.165300e+003,7.542469e+000
1.166264e+003,7.281240e+000
1.167228e+003,7.087271e+000
1.168192e+003,7.023952e+000
1.169157e+003,7.048211e+000
1.170121e+003,7.080727e+000
1.171085e+003,7.073551e+000
1.172049e+003,6.944299e+000
1.173014e+003,6.620214e+000
1.173978e+003,6.180962e+000
1.174942e+003,5.790456e+000
1.175906e+003,5.572917e+000
1.176870e+003,5.575243e+000
1.177835e+003,5.716964e+000
1.178799e+003,5.927009e+000
1.179763e+003,6.195398e+000
1.180727e+003,6.452106e+000
1.181692e+003,6.584224e+000
1.182656e+003,6.509057e+000
1.183620e+003,6.356450e+000
1.184584e+003,6.276025e+000
1.185549e+003,6.135494e+000
1.186513e+003,5.805291e+000
1.187477e+003,5.506165e+000
1.188441e+003,5.622946e+000
1.189406e+003,6.284534e+000
1.190370e+003,7.270572e+000
1.191334e+003,8.411385e+000
1.192298e+003,9.653358e+000
1.193262e+003,1.095099e+001
1.194227e+003,1.212625e+001
1.195191e+003,1.299708e+001
1.196155e+003,1.351796e+001
1.197119e+003,1.371989e+001
1.198084e+003,1.349423e+001
1.199048e+003,1.276709e+001
1.200012e+003,1.185154e+001
1.200976e+003,1.101984e+001
1.201941e+003,1.031349e+001
1.202905e+003,9.595214e+000
1.203869e+003,8.793135e+000
1.204833e+003,8.094905e+000
1.205797e+003,7.535332e+000
1.206762e+003,7.034220e+000
1.207726e+003,6.545382e+000
1.208690e+003,6.099761e+000
1.209654e+003,5.774190e+000
1.210619e+003,5.378494e+000
1.211583e+003,4.813467e+000
1.212547e+003,4.479081e+000
1.213511e+003,4.721577e+000
1.214476e+003,5.342151e+000
1.215440e+003,5.899909e+000
1.216404e+003,6.286107e+000
1.217368e+003,6.673031e+000
1.218333e+003,7.117663e+000
1.219297e+003,7.408550e+000
1.220261e+003,7.389773e+000
1.221225e+003,7.154889e+000
1.222189e+003,6.900328e+000
1.223154e+003,6.681726e+000
1.224118e+003,6.383924e+000
1.225082e+003,6.124638e+000
1.226046e+003,6.192256e+000
1.227011e+003,6.635189e+000
1.227975e+003,7.184289e+000
1.228939e+003,7.420073e+000
1.229903e+003,7.283261e+000
1.230868e+003,7.200870e+000
1.231832e+003,7.582593e+000
1.232796e+003,8.117517e+000
1.233760e+003,8.416240e+000
1.234724e+003,8.429642e+000
1.235689e+003,8.339153e+000
1.236653e+003,8.224603e+000
1.237617e+003,8.197406e+000
1.238581e+003,8.315114e+000
1.239546e+003,8.401470e+000
1.240510e+003,8.242764e+000
1.241474e+003,7.762548e+000
1.242438e+003,7.273670e+000
1.243403e+003,7.146678e+000
1.244367e+003,7.568736e+000
1.245331e+003,8.364460e+000
1.246295e+003,9.036101e+000
1.247260e+003,9.577635e+000
1.248224e+003,1.000246e+001
1.249188e+003,1.013394e+001
1.250152e+003,9.916808e+000
1.251116e+003,9.655316e+000
1.252081e+003,9.666048e+000
1.253045e+003,9.732622e+000
1.254009e+003,9.671327e+000
1.254973e+003,9.650011e+000
1.255938e+003,9.962393e+000
1.256902e+003,1.048411e+001
1.257866e+003,1.089353e+001
1.258830e+003,1.112669e+001
1.259795e+003,1.138957e+001
1.260759e+003,1.181449e+001
1.261723e+003,1.212727e+001
1.262687e+003,1.200118e+001
1.263651e+003,1.160738e+001
1.264616e+003,1.151178e+001
1.265580e+003,1.193535e+001
1.266544e+003,1.248184e+001
1.267508e+003,1.286748e+001
1.268473e+003,1.310763e+001
1.269437e+003,1.329450e+001
1.270401e+003,1.345988e+001
1.271365e+003,1.359958e+001
1.272330e+003,1.374777e+001
1.273294e+003,1.405271e+001
1.274258e+003,1.462870e+001
1.275222e+003,1.523203e+001
1.276187e+003,1.554261e+001
1.277151e+003,1.562678e+001
1.278115e+003,1.591354e+001
1.279079e+003,1.648411e+001
1.280043e+003,1.698650e+001
1.281008e+003,1.719464e+001
1.281972e+003,1.709235e+001
1.282936e+003,1.668863e+001
1.283900e+003,1.602600e+001
1.284865e+003,1.526974e+001
1.285829e+003,1.455622e+001
1.286793e+003,1.400865e+001
1.287757e+003,1.364230e+001
1.288722e+003,1.321231e+001
1.289686e+003,1.260157e+001
1.290650e+003,1.195919e+001
1.291614e+003,1.149391e+001
1.292578e+003,1.117221e+001
1.293543e+003,1.083983e+001
1.294507e+003,1.054683e+001
1.295471e+003,1.014523e+001
1.296435e+003,9.519258e+000
1.297400e+003,8.749473e+000
1.298364e+003,8.020772e+000
1.299328e+003,7.400880e+000
1.300292e+003,6.887891e+000
1.301257e+003,6.478337e+000
1.302221e+003,6.181664e+000
1.303185e+003,6.014270e+000
1.304149e+003,6.039833e+000
1.305114e+003,6.388686e+000
1.306078e+003,7.032389e+000
1.307042e+003,7.752797e+000
1.308006e+003,8.351982e+000
1.308970e+003,8.696735e+000
1.309935e+003,8.866131e+000
1.310899e+003,8.934467e+000
1.311863e+003,8.981013e+000
1.312827e+003,8.926264e+000
1.313792e+003,8.593243e+000
1.314756e+003,7.918434e+000
1.315720e+003,7.306740e+000
1.316684e+003,7.038876e+000
1.317649e+003,7.303711e+000
1.318613e+003,8.169424e+000
1.319577e+003,9.326254e+000
1.320541e+003,1.032065e+001
1.321505e+003,1.105045e+001
1.322470e+003,1.162142e+001
1.323434e+003,1.206092e+001
1.324398e+003,1.236496e+001
1.325362e+003,1.265114e+001
1.326327e+003,1.258524e+001
1.327291e+003,1.175820e+001
1.328255e+003,1.032380e+001
1.329219e+003,8.978441e+000
1.330184e+003,8.098239e+000
1.331148e+003,7.491685e+000
1.332112e+003,6.950657e+000
1.333076e+003,6.440054e+000
1.334041e+003,5.981285e+000
1.335005e+003,5.683490e+000
1.335969e+003,5.594274e+000
1.336933e+003,5.766332e+000
1.337897e+003,6.306411e+000
1.338862e+003,7.158228e+000
1.339826e+003,7.803136e+000
1.340790e+003,7.887836e+000
1.341754e+003,7.626315e+000
1.342719e+003,7.308323e+000
