8.461384e+002,1.157647e+001
8.471027e+002,1.196655e+001
8.480669e+002,1.270679e+001
8.490311e+002,1.371190e+001
8.499954e+002,1.476607e+001
8.509596e+002,1.560513e+001
8.519238e+002,1.601975e+001
8.528881e+002,1.599560e+001
8.538523e+002,1.557696e+001
8.548165e+002,1.489289e+001
8.557808e+002,1.411357e+001
8.567450e+002,1.335643e+001
8.577092e+002,1.264136e+001
8.586735e+002,1.202398e+001
8.596377e+002,1.162827e+001
8.606019e+002,1.146796e+001
8.615662e+002,1.147677e+001
8.625304e+002,1.162176e+001
8.634946e+002,1.179333e+001
8.644589e+002,1.185704e+001
8.654231e+002,1.175972e+001
8.663873e+002,1.163676e+001
8.673516e+002,1.162915e+001
8.683158e+002,1.194274e+001
8.692800e+002,1.275097e+001
8.702443e+002,1.407181e+001
8.712085e+002,1.588013e+001
8.721727e+002,1.806899e+001
8.731370e+002,2.058493e+001
8.741012e+002,2.377180e+001
8.750654e+002,2.854174e+001
8.760297e+002,3.548097e+001
8.769939e+002,4.447716e+001
8.779581e+002,5.506881e+001
8.789224e+002,6.700102e+001
8.798866e+002,8.021211e+001
8.808508e+002,9.443335e+001
8.818151e+002,1.084190e+002
8.827793e+002,1.211416e+002
8.837435e+002,1.311683e+002
8.847078e+002,1.372152e+002
8.856720e+002,1.384618e+002
8.866362e+002,1.349126e+002
8.876005e+002,1.274772e+002
8.885647e+002,1.172019e+002
8.895289e+002,1.046399e+002
8.904932e+002,9.044034e+001
8.914574e+002,7.594508e+001
8.924216e+002,6.260334e+001
8.933859e+002,5.222974e+001
8.943501e+002,4.583913e+001
8.953143e+002,4.326659e+001
8.962786e+002,4.432941e+001
8.972428e+002,4.811725e+001
8.982070e+002,5.313499e+001
8.991713e+002,5.806945e+001
9.001355e+002,6.196566e+001
9.010997e+002,6.402576e+001
9.020640e+002,6.354201e+001
9.030282e+002,6.046672e+001
9.039924e+002,5.535486e+001
9.049567e+002,4.882773e+001
9.059209e+002,4.134177e+001
9.068851e+002,3.402805e+001
9.078494e+002,2.766330e+001
9.088136e+002,2.270506e+001
9.097778e+002,1.935201e+001
9.107421e+002,1.749169e+001
9.117063e+002,1.640265e+001
9.126705e+002,1.571266e+001
9.136348e+002,1.527779e+001
9.145990e+002,1.500314e+001
9.155632e+002,1.496072e+001
9.165275e+002,1.524466e+001
9.174917e+002,1.561898e+001
9.184559e+002,1.563737e+001
9.194202e+002,1.507116e+001
9.203844e+002,1.399785e+001
9.213486e+002,1.262695e+001
9.223129e+002,1.120350e+001
9.232771e+002,9.888146e+000
9.242413e+002,8.783892e+000
9.252056e+002,7.982253e+000
9.261698e+002,7.549473e+000
9.271340e+002,7.472168e+000
9.280983e+002,7.727691e+000
9.290625e+002,8.293956e+000
9.300267e+002,8.982914e+000
9.309910e+002,9.492833e+000
9.319552e+002,9.614307e+000
9.329194e+002,9.324359e+000
9.338837e+002,8.778204e+000
9.348479e+002,8.146759e+000
9.358121e+002,7.587279e+000
9.367764e+002,7.140489e+000
9.377406e+002,6.807300e+000
9.387048e+002,6.536153e+000
9.396691e+002,6.283218e+000
9.406333e+002,5.986160e+000
9.415975e+002,5.623157e+000
9.425618e+002,5.225533e+000
9.435260e+002,4.988845e+000
9.444902e+002,5.012530e+000
9.454545e+002,5.008727e+000
9.464187e+002,4.755414e+000
9.473829e+002,4.321893e+000
9.483472e+002,4.017715e+000
9.493114e+002,4.045674e+000
9.502756e+002,4.316019e+000
9.512399e+002,4.719100e+000
9.522041e+002,5.112704e+000
9.531683e+002,5.393986e+000
9.541326e+002,5.487626e+000
9.550968e+002,5.388043e+000
9.560610e+002,5.160250e+000
9.570253e+002,5.064998e+000
9.579895e+002,5.158330e+000
9.589537e+002,5.202851e+000
9.599180e+002,4.996390e+000
9.608822e+002,4.607108e+000
9.618464e+002,4.473088e+000
9.628107e+002,4.769517e+000
9.637749e+002,5.369551e+000
9.647391e+002,6.114608e+000
9.657034e+002,6.823190e+000
9.666676e+002,7.498031e+000
9.676318e+002,8.213109e+000
9.685961e+002,8.886854e+000
9.695603e+002,9.347240e+000
9.705245e+002,9.575409e+000
9.714888e+002,9.654756e+000
9.724530e+002,9.566520e+000
9.734172e+002,9.282906e+000
9.743815e+002,9.004313e+000
9.753457e+002,9.112792e+000
9.763099e+002,9.740247e+000
9.772742e+002,1.087658e+001
9.782384e+002,1.245726e+001
9.792026e+002,1.442595e+001
9.801669e+002,1.703415e+001
9.811311e+002,2.063768e+001
9.820953e+002,2.530262e+001
9.830596e+002,3.060139e+001
9.840238e+002,3.612507e+001
9.849880e+002,4.161957e+001
9.859523e+002,4.685474e+001
9.869165e+002,5.169994e+001
9.878807e+002,5.543451e+001
9.888450e+002,5.738914e+001
9.898092e+002,5.736612e+001
9.907734e+002,5.550080e+001
9.917377e+002,5.204281e+001
9.927019e+002,4.734873e+001
9.936661e+002,4.223186e+001
9.946304e+002,3.725477e+001
9.955946e+002,3.267157e+001
9.965588e+002,2.853497e+001
9.975231e+002,2.521058e+001
9.984873e+002,2.348811e+001
9.994515e+002,2.309181e+001
1.000416e+003,2.338304e+001
1.001380e+003,2.476881e+001
1.002344e+003,2.852622e+001
1.003308e+003,3.582941e+001
1.004273e+003,4.905863e+001
1.005237e+003,6.973689e+001
1.006201e+003,9.680100e+001
1.007165e+003,1.284513e+002
1.008130e+003,1.616600e+002
1.009094e+003,1.921759e+002
1.010058e+003,2.161439e+002
1.011022e+003,2.324142e+002
1.011987e+003,2.405393e+002
1.012951e+003,2.394025e+002
1.013915e+003,2.290707e+002
1.014879e+003,2.116592e+002
1.015844e+003,1.891119e+002
1.016808e+003,1.637450e+002
1.017772e+003,1.393416e+002
1.018736e+003,1.178708e+002
1.019700e+003,9.935660e+001
1.020665e+003,8.393780e+001
1.021629e+003,7.072943e+001
1.022593e+003,5.814818e+001
1.023557e+003,4.601019e+001
1.024522e+003,3.596711e+001
1.025486e+003,2.867125e+001
1.026450e+003,2.399224e+001
1.027414e+003,2.122272e+001
1.028379e+003,1.977247e+001
1.029343e+003,1.871744e+001
1.030307e+003,1.755747e+001
1.031271e+003,1.624852e+001
1.032235e+003,1.501611e+001
1.033200e+003,1.391984e+001
1.034164e+003,1.315872e+001
1.035128e+003,1.287525e+001
1.036092e+003,1.287546e+001
1.037057e+003,1.264595e+001
1.038021e+003,1.205805e+001
1.038985e+003,1.138053e+001
1.039949e+003,1.061294e+001
1.040914e+003,9.636834e+000
1.041878e+003,8.689585e+000
1.042842e+003,7.826381e+000
1.043806e+003,7.188806e+000
1.044771e+003,7.168142e+000
1.045735e+003,7.349395e+000
1.046699e+003,6.769730e+000
1.047663e+003,5.166112e+000
1.048627e+003,3.735016e+000
1.049592e+003,3.071267e+000
1.050556e+003,2.556293e+000
1.051520e+003,1.833060e+000
1.052484e+003,1.042275e+000
1.053449e+003,5.054846e-001
1.054413e+003,6.485343e-001
1.055377e+003,1.530509e+000
1.056341e+003,2.990935e+000
1.057306e+003,4.914204e+000
1.058270e+003,6.948039e+000
1.059234e+003,7.954962e+000
1.060198e+003,7.342228e+000
1.061162e+003,5.708947e+000
1.062127e+003,4.594738e+000
1.063091e+003,4.227420e+000
1.064055e+003,4.044024e+000
1.065019e+003,3.794743e+000
1.065984e+003,3.625676e+000
1.066948e+003,3.906612e+000
1.067912e+003,4.687694e+000
1.068876e+003,5.642292e+000
1.069841e+003,6.494194e+000
1.070805e+003,7.167222e+000
1.071769e+003,7.782866e+000
1.072733e+003,8.312182e+000
1.073698e+003,8.541389e+000
1.074662e+003,8.445864e+000
1.075626e+003,8.186919e+000
1.076590e+003,7.812117e+000
1.077554e+003,7.242517e+000
1.078519e+003,6.406950e+000
1.079483e+003,5.458962e+000
1.080447e+003,4.711382e+000
1.081411e+003,4.287611e+000
1.082376e+003,4.102422e+000
1.083340e+003,4.110607e+000
1.084304e+003,4.400669e+000
1.085268e+003,4.958014e+000
1.086233e+003,5.497406e+000
1.087197e+003,5.852670e+000
1.088161e+003,6.035779e+000
1.089125e+003,6.077789e+000
1.090089e+003,5.980104e+000
1.091054e+003,5.747255e+000
1.092018e+003,5.560773e+000
1.092982e+003,5.722797e+000
1.093946e+003,6.291267e+000
1.094911e+003,7.086154e+000
1.095875e+003,7.954460e+000
1.096839e+003,8.993059e+000
1.097803e+003,1.026649e+001
1.098768e+003,1.142236e+001
1.099732e+003,1.214840e+001
1.100696e+003,1.244071e+001
1.101660e+003,1.237179e+001
1.102625e+003,1.194394e+001
1.103589e+003,1.124495e+001
1.104553e+003,1.043449e+001
1.105517e+003,9.759426e+000
1.106481e+003,9.318591e+000
1.107446e+003,8.911592e+000
1.108410e+003,8.432038e+000
1.109374e+003,8.071035e+000
1.110338e+003,7.999538e+000
1.111303e+003,8.143247e+000
1.112267e+003,8.247965e+000
1.113231e+003,8.373813e+000
1.114195e+003,8.627680e+000
1.115160e+003,9.115214e+000
1.116124e+003,9.892489e+000
1.117088e+003,1.084073e+001
1.118052e+003,1.169043e+001
1.119016e+003,1.224727e+001
1.119981e+003,1.253492e+001
1.120945e+003,1.257884e+001
1.121909e+003,1.229403e+001
1.122873e+003,1.156855e+001
1.123838e+003,1.034940e+001
1.124802e+003,8.917904e+000
1.125766e+003,7.616944e+000
1.126730e+003,6.596931e+000
1.127695e+003,5.856834e+000
1.128659e+003,5.503496e+000
1.129623e+003,5.623944e+000
1.130587e+003,5.989855e+000
1.131552e+003,6.294715e+000
1.132516e+003,6.468271e+000
1.133480e+003,6.604773e+000
1.134444e+003,6.667337e+000
1.135408e+003,6.579304e+000
1.136373e+003,6.432010e+000
1.137337e+003,6.366583e+000
1.138301e+003,6.416155e+000
1.139265e+003,6.430718e+000
1.140230e+003,6.427582e+000
1.141194e+003,6.650021e+000
1.142158e+003,7.260972e+000
1.143122e+003,8.304395e+000
1.144087e+003,9.572174e+000
1.145051e+003,1.076247e+001
1.146015e+003,1.160121e+001
1.146979e+003,1.248204e+001
1.147943e+003,1.383019e+001
1.148908e+003,1.555299e+001
1.149872e+003,1.724102e+001
1.150836e+003,1.845811e+001
1.151800e+003,1.914786e+001
1.152765e+003,1.945450e+001
1.153729e+003,1.950034e+001
1.154693e+003,1.925381e+001
1.155657e+003,1.859935e+001
1.156622e+003,1.756028e+001
1.157586e+003,1.613571e+001
1.158550e+003,1.426964e+001
1.159514e+003,1.208840e+001
1.160479e+003,1.028820e+001
1.161443e+003,9.133045e+000
1.162407e+003,8.343924e+000
1.163371e+003,7.673059e+000
1.164335e+003,7.143353e+000
1.165300e+003,6.894723e+000
1.166264e+003,6.829517e+000
1.167228e+003,6.755216e+000
1.168192e+003,6.584372e+000
1.169157e+003,6.395581e+000
1.170121e+003,6.406867e+000
1.171085e+003,6.663461e+000
1.172049e+003,6.853683e+000
1.173014e+003,6.580662e+000
1.173978e+003,6.134219e+000
1.174942e+003,6.091995e+000
1.175906e+003,6.579423e+000
1.176870e+003,7.277627e+000
1.177835e+003,7.821146e+000
1.178799e+003,8.251772e+000
1.179763e+003,8.687426e+000
1.180727e+003,9.269855e+000
1.181692e+003,1.013773e+001
1.182656e+003,1.144436e+001
1.183620e+003,1.310667e+001
1.184584e+003,1.480718e+001
1.185549e+003,1.631110e+001
1.186513e+003,1.763345e+001
1.187477e+003,1.932259e+001
1.188441e+003,2.164604e+001
1.189406e+003,2.427081e+001
1.190370e+003,2.670909e+001
1.191334e+003,2.877538e+001
1.192298e+003,3.069486e+001
1.193262e+003,3.255161e+001
1.194227e+003,3.421658e+001
1.195191e+003,3.525039e+001
1.196155e+003,3.536021e+001
1.197119e+003,3.446892e+001
1.198084e+003,3.277163e+001
1.199048e+003,3.049221e+001
1.200012e+003,2.762799e+001
1.200976e+003,2.439701e+001
1.201941e+003,2.117013e+001
1.202905e+003,1.824480e+001
1.203869e+003,1.580849e+001
1.204833e+003,1.406291e+001
1.205797e+003,1.301514e+001
1.206762e+003,1.249376e+001
1.207726e+003,1.219918e+001
1.208690e+003,1.188551e+001
1.209654e+003,1.169593e+001
1.210619e+003,1.153008e+001
1.211583e+003,1.109947e+001
1.212547e+003,1.045130e+001
1.213511e+003,9.832868e+000
1.214476e+003,9.559590e+000
1.215440e+003,9.613212e+000
1.216404e+003,9.895595e+000
1.217368e+003,1.032976e+001
1.218333e+003,1.083610e+001
1.219297e+003,1.121515e+001
1.220261e+003,1.138961e+001
1.221225e+003,1.144997e+001
1.222189e+003,1.150044e+001
1.223154e+003,1.153418e+001
1.224118e+003,1.136645e+001
1.225082e+003,1.110942e+001
1.226046e+003,1.133070e+001
1.227011e+003,1.235119e+001
1.227975e+003,1.398940e+001
1.228939e+003,1.585033e+001
1.229903e+003,1.774810e+001
1.230868e+003,1.949148e+001
1.231832e+003,2.086109e+001
1.232796e+003,2.193414e+001
1.233760e+003,2.282166e+001
1.234724e+003,2.365049e+001
1.235689e+003,2.456326e+001
1.236653e+003,2.571743e+001
1.237617e+003,2.675139e+001
1.238581e+003,2.743399e+001
1.239546e+003,2.797071e+001
1.240510e+003,2.859945e+001
1.241474e+003,2.929053e+001
1.242438e+003,3.001421e+001
1.243403e+003,3.066458e+001
1.244367e+003,3.080685e+001
1.245331e+003,3.019759e+001
1.246295e+003,2.925189e+001
1.247260e+003,2.849105e+001
1.248224e+003,2.815052e+001
1.249188e+003,2.823784e+001
1.250152e+003,2.857520e+001
1.251116e+003,2.862057e+001
1.252081e+003,2.823836e+001
1.253045e+003,2.793961e+001
1.254009e+003,2.814858e+001
1.254973e+003,2.893692e+001
1.255938e+003,3.020771e+001
1.256902e+003,3.165955e+001
1.257866e+003,3.255214e+001
1.258830e+003,3.260823e+001
1.259795e+003,3.237515e+001
1.260759e+003,3.233352e+001
1.261723e+003,3.241072e+001
1.262687e+003,3.233556e+001
1.263651e+003,3.196801e+001
1.264616e+003,3.132510e+001
1.265580e+003,3.053866e+001
1.266544e+003,2.999005e+001
1.267508e+003,2.976032e+001
1.268473e+003,2.985841e+001
1.269437e+003,3.040945e+001
1.270401e+003,3.132187e+001
1.271365e+003,3.215066e+001
1.272330e+003,3.283094e+001
1.273294e+003,3.418356e+001
1.274258e+003,3.678825e+001
1.275222e+003,4.037835e+001
1.276187e+003,4.444561e+001
1.277151e+003,4.866573e+001
1.278115e+003,5.277106e+001
1.279079e+003,5.640425e+001
1.280043e+003,5.934424e+001
1.281008e+003,6.145746e+001
1.281972e+003,6.265818e+001
1.282936e+003,6.282499e+001
1.283900e+003,6.172085e+001
1.284865e+003,5.917473e+001
1.285829e+003,5.548107e+001
1.286793e+003,5.155645e+001
1.287757e+003,4.791621e+001
1.288722e+003,4.420269e+001
1.289686e+003,3.997500e+001
1.290650e+003,3.547171e+001
1.291614e+003,3.126171e+001
1.292578e+003,2.776808e+001
1.293543e+003,2.520006e+001
1.294507e+003,2.357332e+001
1.295471e+003,2.255194e+001
1.296435e+003,2.179516e+001
1.297400e+003,2.123153e+001
1.298364e+003,2.091673e+001
1.299328e+003,2.095990e+001
1.300292e+003,2.127221e+001
1.301257e+003,2.159751e+001
1.302221e+003,2.154679e+001
1.303185e+003,2.101094e+001
1.304149e+003,2.035340e+001
1.305114e+003,1.965030e+001
1.306078e+003,1.893973e+001
1.307042e+003,1.842907e+001
1.308006e+003,1.828096e+001
1.308970e+003,1.826826e+001
1.309935e+003,1.830100e+001
1.310899e+003,1.846487e+001
1.311863e+003,1.877441e+001
1.312827e+003,1.917946e+001
1.313792e+003,1.962465e+001
1.314756e+003,2.021628e+001
1.315720e+003,2.095280e+001
1.316684e+003,2.172120e+001
1.317649e+003,2.263344e+001
1.318613e+003,2.390406e+001
1.319577e+003,2.578192e+001
1.320541e+003,2.811077e+001
1.321505e+003,3.057787e+001
1.322470e+003,3.301644e+001
1.323434e+003,3.525564e+001
1.324398e+003,3.676216e+001
1.325362e+003,3.700613e+001
1.326327e+003,3.603384e+001
1.327291e+003,3.404033e+001
1.328255e+003,3.131607e+001
1.329219e+003,2.825263e+001
1.330184e+003,2.541360e+001
1.331148e+003,2.308233e+001
1.332112e+003,2.129593e+001
1.333076e+003,1.971684e+001
1.334041e+003,1.800787e+001
1.335005e+003,1.638612e+001
1.335969e+003,1.528790e+001
1.336933e+003,1.461596e+001
1.337897e+003,1.387778e+001
1.338862e+003,1.284377e+001
1.339826e+003,1.170330e+001
1.340790e+003,1.060808e+001
1.341754e+003,9.773739e+000
1.342719e+003,9.316051e+000
