7.400727e+002,1.054613e+001
7.410369e+002,1.076207e+001
7.420012e+002,1.119863e+001
7.429654e+002,1.179841e+001
7.439296e+002,1.240709e+001
7.448939e+002,1.298465e+001
7.458581e+002,1.392635e+001
7.468223e+002,1.526156e+001
7.477866e+002,1.661383e+001
7.487508e+002,1.766121e+001
7.497150e+002,1.813930e+001
7.506793e+002,1.839168e+001
7.516435e+002,1.872066e+001
7.526077e+002,1.910103e+001
7.535720e+002,1.945051e+001
7.545362e+002,1.980867e+001
7.555004e+002,2.033575e+001
7.564647e+002,2.114197e+001
7.574290e+002,2.222689e+001
7.583932e+002,2.345916e+001
7.593574e+002,2.461891e+001
7.603217e+002,2.556115e+001
7.612859e+002,2.636349e+001
7.622501e+002,2.708959e+001
7.632144e+002,2.757753e+001
7.641786e+002,2.797072e+001
7.651428e+002,2.872601e+001
7.661071e+002,3.002037e+001
7.670713e+002,3.170366e+001
7.680355e+002,3.394584e+001
7.689998e+002,3.739740e+001
7.699640e+002,4.281662e+001
7.709282e+002,5.065378e+001
7.718925e+002,6.086298e+001
7.728567e+002,7.355959e+001
7.738209e+002,8.905174e+001
7.747852e+002,1.073099e+002
7.757494e+002,1.306589e+002
7.767136e+002,1.631565e+002
7.776779e+002,2.066036e+002
7.786421e+002,2.591510e+002
7.796063e+002,3.186923e+002
7.805706e+002,3.786393e+002
7.815348e+002,4.315226e+002
7.824990e+002,4.716153e+002
7.834633e+002,4.948432e+002
7.844275e+002,4.983906e+002
7.853917e+002,4.815689e+002
7.863560e+002,4.457893e+002
7.873202e+002,3.941325e+002
7.882844e+002,3.318300e+002
7.892487e+002,2.674105e+002
7.902129e+002,2.087017e+002
7.911771e+002,1.595277e+002
7.921414e+002,1.211426e+002
7.931056e+002,9.421546e+001
7.940698e+002,7.481962e+001
7.950341e+002,6.009853e+001
7.959983e+002,4.899075e+001
7.969625e+002,4.063833e+001
7.979268e+002,3.410767e+001
7.988910e+002,2.900909e+001
7.998552e+002,2.496688e+001
8.008195e+002,2.177661e+001
8.017837e+002,1.943365e+001
8.027479e+002,1.795236e+001
8.037122e+002,1.713515e+001
8.046764e+002,1.671320e+001
8.056406e+002,1.646375e+001
8.066049e+002,1.629157e+001
8.075691e+002,1.604400e+001
8.085333e+002,1.573956e+001
8.094976e+002,1.556631e+001
8.104618e+002,1.551810e+001
8.114260e+002,1.548513e+001
8.123903e+002,1.533564e+001
8.133545e+002,1.501821e+001
8.143187e+002,1.453073e+001
8.152830e+002,1.392729e+001
8.162472e+002,1.346601e+001
8.172114e+002,1.338721e+001
8.181757e+002,1.387509e+001
8.191399e+002,1.477270e+001
8.201041e+002,1.577715e+001
8.210684e+002,1.662685e+001
8.220326e+002,1.735852e+001
8.229968e+002,1.819789e+001
8.239611e+002,1.918217e+001
8.249253e+002,2.008733e+001
8.258895e+002,2.078005e+001
8.268538e+002,2.147389e+001
8.278180e+002,2.239567e+001
8.287822e+002,2.365018e+001
8.297465e+002,2.532908e+001
8.307107e+002,2.751365e+001
8.316749e+002,2.995464e+001
8.326392e+002,3.212903e+001
8.336034e+002,3.361262e+001
8.345676e+002,3.423656e+001
8.355319e+002,3.396770e+001
8.364961e+002,3.310663e+001
8.374603e+002,3.177881e+001
8.384246e+002,2.998182e+001
8.393888e+002,2.794970e+001
8.403530e+002,2.606944e+001
8.413173e+002,2.446862e+001
8.422815e+002,2.310045e+001
8.432457e+002,2.206358e+001
8.442100e+002,2.142500e+001
8.451742e+002,2.106557e+001
8.461384e+002,2.086433e+001
8.471027e+002,2.064827e+001
8.480669e+002,2.040462e+001
8.490311e+002,2.029032e+001
8.499954e+002,2.059491e+001
8.509596e+002,2.121289e+001
8.519238e+002,2.190511e+001
8.528881e+002,2.239226e+001
8.538523e+002,2.243465e+001
8.548165e+002,2.192357e+001
8.557808e+002,2.098553e+001
8.567450e+002,1.993198e+001
8.577092e+002,1.895964e+001
8.586735e+002,1.819827e+001
8.596377e+002,1.761969e+001
8.606019e+002,1.712165e+001
8.615662e+002,1.673526e+001
8.625304e+002,1.646647e+001
8.634946e+002,1.621636e+001
8.644589e+002,1.598385e+001
8.654231e+002,1.605119e+001
8.663873e+002,1.650565e+001
8.673516e+002,1.714079e+001
8.683158e+002,1.784536e+001
8.692800e+002,1.871746e+001
8.702443e+002,1.992366e+001
8.712085e+002,2.171076e+001
8.721727e+002,2.467130e+001
8.731370e+002,2.922091e+001
8.741012e+002,3.562062e+001
8.750654e+002,4.410462e+001
8.760297e+002,5.467368e+001
8.769939e+002,6.767854e+001
8.779581e+002,8.322782e+001
8.789224e+002,1.011159e+002
8.798866e+002,1.205026e+002
8.808508e+002,1.402216e+002
8.818151e+002,1.582487e+002
8.827793e+002,1.732107e+002
8.837435e+002,1.837367e+002
8.847078e+002,1.889041e+002
8.856720e+002,1.885938e+002
8.866362e+002,1.829496e+002
8.876005e+002,1.725121e+002
8.885647e+002,1.581964e+002
8.895289e+002,1.412301e+002
8.904932e+002,1.234058e+002
8.914574e+002,1.062086e+002
8.924216e+002,9.067341e+001
8.933859e+002,7.847555e+001
8.943501e+002,7.068983e+001
8.953143e+002,6.702757e+001
8.962786e+002,6.733009e+001
8.972428e+002,7.082314e+001
8.982070e+002,7.576849e+001
8.991713e+002,8.040366e+001
9.001355e+002,8.358396e+001
9.010997e+002,8.472182e+001
9.020640e+002,8.345350e+001
9.030282e+002,7.945456e+001
9.039924e+002,7.257554e+001
9.049567e+002,6.344417e+001
9.059209e+002,5.321738e+001
9.068851e+002,4.375874e+001
9.078494e+002,3.598969e+001
9.088136e+002,3.027452e+001
9.097778e+002,2.678698e+001
9.107421e+002,2.536535e+001
9.117063e+002,2.495410e+001
9.126705e+002,2.499553e+001
9.136348e+002,2.547071e+001
9.145990e+002,2.626510e+001
9.155632e+002,2.699083e+001
9.165275e+002,2.717861e+001
9.174917e+002,2.666023e+001
9.184559e+002,2.581835e+001
9.194202e+002,2.489278e+001
9.203844e+002,2.372632e+001
9.213486e+002,2.214662e+001
9.223129e+002,2.019574e+001
9.232771e+002,1.810499e+001
9.242413e+002,1.617747e+001
9.252056e+002,1.467553e+001
9.261698e+002,1.371771e+001
9.271340e+002,1.312545e+001
9.280983e+002,1.272974e+001
9.290625e+002,1.265304e+001
9.300267e+002,1.310262e+001
9.309910e+002,1.401332e+001
9.319552e+002,1.488498e+001
9.329194e+002,1.528943e+001
9.338837e+002,1.510647e+001
9.348479e+002,1.440584e+001
9.358121e+002,1.340631e+001
9.367764e+002,1.241202e+001
9.377406e+002,1.171830e+001
9.387048e+002,1.118897e+001
9.396691e+002,1.055745e+001
9.406333e+002,9.804668e+000
9.415975e+002,9.325085e+000
9.425618e+002,9.525116e+000
9.435260e+002,1.002574e+001
9.444902e+002,1.023224e+001
9.454545e+002,9.844104e+000
9.464187e+002,8.997957e+000
9.473829e+002,8.002342e+000
9.483472e+002,7.216534e+000
9.493114e+002,7.037557e+000
9.502756e+002,7.268840e+000
9.512399e+002,7.540705e+000
9.522041e+002,7.498696e+000
9.531683e+002,7.245579e+000
9.541326e+002,7.004788e+000
9.550968e+002,7.219763e+000
9.560610e+002,7.992301e+000
9.570253e+002,8.688807e+000
9.579895e+002,8.970224e+000
9.589537e+002,8.878160e+000
9.599180e+002,8.669656e+000
9.608822e+002,8.546963e+000
9.618464e+002,8.817431e+000
9.628107e+002,9.563684e+000
9.637749e+002,1.034178e+001
9.647391e+002,1.085419e+001
9.657034e+002,1.098685e+001
9.666676e+002,1.103034e+001
9.676318e+002,1.122561e+001
9.685961e+002,1.199582e+001
9.695603e+002,1.332571e+001
9.705245e+002,1.487485e+001
9.714888e+002,1.595484e+001
9.724530e+002,1.622564e+001
9.734172e+002,1.601086e+001
9.743815e+002,1.569555e+001
9.753457e+002,1.570845e+001
9.763099e+002,1.611380e+001
9.772742e+002,1.671773e+001
9.782384e+002,1.773903e+001
9.792026e+002,1.957427e+001
9.801669e+002,2.282482e+001
9.811311e+002,2.783348e+001
9.820953e+002,3.457865e+001
9.830596e+002,4.298228e+001
9.840238e+002,5.277013e+001
9.849880e+002,6.272580e+001
9.859523e+002,7.180321e+001
9.869165e+002,7.945197e+001
9.878807e+002,8.516491e+001
9.888450e+002,8.853325e+001
9.898092e+002,8.889101e+001
9.907734e+002,8.595399e+001
9.917377e+002,8.023489e+001
9.927019e+002,7.250903e+001
9.936661e+002,6.374530e+001
9.946304e+002,5.489928e+001
9.955946e+002,4.690450e+001
9.965588e+002,4.052576e+001
9.975231e+002,3.598949e+001
9.984873e+002,3.355877e+001
9.994515e+002,3.248456e+001
1.000416e+003,3.195243e+001
1.001380e+003,3.365061e+001
1.002344e+003,3.989684e+001
1.003308e+003,5.183116e+001
1.004273e+003,7.262288e+001
1.005237e+003,1.051446e+002
1.006201e+003,1.464743e+002
1.007165e+003,1.919205e+002
1.008130e+003,2.368924e+002
1.009094e+003,2.770241e+002
1.010058e+003,3.081440e+002
1.011022e+003,3.281546e+002
1.011987e+003,3.361087e+002
1.012951e+003,3.306376e+002
1.013915e+003,3.122147e+002
1.014879e+003,2.846411e+002
1.015844e+003,2.513314e+002
1.016808e+003,2.158714e+002
1.017772e+003,1.835972e+002
1.018736e+003,1.566772e+002
1.019700e+003,1.326303e+002
1.020665e+003,1.108082e+002
1.021629e+003,9.125256e+001
1.022593e+003,7.361173e+001
1.023557e+003,5.786968e+001
1.024522e+003,4.519291e+001
1.025486e+003,3.608442e+001
1.026450e+003,3.031774e+001
1.027414e+003,2.699202e+001
1.028379e+003,2.523725e+001
1.029343e+003,2.405185e+001
1.030307e+003,2.308055e+001
1.031271e+003,2.241815e+001
1.032235e+003,2.184247e+001
1.033200e+003,2.114053e+001
1.034164e+003,2.059201e+001
1.035128e+003,2.034175e+001
1.036092e+003,2.008752e+001
1.037057e+003,1.934572e+001
1.038021e+003,1.797314e+001
1.038985e+003,1.663256e+001
1.039949e+003,1.572536e+001
1.040914e+003,1.494245e+001
1.041878e+003,1.400036e+001
1.042842e+003,1.275675e+001
1.043806e+003,1.187199e+001
1.044771e+003,1.184995e+001
1.045735e+003,1.183876e+001
1.046699e+003,1.082414e+001
1.047663e+003,8.636479e+000
1.048627e+003,6.332662e+000
1.049592e+003,4.408121e+000
1.050556e+003,2.635550e+000
1.051520e+003,1.117805e+000
1.052484e+003,3.466711e-001
1.053449e+003,1.311636e-001
1.054413e+003,0.000000e+000
1.055377e+003,1.139536e-001
1.056341e+003,8.739500e-001
1.057306e+003,2.740558e+000
1.058270e+003,5.066412e+000
1.059234e+003,6.451996e+000
1.060198e+003,6.619040e+000
1.061162e+003,6.270082e+000
1.062127e+003,6.558537e+000
1.063091e+003,7.475921e+000
1.064055e+003,8.625437e+000
1.065019e+003,9.759153e+000
1.065984e+003,1.058924e+001
1.066948e+003,1.087329e+001
1.067912e+003,1.072503e+001
1.068876e+003,1.055529e+001
1.069841e+003,1.024141e+001
1.070805e+003,9.496512e+000
1.071769e+003,8.418966e+000
1.072733e+003,7.379055e+000
1.073698e+003,6.843120e+000
1.074662e+003,6.894925e+000
1.075626e+003,7.344653e+000
1.076590e+003,7.830450e+000
1.077554e+003,8.174984e+000
1.078519e+003,8.417534e+000
1.079483e+003,8.614493e+000
1.080447e+003,8.731221e+000
1.081411e+003,8.723351e+000
1.082376e+003,8.454269e+000
1.083340e+003,7.744500e+000
1.084304e+003,6.749669e+000
1.085268e+003,5.961812e+000
1.086233e+003,5.774689e+000
1.087197e+003,6.157438e+000
1.088161e+003,6.776548e+000
1.089125e+003,7.346030e+000
1.090089e+003,7.800639e+000
1.091054e+003,8.380796e+000
1.092018e+003,9.211376e+000
1.092982e+003,1.021145e+001
1.093946e+003,1.126232e+001
1.094911e+003,1.226051e+001
1.095875e+003,1.305630e+001
1.096839e+003,1.358760e+001
1.097803e+003,1.405871e+001
1.098768e+003,1.464606e+001
1.099732e+003,1.531227e+001
1.100696e+003,1.572529e+001
1.101660e+003,1.571831e+001
1.102625e+003,1.554472e+001
1.103589e+003,1.517845e+001
1.104553e+003,1.440777e+001
1.105517e+003,1.327329e+001
1.106481e+003,1.206381e+001
1.107446e+003,1.106626e+001
1.108410e+003,1.032402e+001
1.109374e+003,9.957550e+000
1.110338e+003,9.882500e+000
1.111303e+003,9.892454e+000
1.112267e+003,9.953917e+000
1.113231e+003,1.047096e+001
1.114195e+003,1.175727e+001
1.115160e+003,1.360469e+001
1.116124e+003,1.570629e+001
1.117088e+003,1.756631e+001
1.118052e+003,1.903354e+001
1.119016e+003,2.029247e+001
1.119981e+003,2.110836e+001
1.120945e+003,2.118741e+001
1.121909e+003,2.061066e+001
1.122873e+003,1.968816e+001
1.123838e+003,1.830277e+001
1.124802e+003,1.622020e+001
1.125766e+003,1.379062e+001
1.126730e+003,1.176730e+001
1.127695e+003,1.041150e+001
1.128659e+003,9.504335e+000
1.129623e+003,8.938828e+000
1.130587e+003,8.696683e+000
1.131552e+003,8.805197e+000
1.132516e+003,9.098654e+000
1.133480e+003,9.200375e+000
1.134444e+003,9.136621e+000
1.135408e+003,9.279333e+000
1.136373e+003,9.725201e+000
1.137337e+003,1.018370e+001
1.138301e+003,1.037391e+001
1.139265e+003,1.044773e+001
1.140230e+003,1.049766e+001
1.141194e+003,1.021493e+001
1.142158e+003,9.845244e+000
1.143122e+003,9.911497e+000
1.144087e+003,1.075946e+001
1.145051e+003,1.235631e+001
1.146015e+003,1.447712e+001
1.146979e+003,1.686145e+001
1.147943e+003,1.926276e+001
1.148908e+003,2.167061e+001
1.149872e+003,2.414544e+001
1.150836e+003,2.663265e+001
1.151800e+003,2.849631e+001
1.152765e+003,2.914528e+001
1.153729e+003,2.839856e+001
1.154693e+003,2.648356e+001
1.155657e+003,2.416335e+001
1.156622e+003,2.174938e+001
1.157586e+003,1.917688e+001
1.158550e+003,1.657791e+001
1.159514e+003,1.420489e+001
1.160479e+003,1.215565e+001
1.161443e+003,1.041824e+001
1.162407e+003,9.159456e+000
1.163371e+003,8.539145e+000
1.164335e+003,8.395321e+000
1.165300e+003,8.175972e+000
1.166264e+003,7.818242e+000
1.167228e+003,7.552608e+000
1.168192e+003,7.367491e+000
1.169157e+003,7.195433e+000
1.170121e+003,7.128648e+000
1.171085e+003,7.377492e+000
1.172049e+003,7.978003e+000
1.173014e+003,8.562339e+000
1.173978e+003,9.031237e+000
1.174942e+003,9.527251e+000
1.175906e+003,1.019451e+001
1.176870e+003,1.106194e+001
1.177835e+003,1.205554e+001
1.178799e+003,1.302808e+001
1.179763e+003,1.388186e+001
1.180727e+003,1.461287e+001
1.181692e+003,1.530200e+001
1.182656e+003,1.617871e+001
1.183620e+003,1.732882e+001
1.184584e+003,1.849149e+001
1.185549e+003,1.978012e+001
1.186513e+003,2.149535e+001
1.187477e+003,2.404080e+001
1.188441e+003,2.739425e+001
1.189406e+003,3.127089e+001
1.190370e+003,3.544562e+001
1.191334e+003,3.969434e+001
1.192298e+003,4.361230e+001
1.193262e+003,4.682707e+001
1.194227e+003,4.906125e+001
1.195191e+003,5.004878e+001
1.196155e+003,4.964020e+001
1.197119e+003,4.784101e+001
1.198084e+003,4.494414e+001
1.199048e+003,4.162067e+001
1.200012e+003,3.810118e+001
1.200976e+003,3.447268e+001
1.201941e+003,3.088429e+001
1.202905e+003,2.760393e+001
1.203869e+003,2.484553e+001
1.204833e+003,2.262144e+001
1.205797e+003,2.079151e+001
1.206762e+003,1.921656e+001
1.207726e+003,1.783332e+001
1.208690e+003,1.662823e+001
1.209654e+003,1.568918e+001
1.210619e+003,1.498879e+001
1.211583e+003,1.443030e+001
1.212547e+003,1.393225e+001
1.213511e+003,1.348724e+001
1.214476e+003,1.320555e+001
1.215440e+003,1.311956e+001
1.216404e+003,1.317472e+001
1.217368e+003,1.335888e+001
1.218333e+003,1.368289e+001
1.219297e+003,1.413993e+001
1.220261e+003,1.474667e+001
1.221225e+003,1.554556e+001
1.222189e+003,1.650064e+001
1.223154e+003,1.753574e+001
1.224118e+003,1.850644e+001
1.225082e+003,1.934176e+001
1.226046e+003,2.033138e+001
1.227011e+003,2.193845e+001
1.227975e+003,2.401263e+001
1.228939e+003,2.600463e+001
1.229903e+003,2.757625e+001
1.230868e+003,2.881866e+001
1.231832e+003,2.982885e+001
1.232796e+003,3.068484e+001
1.233760e+003,3.142351e+001
1.234724e+003,3.204923e+001
1.235689e+003,3.258559e+001
1.236653e+003,3.315245e+001
1.237617e+003,3.360604e+001
1.238581e+003,3.392839e+001
1.239546e+003,3.462284e+001
1.240510e+003,3.604705e+001
1.241474e+003,3.775079e+001
1.242438e+003,3.913103e+001
1.243403e+003,4.003516e+001
1.244367e+003,4.054067e+001
1.245331e+003,4.063923e+001
1.246295e+003,4.038964e+001
1.247260e+003,3.990688e+001
1.248224e+003,3.931709e+001
1.249188e+003,3.870644e+001
1.250152e+003,3.811085e+001
1.251116e+003,3.744498e+001
1.252081e+003,3.681804e+001
1.253045e+003,3.682016e+001
1.254009e+003,3.795135e+001
1.254973e+003,3.989446e+001
1.255938e+003,4.192406e+001
1.256902e+003,4.357587e+001
1.257866e+003,4.487248e+001
1.258830e+003,4.583949e+001
1.259795e+003,4.667363e+001
1.260759e+003,4.754834e+001
1.261723e+003,4.838246e+001
1.262687e+003,4.889727e+001
1.263651e+003,4.901373e+001
1.264616e+003,4.894334e+001
1.265580e+003,4.886967e+001
1.266544e+003,4.897744e+001
1.267508e+003,4.905064e+001
1.268473e+003,4.877287e+001
1.269437e+003,4.830303e+001
1.270401e+003,4.797890e+001
1.271365e+003,4.817294e+001
1.272330e+003,4.894030e+001
1.273294e+003,5.074368e+001
1.274258e+003,5.392582e+001
1.275222e+003,5.801617e+001
1.276187e+003,6.225591e+001
1.277151e+003,6.639508e+001
1.278115e+003,7.071844e+001
1.279079e+003,7.516640e+001
1.280043e+003,7.890549e+001
1.281008e+003,8.138654e+001
1.281972e+003,8.252499e+001
1.282936e+003,8.223322e+001
1.283900e+003,8.033562e+001
1.284865e+003,7.706384e+001
1.285829e+003,7.282639e+001
1.286793e+003,6.817761e+001
1.287757e+003,6.336881e+001
1.288722e+003,5.826457e+001
1.289686e+003,5.305471e+001
1.290650e+003,4.823353e+001
1.291614e+003,4.422743e+001
1.292578e+003,4.100492e+001
1.293543e+003,3.838023e+001
1.294507e+003,3.658948e+001
1.295471e+003,3.510150e+001
1.296435e+003,3.338993e+001
1.297400e+003,3.171207e+001
1.298364e+003,3.071695e+001
1.299328e+003,3.054484e+001
1.300292e+003,3.053893e+001
1.301257e+003,3.030882e+001
1.302221e+003,2.990300e+001
1.303185e+003,2.943311e+001
1.304149e+003,2.882409e+001
1.305114e+003,2.803724e+001
1.306078e+003,2.730209e+001
1.307042e+003,2.696128e+001
1.308006e+003,2.702182e+001
1.308970e+003,2.691787e+001
1.309935e+003,2.669144e+001
1.310899e+003,2.654846e+001
1.311863e+003,2.641998e+001
1.312827e+003,2.618982e+001
1.313792e+003,2.577115e+001
1.314756e+003,2.559024e+001
1.315720e+003,2.606063e+001
1.316684e+003,2.733789e+001
1.317649e+003,2.972618e+001
1.318613e+003,3.346889e+001
1.319577e+003,3.827232e+001
1.320541e+003,4.323532e+001
1.321505e+003,4.776895e+001
1.322470e+003,5.171709e+001
1.323434e+003,5.488164e+001
1.324398e+003,5.661861e+001
1.325362e+003,5.673824e+001
1.326327e+003,5.523103e+001
1.327291e+003,5.197433e+001
1.328255e+003,4.728292e+001
1.329219e+003,4.202754e+001
1.330184e+003,3.716421e+001
1.331148e+003,3.303491e+001
1.332112e+003,2.966374e+001
1.333076e+003,2.664235e+001
1.334041e+003,2.358969e+001
1.335005e+003,2.087858e+001
1.335969e+003,1.905418e+001
1.336933e+003,1.817055e+001
1.337897e+003,1.801554e+001
1.338862e+003,1.832971e+001
1.339826e+003,1.841710e+001
1.340790e+003,1.788058e+001
1.341754e+003,1.726114e+001
1.342719e+003,1.715798e+001
