8.451742e+002,3.001238e+001
8.461384e+002,2.945715e+001
8.471027e+002,2.937822e+001
8.480669e+002,2.950957e+001
8.490311e+002,2.950359e+001
8.499954e+002,2.919209e+001
8.509596e+002,2.877959e+001
8.519238e+002,2.869329e+001
8.528881e+002,2.890816e+001
8.538523e+002,2.908426e+001
8.548165e+002,2.879715e+001
8.557808e+002,2.803391e+001
8.567450e+002,2.700661e+001
8.577092e+002,2.576826e+001
8.586735e+002,2.431179e+001
8.596377e+002,2.278494e+001
8.606019e+002,2.139727e+001
8.615662e+002,2.007420e+001
8.625304e+002,1.881836e+001
8.634946e+002,1.787844e+001
8.644589e+002,1.751393e+001
8.654231e+002,1.776942e+001
8.663873e+002,1.840809e+001
8.673516e+002,1.920243e+001
8.683158e+002,2.013200e+001
8.692800e+002,2.135778e+001
8.702443e+002,2.310515e+001
8.712085e+002,2.566374e+001
8.721727e+002,2.947748e+001
8.731370e+002,3.514756e+001
8.741012e+002,4.354761e+001
8.750654e+002,5.573581e+001
8.760297e+002,7.204367e+001
8.769939e+002,9.327771e+001
8.779581e+002,1.194783e+002
8.789224e+002,1.499485e+002
8.798866e+002,1.833990e+002
8.808508e+002,2.183574e+002
8.818151e+002,2.510009e+002
8.827793e+002,2.784234e+002
8.837435e+002,2.981223e+002
8.847078e+002,3.083533e+002
8.856720e+002,3.083739e+002
8.866362e+002,2.984960e+002
8.876005e+002,2.802158e+002
8.885647e+002,2.557002e+002
8.895289e+002,2.272577e+002
8.904932e+002,1.980048e+002
8.914574e+002,1.701861e+002
8.924216e+002,1.451169e+002
8.933859e+002,1.257153e+002
8.943501e+002,1.139057e+002
8.953143e+002,1.086358e+002
8.962786e+002,1.094927e+002
8.972428e+002,1.154021e+002
8.982070e+002,1.237168e+002
8.991713e+002,1.316957e+002
9.001355e+002,1.375405e+002
9.010997e+002,1.401466e+002
9.020640e+002,1.387338e+002
9.030282e+002,1.328602e+002
9.039924e+002,1.224348e+002
9.049567e+002,1.079322e+002
9.059209e+002,9.053024e+001
9.068851e+002,7.346780e+001
9.078494e+002,5.870906e+001
9.088136e+002,4.718795e+001
9.097778e+002,3.937003e+001
9.107421e+002,3.518620e+001
9.117063e+002,3.309280e+001
9.126705e+002,3.221588e+001
9.136348e+002,3.244022e+001
9.145990e+002,3.333439e+001
9.155632e+002,3.397183e+001
9.165275e+002,3.376275e+001
9.174917e+002,3.279308e+001
9.184559e+002,3.129916e+001
9.194202e+002,2.928214e+001
9.203844e+002,2.671299e+001
9.213486e+002,2.375605e+001
9.223129e+002,2.051596e+001
9.232771e+002,1.726389e+001
9.242413e+002,1.453095e+001
9.252056e+002,1.277012e+001
9.261698e+002,1.211521e+001
9.271340e+002,1.229892e+001
9.280983e+002,1.279301e+001
9.290625e+002,1.304458e+001
9.300267e+002,1.309154e+001
9.309910e+002,1.331782e+001
9.319552e+002,1.400736e+001
9.329194e+002,1.501399e+001
9.338837e+002,1.572234e+001
9.348479e+002,1.571063e+001
9.358121e+002,1.484183e+001
9.367764e+002,1.338850e+001
9.377406e+002,1.182324e+001
9.387048e+002,1.068688e+001
9.396691e+002,1.014374e+001
9.406333e+002,9.951439e+000
9.415975e+002,9.824310e+000
9.425618e+002,9.484630e+000
9.435260e+002,8.996708e+000
9.444902e+002,8.662799e+000
9.454545e+002,8.650851e+000
9.464187e+002,8.661562e+000
9.473829e+002,8.236465e+000
9.483472e+002,7.478973e+000
9.493114e+002,6.665537e+000
9.502756e+002,5.977940e+000
9.512399e+002,5.560846e+000
9.522041e+002,5.616249e+000
9.531683e+002,6.019047e+000
9.541326e+002,6.426994e+000
9.550968e+002,6.764664e+000
9.560610e+002,7.127146e+000
9.570253e+002,7.534214e+000
9.579895e+002,7.818773e+000
9.589537e+002,7.765221e+000
9.599180e+002,7.510731e+000
9.608822e+002,7.376625e+000
9.618464e+002,7.483660e+000
9.628107e+002,7.728664e+000
9.637749e+002,8.038849e+000
9.647391e+002,8.534500e+000
9.657034e+002,9.206964e+000
9.666676e+002,1.010159e+001
9.676318e+002,1.134995e+001
9.685961e+002,1.293588e+001
9.695603e+002,1.455195e+001
9.705245e+002,1.592769e+001
9.714888e+002,1.671008e+001
9.724530e+002,1.674116e+001
9.734172e+002,1.650071e+001
9.743815e+002,1.658683e+001
9.753457e+002,1.726700e+001
9.763099e+002,1.820331e+001
9.772742e+002,1.880189e+001
9.782384e+002,2.086537e+001
9.792026e+002,2.617046e+001
9.801669e+002,3.552579e+001
9.811311e+002,4.858693e+001
9.820953e+002,6.439488e+001
9.830596e+002,8.179497e+001
9.840238e+002,9.969482e+001
9.849880e+002,1.165008e+002
9.859523e+002,1.308118e+002
9.869165e+002,1.418866e+002
9.878807e+002,1.484571e+002
9.888450e+002,1.493217e+002
9.898092e+002,1.436392e+002
9.907734e+002,1.320258e+002
9.917377e+002,1.174835e+002
9.927019e+002,1.019689e+002
9.936661e+002,8.645621e+001
9.946304e+002,7.211575e+001
9.955946e+002,6.067899e+001
9.965588e+002,5.272472e+001
9.975231e+002,4.766267e+001
9.984873e+002,4.533552e+001
9.994515e+002,4.505082e+001
1.000416e+003,4.566016e+001
1.001380e+003,4.948968e+001
1.002344e+003,6.041732e+001
1.003308e+003,8.103230e+001
1.004273e+003,1.163819e+002
1.005237e+003,1.705788e+002
1.006201e+003,2.389449e+002
1.007165e+003,3.144436e+002
1.008130e+003,3.902605e+002
1.009094e+003,4.588705e+002
1.010058e+003,5.118649e+002
1.011022e+003,5.464169e+002
1.011987e+003,5.624526e+002
1.012951e+003,5.585173e+002
1.013915e+003,5.343096e+002
1.014879e+003,4.948056e+002
1.015844e+003,4.453243e+002
1.016808e+003,3.915093e+002
1.017772e+003,3.410310e+002
1.018736e+003,2.967572e+002
1.019700e+003,2.549722e+002
1.020665e+003,2.153566e+002
1.021629e+003,1.781928e+002
1.022593e+003,1.428410e+002
1.023557e+003,1.099569e+002
1.024522e+003,8.357225e+001
1.025486e+003,6.474113e+001
1.026450e+003,5.167359e+001
1.027414e+003,4.230589e+001
1.028379e+003,3.552223e+001
1.029343e+003,3.046076e+001
1.030307e+003,2.656924e+001
1.031271e+003,2.342310e+001
1.032235e+003,2.055014e+001
1.033200e+003,1.811118e+001
1.034164e+003,1.673834e+001
1.035128e+003,1.616382e+001
1.036092e+003,1.562893e+001
1.037057e+003,1.501334e+001
1.038021e+003,1.447910e+001
1.038985e+003,1.397098e+001
1.039949e+003,1.334483e+001
1.040914e+003,1.253346e+001
1.041878e+003,1.155885e+001
1.042842e+003,1.042699e+001
1.043806e+003,1.018210e+001
1.044771e+003,1.168471e+001
1.045735e+003,1.352181e+001
1.046699e+003,1.374451e+001
1.047663e+003,1.138141e+001
1.048627e+003,8.187275e+000
1.049592e+003,5.691395e+000
1.050556e+003,4.069746e+000
1.051520e+003,3.009634e+000
1.052484e+003,2.181051e+000
1.053449e+003,1.623411e+000
1.054413e+003,1.434038e+000
1.055377e+003,1.733505e+000
1.056341e+003,2.716702e+000
1.057306e+003,5.067671e+000
1.058270e+003,8.087175e+000
1.059234e+003,9.581116e+000
1.060198e+003,8.690933e+000
1.061162e+003,6.470133e+000
1.062127e+003,5.235325e+000
1.063091e+003,5.226368e+000
1.064055e+003,5.680206e+000
1.065019e+003,6.350910e+000
1.065984e+003,7.245968e+000
1.066948e+003,8.156174e+000
1.067912e+003,8.813341e+000
1.068876e+003,9.165424e+000
1.069841e+003,9.305828e+000
1.070805e+003,9.156254e+000
1.071769e+003,8.472052e+000
1.072733e+003,7.257935e+000
1.073698e+003,5.892504e+000
1.074662e+003,4.843382e+000
1.075626e+003,4.425468e+000
1.076590e+003,4.607931e+000
1.077554e+003,5.205894e+000
1.078519e+003,5.857588e+000
1.079483e+003,6.202927e+000
1.080447e+003,6.151653e+000
1.081411e+003,6.095251e+000
1.082376e+003,6.319250e+000
1.083340e+003,6.835299e+000
1.084304e+003,7.427778e+000
1.085268e+003,7.830662e+000
1.086233e+003,8.097994e+000
1.087197e+003,8.512516e+000
1.088161e+003,9.178312e+000
1.089125e+003,9.955980e+000
1.090089e+003,1.072590e+001
1.091054e+003,1.143545e+001
1.092018e+003,1.191583e+001
1.092982e+003,1.217315e+001
1.093946e+003,1.266470e+001
1.094911e+003,1.382317e+001
1.095875e+003,1.554570e+001
1.096839e+003,1.737334e+001
1.097803e+003,1.884780e+001
1.098768e+003,1.990771e+001
1.099732e+003,2.068276e+001
1.100696e+003,2.120967e+001
1.101660e+003,2.136107e+001
1.102625e+003,2.110367e+001
1.103589e+003,2.049679e+001
1.104553e+003,1.953474e+001
1.105517e+003,1.828465e+001
1.106481e+003,1.696853e+001
1.107446e+003,1.595871e+001
1.108410e+003,1.528370e+001
1.109374e+003,1.468677e+001
1.110338e+003,1.415374e+001
1.111303e+003,1.391304e+001
1.112267e+003,1.433989e+001
1.113231e+003,1.540386e+001
1.114195e+003,1.676257e+001
1.115160e+003,1.837539e+001
1.116124e+003,2.029321e+001
1.117088e+003,2.228018e+001
1.118052e+003,2.394220e+001
1.119016e+003,2.513802e+001
1.119981e+003,2.599742e+001
1.120945e+003,2.647500e+001
1.121909e+003,2.627131e+001
1.122873e+003,2.534372e+001
1.123838e+003,2.398772e+001
1.124802e+003,2.225697e+001
1.125766e+003,2.014184e+001
1.126730e+003,1.784374e+001
1.127695e+003,1.570632e+001
1.128659e+003,1.411513e+001
1.129623e+003,1.301822e+001
1.130587e+003,1.212549e+001
1.131552e+003,1.128156e+001
1.132516e+003,1.059428e+001
1.133480e+003,1.029536e+001
1.134444e+003,1.034076e+001
1.135408e+003,1.057574e+001
1.136373e+003,1.092655e+001
1.137337e+003,1.129777e+001
1.138301e+003,1.157749e+001
1.139265e+003,1.184471e+001
1.140230e+003,1.237725e+001
1.141194e+003,1.327326e+001
1.142158e+003,1.444496e+001
1.143122e+003,1.579078e+001
1.144087e+003,1.730927e+001
1.145051e+003,1.903820e+001
1.146015e+003,2.101311e+001
1.146979e+003,2.311663e+001
1.147943e+003,2.515826e+001
1.148908e+003,2.712740e+001
1.149872e+003,2.910228e+001
1.150836e+003,3.103743e+001
1.151800e+003,3.259679e+001
1.152765e+003,3.365377e+001
1.153729e+003,3.402866e+001
1.154693e+003,3.350993e+001
1.155657e+003,3.211021e+001
1.156622e+003,3.024117e+001
1.157586e+003,2.827994e+001
1.158550e+003,2.610422e+001
1.159514e+003,2.359272e+001
1.160479e+003,2.088393e+001
1.161443e+003,1.844550e+001
1.162407e+003,1.669815e+001
1.163371e+003,1.551790e+001
1.164335e+003,1.469400e+001
1.165300e+003,1.405319e+001
1.166264e+003,1.362776e+001
1.167228e+003,1.326312e+001
1.168192e+003,1.300938e+001
1.169157e+003,1.301565e+001
1.170121e+003,1.328262e+001
1.171085e+003,1.349045e+001
1.172049e+003,1.327153e+001
1.173014e+003,1.279482e+001
1.173978e+003,1.241642e+001
1.174942e+003,1.229373e+001
1.175906e+003,1.231963e+001
1.176870e+003,1.239774e+001
1.177835e+003,1.291080e+001
1.178799e+003,1.392626e+001
1.179763e+003,1.531690e+001
1.180727e+003,1.716954e+001
1.181692e+003,1.964515e+001
1.182656e+003,2.265897e+001
1.183620e+003,2.604376e+001
1.184584e+003,2.984905e+001
1.185549e+003,3.402842e+001
1.186513e+003,3.837260e+001
1.187477e+003,4.290688e+001
1.188441e+003,4.809399e+001
1.189406e+003,5.424671e+001
1.190370e+003,6.098546e+001
1.191334e+003,6.775136e+001
1.192298e+003,7.361794e+001
1.193262e+003,7.798514e+001
1.194227e+003,8.076219e+001
1.195191e+003,8.206367e+001
1.196155e+003,8.185045e+001
1.197119e+003,7.993465e+001
1.198084e+003,7.624011e+001
1.199048e+003,7.070688e+001
1.200012e+003,6.349915e+001
1.200976e+003,5.570943e+001
1.201941e+003,4.874099e+001
1.202905e+003,4.309539e+001
1.203869e+003,3.842963e+001
1.204833e+003,3.451521e+001
1.205797e+003,3.130456e+001
1.206762e+003,2.887592e+001
1.207726e+003,2.722825e+001
1.208690e+003,2.620526e+001
1.209654e+003,2.540864e+001
1.210619e+003,2.448943e+001
1.211583e+003,2.321575e+001
1.212547e+003,2.162626e+001
1.213511e+003,1.993228e+001
1.214476e+003,1.871571e+001
1.215440e+003,1.831630e+001
1.216404e+003,1.858254e+001
1.217368e+003,1.908439e+001
1.218333e+003,1.962084e+001
1.219297e+003,2.038960e+001
1.220261e+003,2.152516e+001
1.221225e+003,2.285371e+001
1.222189e+003,2.414106e+001
1.223154e+003,2.528968e+001
1.224118e+003,2.625561e+001
1.225082e+003,2.696773e+001
1.226046e+003,2.779116e+001
1.227011e+003,2.913863e+001
1.227975e+003,3.093503e+001
1.228939e+003,3.278174e+001
1.229903e+003,3.444980e+001
1.230868e+003,3.609487e+001
1.231832e+003,3.809329e+001
1.232796e+003,4.039605e+001
1.233760e+003,4.273429e+001
1.234724e+003,4.497970e+001
1.235689e+003,4.727039e+001
1.236653e+003,4.973361e+001
1.237617e+003,5.187973e+001
1.238581e+003,5.344522e+001
1.239546e+003,5.472139e+001
1.240510e+003,5.599743e+001
1.241474e+003,5.704757e+001
1.242438e+003,5.749757e+001
1.243403e+003,5.743297e+001
1.244367e+003,5.726632e+001
1.245331e+003,5.715678e+001
1.246295e+003,5.699627e+001
1.247260e+003,5.710768e+001
1.248224e+003,5.777108e+001
1.249188e+003,5.889082e+001
1.250152e+003,6.023641e+001
1.251116e+003,6.156659e+001
1.252081e+003,6.317540e+001
1.253045e+003,6.523954e+001
1.254009e+003,6.772262e+001
1.254973e+003,7.031596e+001
1.255938e+003,7.264667e+001
1.256902e+003,7.462231e+001
1.257866e+003,7.624979e+001
1.258830e+003,7.753841e+001
1.259795e+003,7.899655e+001
1.260759e+003,8.098912e+001
1.261723e+003,8.307178e+001
1.262687e+003,8.459239e+001
1.263651e+003,8.546582e+001
1.264616e+003,8.556445e+001
1.265580e+003,8.480904e+001
1.266544e+003,8.337349e+001
1.267508e+003,8.174792e+001
1.268473e+003,8.025903e+001
1.269437e+003,7.914604e+001
1.270401e+003,7.870226e+001
1.271365e+003,7.919391e+001
1.272330e+003,8.087657e+001
1.273294e+003,8.476363e+001
1.274258e+003,9.144183e+001
1.275222e+003,1.001745e+002
1.276187e+003,1.097115e+002
1.277151e+003,1.191306e+002
1.278115e+003,1.278845e+002
1.279079e+003,1.358765e+002
1.280043e+003,1.422026e+002
1.281008e+003,1.460754e+002
1.281972e+003,1.468080e+002
1.282936e+003,1.439998e+002
1.283900e+003,1.378918e+002
1.284865e+003,1.296252e+002
1.285829e+003,1.202880e+002
1.286793e+003,1.109035e+002
1.287757e+003,1.019010e+002
1.288722e+003,9.316222e+001
1.289686e+003,8.486542e+001
1.290650e+003,7.758702e+001
1.291614e+003,7.184054e+001
1.292578e+003,6.743108e+001
1.293543e+003,6.340807e+001
1.294507e+003,5.971236e+001
1.295471e+003,5.578737e+001
1.296435e+003,5.120362e+001
1.297400e+003,4.657676e+001
1.298364e+003,4.302341e+001
1.299328e+003,4.067935e+001
1.300292e+003,3.897372e+001
1.301257e+003,3.763982e+001
1.302221e+003,3.679374e+001
1.303185e+003,3.657150e+001
1.304149e+003,3.685593e+001
1.305114e+003,3.724055e+001
1.306078e+003,3.774417e+001
1.307042e+003,3.879928e+001
1.308006e+003,4.050153e+001
1.308970e+003,4.202499e+001
1.309935e+003,4.304805e+001
1.310899e+003,4.390744e+001
1.311863e+003,4.489411e+001
1.312827e+003,4.584907e+001
1.313792e+003,4.640216e+001
1.314756e+003,4.662258e+001
1.315720e+003,4.709491e+001
1.316684e+003,4.807292e+001
1.317649e+003,5.003658e+001
1.318613e+003,5.345684e+001
1.319577e+003,5.872712e+001
1.320541e+003,6.569327e+001
1.321505e+003,7.351558e+001
1.322470e+003,8.091269e+001
1.323434e+003,8.690799e+001
1.324398e+003,9.074796e+001
1.325362e+003,9.189763e+001
1.326327e+003,9.010684e+001
1.327291e+003,8.542712e+001
1.328255e+003,7.837752e+001
1.329219e+003,6.999107e+001
1.330184e+003,6.119265e+001
1.331148e+003,5.313388e+001
1.332112e+003,4.645960e+001
1.333076e+003,4.103619e+001
1.334041e+003,3.651394e+001
1.335005e+003,3.277100e+001
1.335969e+003,2.979718e+001
1.336933e+003,2.760277e+001
1.337897e+003,2.619487e+001
1.338862e+003,2.552273e+001
1.339826e+003,2.538834e+001
1.340790e+003,2.550395e+001
1.341754e+003,2.580264e+001
1.342719e+003,2.626715e+001
