5.800099e+002,2.862738e+001
5.809742e+002,2.371705e+001
5.819384e+002,2.033794e+001
5.829026e+002,1.793679e+001
5.838669e+002,1.612401e+001
5.848311e+002,1.498434e+001
5.857953e+002,1.458888e+001
5.867596e+002,1.473052e+001
5.877238e+002,1.495249e+001
5.886880e+002,1.487699e+001
5.896523e+002,1.437930e+001
5.906165e+002,1.343492e+001
5.915807e+002,1.211717e+001
5.925450e+002,1.079629e+001
5.935092e+002,9.725139e+000
5.944734e+002,9.038665e+000
5.954377e+002,8.696175e+000
5.964019e+002,8.565747e+000
5.973661e+002,8.656822e+000
5.983304e+002,9.013225e+000
5.992946e+002,9.422528e+000
6.002589e+002,9.458453e+000
6.012231e+002,8.840540e+000
6.021873e+002,7.975435e+000
6.031516e+002,7.316891e+000
6.041158e+002,6.895640e+000
6.050800e+002,6.495492e+000
6.060443e+002,5.947473e+000
6.070085e+002,5.685575e+000
6.079727e+002,6.218859e+000
6.089370e+002,7.586171e+000
6.099012e+002,9.457402e+000
6.108654e+002,1.147367e+001
6.118297e+002,1.330226e+001
6.127939e+002,1.460164e+001
6.137581e+002,1.525078e+001
6.147224e+002,1.560182e+001
6.156866e+002,1.627633e+001
6.166508e+002,1.733598e+001
6.176151e+002,1.845055e+001
6.185793e+002,1.946935e+001
6.195435e+002,2.051157e+001
6.205078e+002,2.192867e+001
6.214720e+002,2.427487e+001
6.224362e+002,2.789587e+001
6.234005e+002,3.294254e+001
6.243647e+002,3.944833e+001
6.253289e+002,4.727630e+001
6.262932e+002,5.605487e+001
6.272574e+002,6.540017e+001
6.282216e+002,7.482430e+001
6.291859e+002,8.346460e+001
6.301501e+002,9.030872e+001
6.311143e+002,9.465025e+001
6.320786e+002,9.618588e+001
6.330428e+002,9.476045e+001
6.340070e+002,9.073247e+001
6.349713e+002,8.524896e+001
6.359355e+002,7.927620e+001
6.368997e+002,7.284406e+001
6.378640e+002,6.599509e+001
6.388282e+002,5.946780e+001
6.397924e+002,5.397451e+001
6.407567e+002,4.997435e+001
6.417209e+002,4.752448e+001
6.426851e+002,4.635299e+001
6.436494e+002,4.614965e+001
6.446136e+002,4.674863e+001
6.455778e+002,4.797668e+001
6.465421e+002,4.956250e+001
6.475063e+002,5.132214e+001
6.484705e+002,5.295637e+001
6.494348e+002,5.377190e+001
6.503990e+002,5.282130e+001
6.513632e+002,5.003106e+001
6.523275e+002,4.609076e+001
6.532917e+002,4.151554e+001
6.542559e+002,3.691084e+001
6.552202e+002,3.277743e+001
6.561844e+002,2.936227e+001
6.571486e+002,2.674881e+001
6.581129e+002,2.505368e+001
6.590771e+002,2.445098e+001
6.600413e+002,2.509208e+001
6.610056e+002,2.673078e+001
6.619698e+002,2.872692e+001
6.629340e+002,3.058272e+001
6.638983e+002,3.241074e+001
6.648625e+002,3.445668e+001
6.658267e+002,3.668270e+001
6.667910e+002,3.860418e+001
6.677552e+002,4.001998e+001
6.687194e+002,4.092240e+001
6.696837e+002,4.129819e+001
6.706479e+002,4.111753e+001
6.716121e+002,4.025896e+001
6.725764e+002,3.874193e+001
6.735406e+002,3.671684e+001
6.745048e+002,3.399868e+001
6.754691e+002,3.073105e+001
6.764333e+002,2.770531e+001
6.773975e+002,2.585975e+001
6.783618e+002,2.524749e+001
6.793260e+002,2.516238e+001
6.802902e+002,2.486220e+001
6.812545e+002,2.425654e+001
6.822187e+002,2.354935e+001
6.831829e+002,2.278493e+001
6.841472e+002,2.181062e+001
6.851114e+002,2.037874e+001
6.860756e+002,1.851888e+001
6.870399e+002,1.645073e+001
6.880041e+002,1.436300e+001
6.889683e+002,1.266848e+001
6.899326e+002,1.171231e+001
6.908968e+002,1.147853e+001
6.918610e+002,1.144806e+001
6.928253e+002,1.130999e+001
6.937895e+002,1.109208e+001
6.947537e+002,1.085876e+001
6.957180e+002,1.047495e+001
6.966822e+002,9.815972e+000
6.976464e+002,8.850924e+000
6.986107e+002,7.544995e+000
6.995749e+002,5.931273e+000
7.005391e+002,4.228752e+000
7.015034e+002,2.801803e+000
7.024676e+002,1.839419e+000
7.034318e+002,1.119512e+000
7.043961e+002,4.406719e-001
7.053603e+002,0.000000e+000
7.063245e+002,2.504683e-001
7.072888e+002,1.469590e+000
7.082530e+002,3.166485e+000
7.092172e+002,4.725981e+000
7.101815e+002,5.964710e+000
7.111457e+002,6.904400e+000
7.121099e+002,7.562362e+000
7.130742e+002,7.914533e+000
7.140384e+002,8.048975e+000
7.150026e+002,8.097953e+000
7.159669e+002,7.945669e+000
7.169311e+002,7.411944e+000
7.178953e+002,6.768053e+000
7.188596e+002,6.549326e+000
7.198238e+002,7.071022e+000
7.207880e+002,8.274136e+000
7.217523e+002,9.601042e+000
7.227165e+002,1.062899e+001
7.236807e+002,1.112307e+001
7.246450e+002,1.104779e+001
7.256092e+002,1.078195e+001
7.265734e+002,1.051094e+001
7.275377e+002,1.012519e+001
7.285019e+002,9.563354e+000
7.294661e+002,8.817991e+000
7.304304e+002,7.975791e+000
7.313946e+002,7.159556e+000
7.323588e+002,6.505954e+000
7.333231e+002,6.113394e+000
7.342873e+002,5.959378e+000
7.352515e+002,5.765006e+000
7.362158e+002,5.109428e+000
7.371800e+002,4.143547e+000
7.381442e+002,3.527358e+000
7.391085e+002,3.784325e+000
7.400727e+002,4.676407e+000
7.410369e+002,5.713492e+000
7.420012e+002,6.801831e+000
7.429654e+002,8.056635e+000
7.439296e+002,9.498243e+000
7.448939e+002,1.104025e+001
7.458581e+002,1.262969e+001
7.468223e+002,1.415184e+001
7.477866e+002,1.543856e+001
7.487508e+002,1.639484e+001
7.497150e+002,1.692257e+001
7.506793e+002,1.717795e+001
7.516435e+002,1.736377e+001
7.526077e+002,1.747976e+001
7.535720e+002,1.750361e+001
7.545362e+002,1.738910e+001
7.555004e+002,1.729745e+001
7.564647e+002,1.751439e+001
7.574290e+002,1.813018e+001
7.583932e+002,1.920185e+001
7.593574e+002,2.088672e+001
7.603217e+002,2.349301e+001
7.612859e+002,2.651204e+001
7.622501e+002,2.918512e+001
7.632144e+002,3.112260e+001
7.641786e+002,3.258921e+001
7.651428e+002,3.432199e+001
7.661071e+002,3.663972e+001
7.670713e+002,3.934702e+001
7.680355e+002,4.267286e+001
7.689998e+002,4.780703e+001
7.699640e+002,5.621140e+001
7.709282e+002,6.887922e+001
7.718925e+002,8.624513e+001
7.728567e+002,1.087697e+002
7.738209e+002,1.374690e+002
7.747852e+002,1.716690e+002
7.757494e+002,2.127521e+002
7.767136e+002,2.639504e+002
7.776779e+002,3.264416e+002
7.786421e+002,3.967429e+002
7.796063e+002,4.711394e+002
7.805706e+002,5.417314e+002
7.815348e+002,6.004305e+002
7.824990e+002,6.413789e+002
7.834633e+002,6.597843e+002
7.844275e+002,6.523351e+002
7.853917e+002,6.194085e+002
7.863560e+002,5.645477e+002
7.873202e+002,4.934805e+002
7.882844e+002,4.128757e+002
7.892487e+002,3.319842e+002
7.902129e+002,2.591713e+002
7.911771e+002,1.986899e+002
7.921414e+002,1.513969e+002
7.931056e+002,1.179344e+002
7.940698e+002,9.416503e+001
7.950341e+002,7.674347e+001
7.959983e+002,6.361860e+001
7.969625e+002,5.261848e+001
7.979268e+002,4.261724e+001
7.988910e+002,3.416170e+001
7.998552e+002,2.741935e+001
8.008195e+002,2.214907e+001
8.017837e+002,1.812247e+001
8.027479e+002,1.530120e+001
8.037122e+002,1.359850e+001
8.046764e+002,1.271944e+001
8.056406e+002,1.225768e+001
8.066049e+002,1.188707e+001
8.075691e+002,1.156984e+001
8.085333e+002,1.129333e+001
8.094976e+002,1.101695e+001
8.104618e+002,1.070157e+001
8.114260e+002,1.037511e+001
8.123903e+002,1.014136e+001
8.133545e+002,1.011389e+001
8.143187e+002,1.012416e+001
8.152830e+002,1.000364e+001
8.162472e+002,9.916531e+000
8.172114e+002,1.011202e+001
8.181757e+002,1.069264e+001
8.191399e+002,1.147252e+001
8.201041e+002,1.231513e+001
8.210684e+002,1.329031e+001
8.220326e+002,1.432730e+001
8.229968e+002,1.534144e+001
8.239611e+002,1.627007e+001
8.249253e+002,1.705136e+001
8.258895e+002,1.783344e+001
8.268538e+002,1.890447e+001
8.278180e+002,2.026981e+001
8.287822e+002,2.189789e+001
8.297465e+002,2.392715e+001
8.307107e+002,2.656643e+001
8.316749e+002,2.948791e+001
8.326392e+002,3.210708e+001
8.336034e+002,3.408522e+001
8.345676e+002,3.534372e+001
8.355319e+002,3.581628e+001
8.364961e+002,3.567403e+001
8.374603e+002,3.508360e+001
8.384246e+002,3.402413e+001
8.393888e+002,3.262846e+001
8.403530e+002,3.122996e+001
8.413173e+002,2.990038e+001
8.422815e+002,2.852846e+001
8.432457e+002,2.724686e+001
8.442100e+002,2.611361e+001
8.451742e+002,2.498912e+001
8.461384e+002,2.402082e+001
8.471027e+002,2.353549e+001
8.480669e+002,2.351463e+001
8.490311e+002,2.379792e+001
8.499954e+002,2.444175e+001
8.509596e+002,2.538525e+001
8.519238e+002,2.634068e+001
8.528881e+002,2.707607e+001
8.538523e+002,2.752242e+001
8.548165e+002,2.743282e+001
8.557808e+002,2.658059e+001
8.567450e+002,2.508920e+001
8.577092e+002,2.325404e+001
8.586735e+002,2.147300e+001
8.596377e+002,2.008611e+001
8.606019e+002,1.927244e+001
8.615662e+002,1.885474e+001
8.625304e+002,1.870564e+001
8.634946e+002,1.883540e+001
8.644589e+002,1.925978e+001
8.654231e+002,1.991126e+001
8.663873e+002,2.073008e+001
8.673516e+002,2.145296e+001
8.683158e+002,2.166090e+001
8.692800e+002,2.133403e+001
8.702443e+002,2.123325e+001
8.712085e+002,2.228950e+001
8.721727e+002,2.490298e+001
8.731370e+002,2.925600e+001
8.741012e+002,3.601516e+001
8.750654e+002,4.643555e+001
8.760297e+002,6.103342e+001
8.769939e+002,8.021542e+001
8.779581e+002,1.036945e+002
8.789224e+002,1.306401e+002
8.798866e+002,1.597969e+002
8.808508e+002,1.896514e+002
8.818151e+002,2.173469e+002
8.827793e+002,2.410598e+002
8.837435e+002,2.587368e+002
8.847078e+002,2.682597e+002
8.856720e+002,2.682722e+002
8.866362e+002,2.589551e+002
8.876005e+002,2.418540e+002
8.885647e+002,2.194723e+002
8.895289e+002,1.940493e+002
8.904932e+002,1.680883e+002
8.914574e+002,1.434813e+002
8.924216e+002,1.213770e+002
8.933859e+002,1.044221e+002
8.943501e+002,9.449503e+001
8.953143e+002,9.105133e+001
8.962786e+002,9.339728e+001
8.972428e+002,9.972689e+001
8.982070e+002,1.074937e+002
8.991713e+002,1.145652e+002
9.001355e+002,1.194440e+002
9.010997e+002,1.209506e+002
9.020640e+002,1.185972e+002
9.030282e+002,1.126032e+002
9.039924e+002,1.035686e+002
9.049567e+002,9.182579e+001
9.059209e+002,7.791354e+001
9.068851e+002,6.434774e+001
9.078494e+002,5.271876e+001
9.088136e+002,4.361494e+001
9.097778e+002,3.726937e+001
9.107421e+002,3.371927e+001
9.117063e+002,3.188482e+001
9.126705e+002,3.088390e+001
9.136348e+002,3.013104e+001
9.145990e+002,2.922895e+001
9.155632e+002,2.811734e+001
9.165275e+002,2.710898e+001
9.174917e+002,2.631592e+001
9.184559e+002,2.523733e+001
9.194202e+002,2.349468e+001
9.203844e+002,2.122831e+001
9.213486e+002,1.885703e+001
9.223129e+002,1.673599e+001
9.232771e+002,1.519679e+001
9.242413e+002,1.446331e+001
9.252056e+002,1.441600e+001
9.261698e+002,1.474562e+001
9.271340e+002,1.508815e+001
9.280983e+002,1.526372e+001
9.290625e+002,1.540487e+001
9.300267e+002,1.573750e+001
9.309910e+002,1.637452e+001
9.319552e+002,1.723699e+001
9.329194e+002,1.819605e+001
9.338837e+002,1.892855e+001
9.348479e+002,1.921179e+001
9.358121e+002,1.903343e+001
9.367764e+002,1.849689e+001
9.377406e+002,1.768184e+001
9.387048e+002,1.669658e+001
9.396691e+002,1.556503e+001
9.406333e+002,1.408743e+001
9.415975e+002,1.225010e+001
9.425618e+002,1.030439e+001
9.435260e+002,8.579763e+000
9.444902e+002,7.215906e+000
9.454545e+002,6.130005e+000
9.464187e+002,5.166364e+000
9.473829e+002,4.149636e+000
9.483472e+002,3.302808e+000
9.493114e+002,2.931073e+000
9.502756e+002,3.116168e+000
9.512399e+002,3.820266e+000
9.522041e+002,4.963892e+000
9.531683e+002,6.311972e+000
9.541326e+002,7.507976e+000
9.550968e+002,8.285886e+000
9.560610e+002,8.561009e+000
9.570253e+002,8.599394e+000
9.579895e+002,8.594293e+000
9.589537e+002,8.584115e+000
9.599180e+002,8.327037e+000
9.608822e+002,7.775249e+000
9.618464e+002,7.304214e+000
9.628107e+002,7.125308e+000
9.637749e+002,7.241522e+000
9.647391e+002,7.652578e+000
9.657034e+002,8.306922e+000
9.666676e+002,9.123699e+000
9.676318e+002,1.003302e+001
9.685961e+002,1.099284e+001
9.695603e+002,1.207184e+001
9.705245e+002,1.359456e+001
9.714888e+002,1.516190e+001
9.724530e+002,1.621028e+001
9.734172e+002,1.655051e+001
9.743815e+002,1.667664e+001
9.753457e+002,1.723153e+001
9.763099e+002,1.792667e+001
9.772742e+002,1.806088e+001
9.782384e+002,1.909713e+001
9.792026e+002,2.258250e+001
9.801669e+002,2.935293e+001
9.811311e+002,3.956833e+001
9.820953e+002,5.304856e+001
9.830596e+002,6.889046e+001
9.840238e+002,8.603767e+001
9.849880e+002,1.023521e+002
9.859523e+002,1.159549e+002
9.869165e+002,1.257773e+002
9.878807e+002,1.310704e+002
9.888450e+002,1.310409e+002
9.898092e+002,1.251324e+002
9.907734e+002,1.141404e+002
9.917377e+002,1.009108e+002
9.927019e+002,8.717199e+001
9.936661e+002,7.411012e+001
9.946304e+002,6.266169e+001
9.955946e+002,5.379951e+001
9.965588e+002,4.769688e+001
9.975231e+002,4.416339e+001
9.984873e+002,4.308524e+001
9.994515e+002,4.317534e+001
1.000416e+003,4.322186e+001
1.001380e+003,4.562287e+001
1.002344e+003,5.375116e+001
1.003308e+003,6.991624e+001
1.004273e+003,9.879691e+001
1.005237e+003,1.443504e+002
1.006201e+003,2.019187e+002
1.007165e+003,2.645393e+002
1.008130e+003,3.259434e+002
1.009094e+003,3.808869e+002
1.010058e+003,4.242621e+002
1.011022e+003,4.533451e+002
1.011987e+003,4.668687e+002
1.012951e+003,4.629084e+002
1.013915e+003,4.418852e+002
1.014879e+003,4.087378e+002
1.015844e+003,3.678317e+002
1.016808e+003,3.237533e+002
1.017772e+003,2.832806e+002
1.018736e+003,2.489011e+002
1.019700e+003,2.164662e+002
1.020665e+003,1.845956e+002
1.021629e+003,1.534717e+002
1.022593e+003,1.241645e+002
1.023557e+003,9.790231e+001
1.024522e+003,7.652226e+001
1.025486e+003,6.024186e+001
1.026450e+003,4.806582e+001
1.027414e+003,3.956953e+001
1.028379e+003,3.444315e+001
1.029343e+003,3.121426e+001
1.030307e+003,2.872038e+001
1.031271e+003,2.637940e+001
1.032235e+003,2.413489e+001
1.033200e+003,2.192601e+001
1.034164e+003,1.973323e+001
1.035128e+003,1.752707e+001
1.036092e+003,1.583797e+001
1.037057e+003,1.496015e+001
1.038021e+003,1.480710e+001
1.038985e+003,1.472517e+001
1.039949e+003,1.438057e+001
1.040914e+003,1.437403e+001
1.041878e+003,1.490639e+001
1.042842e+003,1.547434e+001
1.043806e+003,1.589600e+001
1.044771e+003,1.652120e+001
1.045735e+003,1.686653e+001
1.046699e+003,1.579660e+001
1.047663e+003,1.283247e+001
1.048627e+003,9.278346e+000
1.049592e+003,6.265924e+000
1.050556e+003,4.143458e+000
1.051520e+003,2.840028e+000
1.052484e+003,1.913150e+000
1.053449e+003,1.295653e+000
1.054413e+003,1.250459e+000
1.055377e+003,2.030559e+000
1.056341e+003,3.614057e+000
1.057306e+003,5.971429e+000
1.058270e+003,8.631676e+000
1.059234e+003,1.022901e+001
1.060198e+003,1.016034e+001
1.061162e+003,9.065129e+000
1.062127e+003,8.354831e+000
1.063091e+003,8.135252e+000
1.064055e+003,8.002225e+000
1.065019e+003,7.746974e+000
1.065984e+003,7.336481e+000
1.066948e+003,7.074694e+000
1.067912e+003,7.219559e+000
1.068876e+003,7.701220e+000
1.069841e+003,8.168958e+000
1.070805e+003,8.471708e+000
1.071769e+003,8.823324e+000
1.072733e+003,9.321311e+000
1.073698e+003,9.803291e+000
1.074662e+003,1.004704e+001
1.075626e+003,1.003369e+001
1.076590e+003,9.959640e+000
1.077554e+003,9.865596e+000
1.078519e+003,9.654744e+000
1.079483e+003,9.413569e+000
1.080447e+003,9.355473e+000
1.081411e+003,9.322383e+000
1.082376e+003,9.034440e+000
1.083340e+003,8.463900e+000
1.084304e+003,7.898753e+000
1.085268e+003,7.587314e+000
1.086233e+003,7.356453e+000
1.087197e+003,7.095149e+000
1.088161e+003,6.992361e+000
1.089125e+003,7.265585e+000
1.090089e+003,7.881024e+000
1.091054e+003,8.510782e+000
1.092018e+003,9.313494e+000
1.092982e+003,1.067382e+001
1.093946e+003,1.256884e+001
1.094911e+003,1.477518e+001
1.095875e+003,1.717397e+001
1.096839e+003,1.960250e+001
1.097803e+003,2.177088e+001
1.098768e+003,2.339259e+001
1.099732e+003,2.431736e+001
1.100696e+003,2.467052e+001
1.101660e+003,2.458749e+001
1.102625e+003,2.398542e+001
1.103589e+003,2.270551e+001
1.104553e+003,2.085284e+001
1.105517e+003,1.925169e+001
1.106481e+003,1.854042e+001
1.107446e+003,1.874472e+001
1.108410e+003,1.924762e+001
1.109374e+003,1.957881e+001
1.110338e+003,1.965031e+001
1.111303e+003,1.949581e+001
1.112267e+003,1.924543e+001
1.113231e+003,1.912328e+001
1.114195e+003,1.929348e+001
1.115160e+003,1.995851e+001
1.116124e+003,2.118721e+001
1.117088e+003,2.284460e+001
1.118052e+003,2.483563e+001
1.119016e+003,2.724171e+001
1.119981e+003,2.970196e+001
1.120945e+003,3.163002e+001
1.121909e+003,3.209418e+001
1.122873e+003,3.079454e+001
1.123838e+003,2.812716e+001
1.124802e+003,2.485667e+001
1.125766e+003,2.156990e+001
1.126730e+003,1.844978e+001
1.127695e+003,1.560126e+001
1.128659e+003,1.337977e+001
1.129623e+003,1.212632e+001
1.130587e+003,1.184857e+001
1.131552e+003,1.219852e+001
1.132516e+003,1.283334e+001
1.133480e+003,1.349557e+001
1.134444e+003,1.421758e+001
1.135408e+003,1.463358e+001
1.136373e+003,1.438865e+001
1.137337e+003,1.382365e+001
1.138301e+003,1.357526e+001
1.139265e+003,1.371421e+001
1.140230e+003,1.394042e+001
1.141194e+003,1.415269e+001
1.142158e+003,1.467069e+001
1.143122e+003,1.580898e+001
1.144087e+003,1.744210e+001
1.145051e+003,1.925027e+001
1.146015e+003,2.115382e+001
1.146979e+003,2.339525e+001
1.147943e+003,2.600201e+001
1.148908e+003,2.846386e+001
1.149872e+003,3.034018e+001
1.150836e+003,3.168535e+001
1.151800e+003,3.260672e+001
1.152765e+003,3.303117e+001
1.153729e+003,3.272512e+001
1.154693e+003,3.162095e+001
1.155657e+003,3.000250e+001
1.156622e+003,2.812275e+001
1.157586e+003,2.603187e+001
1.158550e+003,2.369528e+001
1.159514e+003,2.121167e+001
1.160479e+003,1.892448e+001
1.161443e+003,1.701741e+001
1.162407e+003,1.543957e+001
1.163371e+003,1.401028e+001
1.164335e+003,1.269405e+001
1.165300e+003,1.163585e+001
1.166264e+003,1.098567e+001
1.167228e+003,1.061454e+001
1.168192e+003,1.023661e+001
1.169157e+003,9.869187e+000
1.170121e+003,9.787374e+000
1.171085e+003,1.014659e+001
1.172049e+003,1.089646e+001
1.173014e+003,1.197325e+001
1.173978e+003,1.330291e+001
1.174942e+003,1.479866e+001
1.175906e+003,1.629034e+001
1.176870e+003,1.757340e+001
1.177835e+003,1.866435e+001
1.178799e+003,1.977630e+001
1.179763e+003,2.091846e+001
1.180727e+003,2.210863e+001
1.181692e+003,2.354455e+001
1.182656e+003,2.565385e+001
1.183620e+003,2.831417e+001
1.184584e+003,3.120142e+001
1.185549e+003,3.440223e+001
1.186513e+003,3.801836e+001
1.187477e+003,4.209186e+001
1.188441e+003,4.665011e+001
1.189406e+003,5.155842e+001
1.190370e+003,5.660320e+001
1.191334e+003,6.155931e+001
1.192298e+003,6.589756e+001
1.193262e+003,6.895460e+001
1.194227e+003,7.063380e+001
1.195191e+003,7.119862e+001
1.196155e+003,7.053563e+001
1.197119e+003,6.810900e+001
1.198084e+003,6.396712e+001
1.199048e+003,5.876448e+001
1.200012e+003,5.299960e+001
1.200976e+003,4.722434e+001
1.201941e+003,4.198668e+001
1.202905e+003,3.761526e+001
1.203869e+003,3.423372e+001
1.204833e+003,3.162314e+001
1.205797e+003,2.954119e+001
1.206762e+003,2.805328e+001
1.207726e+003,2.721970e+001
1.208690e+003,2.685567e+001
1.209654e+003,2.643561e+001
1.210619e+003,2.570054e+001
1.211583e+003,2.459191e+001
1.212547e+003,2.320958e+001
1.213511e+003,2.165271e+001
1.214476e+003,2.011265e+001
1.215440e+003,1.891536e+001
1.216404e+003,1.823537e+001
1.217368e+003,1.790377e+001
1.218333e+003,1.780880e+001
1.219297e+003,1.824472e+001
1.220261e+003,1.937416e+001
1.221225e+003,2.077684e+001
1.222189e+003,2.186368e+001
1.223154e+003,2.247643e+001
1.224118e+003,2.286745e+001
1.225082e+003,2.320311e+001
1.226046e+003,2.355966e+001
1.227011e+003,2.388231e+001
1.227975e+003,2.451873e+001
1.228939e+003,2.603450e+001
1.229903e+003,2.856554e+001
1.230868e+003,3.167804e+001
1.231832e+003,3.522377e+001
1.232796e+003,3.879845e+001
1.233760e+003,4.185548e+001
1.234724e+003,4.409740e+001
1.235689e+003,4.567492e+001
1.236653e+003,4.695673e+001
1.237617e+003,4.781573e+001
1.238581e+003,4.810832e+001
1.239546e+003,4.803883e+001
1.240510e+003,4.807474e+001
1.241474e+003,4.872391e+001
1.242438e+003,4.977706e+001
1.243403e+003,5.091840e+001
1.244367e+003,5.206316e+001
1.245331e+003,5.325843e+001
1.246295e+003,5.414925e+001
1.247260e+003,5.467946e+001
1.248224e+003,5.518140e+001
1.249188e+003,5.589831e+001
1.250152e+003,5.676220e+001
1.251116e+003,5.755800e+001
1.252081e+003,5.854351e+001
1.253045e+003,6.010410e+001
1.254009e+003,6.229893e+001
1.254973e+003,6.462965e+001
1.255938e+003,6.644121e+001
1.256902e+003,6.778580e+001
1.257866e+003,6.899273e+001
1.258830e+003,7.014787e+001
1.259795e+003,7.115665e+001
1.260759e+003,7.191635e+001
1.261723e+003,7.229896e+001
1.262687e+003,7.229752e+001
1.263651e+003,7.209107e+001
1.264616e+003,7.176334e+001
1.265580e+003,7.136437e+001
1.266544e+003,7.100240e+001
1.267508e+003,7.086895e+001
1.268473e+003,7.104813e+001
1.269437e+003,7.165648e+001
1.270401e+003,7.273538e+001
1.271365e+003,7.416774e+001
1.272330e+003,7.581077e+001
1.273294e+003,7.823898e+001
1.274258e+003,8.200359e+001
1.275222e+003,8.723993e+001
1.276187e+003,9.385770e+001
1.277151e+003,1.013185e+002
1.278115e+003,1.085426e+002
1.279079e+003,1.147337e+002
1.280043e+003,1.197528e+002
1.281008e+003,1.234861e+002
1.281972e+003,1.252298e+002
1.282936e+003,1.240818e+002
1.283900e+003,1.197131e+002
1.284865e+003,1.128738e+002
1.285829e+003,1.045241e+002
1.286793e+003,9.579973e+001
1.287757e+003,8.725679e+001
1.288722e+003,7.927447e+001
1.289686e+003,7.221638e+001
1.290650e+003,6.608080e+001
1.291614e+003,6.069938e+001
1.292578e+003,5.615597e+001
1.293543e+003,5.251469e+001
1.294507e+003,4.917717e+001
1.295471e+003,4.596064e+001
1.296435e+003,4.303181e+001
1.297400e+003,4.082694e+001
1.298364e+003,3.969341e+001
1.299328e+003,3.924431e+001
1.300292e+003,3.910372e+001
1.301257e+003,3.912966e+001
1.302221e+003,3.927669e+001
1.303185e+003,3.943607e+001
1.304149e+003,3.966991e+001
1.305114e+003,4.027788e+001
1.306078e+003,4.105439e+001
1.307042e+003,4.140664e+001
1.308006e+003,4.116017e+001
1.308970e+003,4.108556e+001
1.309935e+003,4.149754e+001
1.310899e+003,4.195227e+001
1.311863e+003,4.196175e+001
1.312827e+003,4.175861e+001
1.313792e+003,4.201110e+001
1.314756e+003,4.310092e+001
1.315720e+003,4.490931e+001
1.316684e+003,4.740217e+001
1.317649e+003,5.104139e+001
1.318613e+003,5.613607e+001
1.319577e+003,6.207307e+001
1.320541e+003,6.784245e+001
1.321505e+003,7.289314e+001
1.322470e+003,7.700104e+001
1.323434e+003,7.986304e+001
1.324398e+003,8.079018e+001
1.325362e+003,7.941089e+001
1.326327e+003,7.630224e+001
1.327291e+003,7.218367e+001
1.328255e+003,6.743138e+001
1.329219e+003,6.226712e+001
1.330184e+003,5.723823e+001
1.331148e+003,5.278440e+001
1.332112e+003,4.900599e+001
1.333076e+003,4.607560e+001
1.334041e+003,4.415151e+001
1.335005e+003,4.325236e+001
1.335969e+003,4.287991e+001
1.336933e+003,4.260247e+001
1.337897e+003,4.234767e+001
1.338862e+003,4.211531e+001
1.339826e+003,4.180939e+001
1.340790e+003,4.118575e+001
1.341754e+003,4.008321e+001
1.342719e+003,3.834148e+001
