4.999786e+002,6.615981e+000
5.009428e+002,4.680919e+000
5.019070e+002,2.913695e+000
5.028713e+002,1.395097e+000
5.038355e+002,7.528105e-001
5.047997e+002,2.180203e+000
5.057640e+002,3.168254e+000
5.067282e+002,2.488184e-001
5.076924e+002,0.000000e+000
5.086567e+002,3.259811e-001
5.096209e+002,7.644072e-001
5.105851e+002,9.889398e-001
5.115494e+002,9.916863e-001
5.125136e+002,9.942780e-001
5.134778e+002,1.206140e+000
5.144421e+002,1.926518e+000
5.154063e+002,3.397225e+000
5.163705e+002,5.641553e+000
5.173348e+002,8.459564e+000
5.182990e+002,1.159091e+001
5.192632e+002,1.467405e+001
5.202275e+002,1.741463e+001
5.211917e+002,1.946195e+001
5.221559e+002,2.088480e+001
5.231202e+002,2.148311e+001
5.240844e+002,2.111184e+001
5.250486e+002,1.972980e+001
5.260129e+002,1.740974e+001
5.269771e+002,1.456858e+001
5.279413e+002,1.171583e+001
5.289056e+002,9.324573e+000
5.298698e+002,7.787731e+000
5.308340e+002,7.266347e+000
5.317983e+002,7.549427e+000
5.327625e+002,8.058111e+000
5.337267e+002,8.457833e+000
5.346910e+002,8.820382e+000
5.356552e+002,9.608067e+000
5.366194e+002,1.078508e+001
5.375837e+002,1.197408e+001
5.385479e+002,1.296645e+001
5.395121e+002,1.365458e+001
5.404764e+002,1.399089e+001
5.414406e+002,1.400768e+001
5.424048e+002,1.396851e+001
5.433691e+002,1.414312e+001
5.443333e+002,1.452554e+001
5.452975e+002,1.496587e+001
5.462618e+002,1.536496e+001
5.472260e+002,1.561656e+001
5.481902e+002,1.558835e+001
5.491545e+002,1.537950e+001
5.501187e+002,1.521445e+001
5.510829e+002,1.524153e+001
5.520472e+002,1.544646e+001
5.530114e+002,1.585437e+001
5.539756e+002,1.635012e+001
5.549399e+002,1.668703e+001
5.559041e+002,1.676363e+001
5.568683e+002,1.682037e+001
5.578326e+002,1.735378e+001
5.587968e+002,1.872554e+001
5.597610e+002,2.067843e+001
5.607253e+002,2.280069e+001
5.616895e+002,2.541310e+001
5.626537e+002,2.930579e+001
5.636180e+002,3.495308e+001
5.645822e+002,4.174680e+001
5.655464e+002,4.873145e+001
5.665107e+002,5.561018e+001
5.674749e+002,6.228716e+001
5.684391e+002,6.860802e+001
5.694034e+002,7.443403e+001
5.703676e+002,7.977457e+001
5.713318e+002,8.447361e+001
5.722961e+002,8.745404e+001
5.732603e+002,8.759252e+001
5.742245e+002,8.484185e+001
5.751888e+002,8.018555e+001
5.761530e+002,7.446213e+001
5.771172e+002,6.773132e+001
5.780815e+002,5.958278e+001
5.790457e+002,5.037811e+001
5.800099e+002,4.126609e+001
5.809742e+002,3.322424e+001
5.819384e+002,2.667891e+001
5.829026e+002,2.161381e+001
5.838669e+002,1.797951e+001
5.848311e+002,1.564849e+001
5.857953e+002,1.409158e+001
5.867596e+002,1.310201e+001
5.877238e+002,1.262885e+001
5.886880e+002,1.262437e+001
5.896523e+002,1.290006e+001
5.906165e+002,1.314337e+001
5.915807e+002,1.320408e+001
5.925450e+002,1.303685e+001
5.935092e+002,1.259963e+001
5.944734e+002,1.210967e+001
5.954377e+002,1.190962e+001
5.964019e+002,1.189332e+001
5.973661e+002,1.173079e+001
5.983304e+002,1.129264e+001
5.992946e+002,1.069307e+001
6.002589e+002,1.022753e+001
6.012231e+002,1.003782e+001
6.021873e+002,1.004731e+001
6.031516e+002,1.020994e+001
6.041158e+002,1.050134e+001
6.050800e+002,1.090149e+001
6.060443e+002,1.144908e+001
6.070085e+002,1.211123e+001
6.079727e+002,1.300575e+001
6.089370e+002,1.424001e+001
6.099012e+002,1.552316e+001
6.108654e+002,1.653108e+001
6.118297e+002,1.706948e+001
6.127939e+002,1.713778e+001
6.137581e+002,1.704910e+001
6.147224e+002,1.713642e+001
6.156866e+002,1.755699e+001
6.166508e+002,1.871291e+001
6.176151e+002,2.113055e+001
6.185793e+002,2.537021e+001
6.195435e+002,3.034092e+001
6.205078e+002,3.473959e+001
6.214720e+002,3.921107e+001
6.224362e+002,4.505078e+001
6.234005e+002,5.301360e+001
6.243647e+002,6.316761e+001
6.253289e+002,7.513393e+001
6.262932e+002,8.793058e+001
6.272574e+002,1.006179e+002
6.282216e+002,1.124836e+002
6.291859e+002,1.228692e+002
6.301501e+002,1.313587e+002
6.311143e+002,1.375111e+002
6.320786e+002,1.405139e+002
6.330428e+002,1.388734e+002
6.340070e+002,1.327113e+002
6.349713e+002,1.238735e+002
6.359355e+002,1.137669e+002
6.368997e+002,1.032321e+002
6.378640e+002,9.296743e+001
6.388282e+002,8.378323e+001
6.397924e+002,7.584743e+001
6.407567e+002,6.922989e+001
6.417209e+002,6.407726e+001
6.426851e+002,6.034170e+001
6.436494e+002,5.827751e+001
6.446136e+002,5.829468e+001
6.455778e+002,6.025767e+001
6.465421e+002,6.334505e+001
6.475063e+002,6.636446e+001
6.484705e+002,6.847562e+001
6.494348e+002,6.949071e+001
6.503990e+002,6.924093e+001
6.513632e+002,6.761951e+001
6.523275e+002,6.486951e+001
6.532917e+002,6.119376e+001
6.542559e+002,5.673186e+001
6.552202e+002,5.176585e+001
6.561844e+002,4.651698e+001
6.571486e+002,4.158801e+001
6.581129e+002,3.770419e+001
6.590771e+002,3.524256e+001
6.600413e+002,3.420016e+001
6.610056e+002,3.439136e+001
6.619698e+002,3.574445e+001
6.629340e+002,3.849043e+001
6.638983e+002,4.280865e+001
6.648625e+002,4.873409e+001
6.658267e+002,5.574303e+001
6.667910e+002,6.228146e+001
6.677552e+002,6.711916e+001
6.687194e+002,6.993856e+001
6.696837e+002,7.057405e+001
6.706479e+002,6.904145e+001
6.716121e+002,6.562045e+001
6.725764e+002,6.087152e+001
6.735406e+002,5.539342e+001
6.745048e+002,4.949033e+001
6.754691e+002,4.353409e+001
6.764333e+002,3.827763e+001
6.773975e+002,3.447458e+001
6.783618e+002,3.247027e+001
6.793260e+002,3.187277e+001
6.802902e+002,3.164578e+001
6.812545e+002,3.141040e+001
6.822187e+002,3.124228e+001
6.831829e+002,3.110607e+001
6.841472e+002,3.089112e+001
6.851114e+002,3.035449e+001
6.860756e+002,2.948760e+001
6.870399e+002,2.846635e+001
6.880041e+002,2.733688e+001
6.889683e+002,2.611377e+001
6.899326e+002,2.490300e+001
6.908968e+002,2.355969e+001
