4.999786e+002,4.952218e+000
5.009428e+002,2.727782e+000
5.019070e+002,2.835660e+000
5.028713e+002,4.975357e+000
5.038355e+002,6.286489e+000
5.047997e+002,6.112011e+000
5.057640e+002,5.845260e+000
5.067282e+002,5.779057e+000
5.076924e+002,6.101195e+000
5.086567e+002,6.245757e+000
5.096209e+002,6.225828e+000
5.105851e+002,6.220275e+000
5.115494e+002,6.237752e+000
5.125136e+002,6.138218e+000
5.134778e+002,5.967959e+000
5.144421e+002,5.947670e+000
5.154063e+002,6.351937e+000
5.163705e+002,7.169147e+000
5.173348e+002,8.051875e+000
5.182990e+002,8.745839e+000
5.192632e+002,9.295452e+000
5.202275e+002,9.889462e+000
5.211917e+002,1.060334e+001
5.221559e+002,1.114736e+001
5.231202e+002,1.120602e+001
5.240844e+002,1.074860e+001
5.250486e+002,9.855062e+000
5.260129e+002,8.632985e+000
5.269771e+002,7.302155e+000
5.279413e+002,6.098490e+000
5.289056e+002,5.179324e+000
5.298698e+002,4.472195e+000
5.308340e+002,3.847994e+000
5.317983e+002,3.411655e+000
5.327625e+002,3.352737e+000
5.337267e+002,3.731865e+000
5.346910e+002,4.502821e+000
5.356552e+002,5.512775e+000
5.366194e+002,6.493991e+000
5.375837e+002,7.158587e+000
5.385479e+002,7.336020e+000
5.395121e+002,7.192140e+000
5.404764e+002,7.076353e+000
5.414406e+002,6.967806e+000
5.424048e+002,6.503193e+000
5.433691e+002,5.507759e+000
5.443333e+002,4.276873e+000
5.452975e+002,3.439018e+000
5.462618e+002,3.497672e+000
5.472260e+002,4.012417e+000
5.481902e+002,4.622814e+000
5.491545e+002,5.218602e+000
5.501187e+002,5.577187e+000
5.510829e+002,5.647264e+000
5.520472e+002,5.520097e+000
5.530114e+002,5.410891e+000
5.539756e+002,5.484063e+000
5.549399e+002,5.553353e+000
5.559041e+002,5.412928e+000
5.568683e+002,5.281019e+000
5.578326e+002,5.637530e+000
5.587968e+002,6.809225e+000
5.597610e+002,8.722801e+000
5.607253e+002,1.072399e+001
5.616895e+002,1.259978e+001
5.626537e+002,1.430505e+001
5.636180e+002,1.573771e+001
5.645822e+002,1.693699e+001
5.655464e+002,1.794085e+001
5.665107e+002,1.867863e+001
5.674749e+002,1.913416e+001
5.684391e+002,1.935777e+001
5.694034e+002,1.951317e+001
5.703676e+002,1.983618e+001
5.713318e+002,2.042103e+001
5.722961e+002,2.124661e+001
5.732603e+002,2.237717e+001
5.742245e+002,2.352628e+001
5.751888e+002,2.411357e+001
5.761530e+002,2.367734e+001
5.771172e+002,2.251942e+001
5.780815e+002,2.110528e+001
5.790457e+002,1.955122e+001
5.800099e+002,1.767337e+001
5.809742e+002,1.537713e+001
5.819384e+002,1.283372e+001
5.829026e+002,1.037849e+001
5.838669e+002,8.383516e+000
5.848311e+002,7.132924e+000
5.857953e+002,6.692825e+000
5.867596e+002,6.902095e+000
5.877238e+002,7.237424e+000
5.886880e+002,7.289586e+000
5.896523e+002,7.041424e+000
5.906165e+002,6.837664e+000
5.915807e+002,6.757854e+000
5.925450e+002,6.755615e+000
5.935092e+002,6.787933e+000
5.944734e+002,6.734706e+000
5.954377e+002,6.463951e+000
5.964019e+002,5.977058e+000
5.973661e+002,5.529630e+000
5.983304e+002,5.408587e+000
5.992946e+002,5.573905e+000
6.002589e+002,5.719256e+000
6.012231e+002,5.596462e+000
6.021873e+002,5.412713e+000
6.031516e+002,5.440603e+000
6.041158e+002,5.613323e+000
6.050800e+002,5.745434e+000
6.060443e+002,5.662644e+000
6.070085e+002,5.566313e+000
6.079727e+002,5.597859e+000
6.089370e+002,5.716868e+000
6.099012e+002,5.850318e+000
6.108654e+002,5.952346e+000
6.118297e+002,6.010101e+000
6.127939e+002,6.005947e+000
6.137581e+002,5.961213e+000
6.147224e+002,6.064632e+000
6.156866e+002,6.617813e+000
6.166508e+002,7.608552e+000
6.176151e+002,8.735117e+000
6.185793e+002,9.783432e+000
6.195435e+002,1.072366e+001
6.205078e+002,1.186100e+001
6.214720e+002,1.317599e+001
6.224362e+002,1.440039e+001
6.234005e+002,1.538073e+001
6.243647e+002,1.644371e+001
6.253289e+002,1.801638e+001
6.262932e+002,2.016446e+001
6.272574e+002,2.270605e+001
6.282216e+002,2.545844e+001
6.291859e+002,2.829656e+001
6.301501e+002,3.115528e+001
6.311143e+002,3.387059e+001
6.320786e+002,3.602016e+001
6.330428e+002,3.720665e+001
6.340070e+002,3.733617e+001
6.349713e+002,3.643939e+001
6.359355e+002,3.465274e+001
6.368997e+002,3.228168e+001
6.378640e+002,2.985202e+001
6.388282e+002,2.766950e+001
6.397924e+002,2.574413e+001
6.407567e+002,2.404684e+001
6.417209e+002,2.254906e+001
6.426851e+002,2.119368e+001
6.436494e+002,2.010630e+001
6.446136e+002,1.938978e+001
6.455778e+002,1.892583e+001
6.465421e+002,1.864346e+001
6.475063e+002,1.849524e+001
6.484705e+002,1.843579e+001
6.494348e+002,1.839285e+001
6.503990e+002,1.829070e+001
6.513632e+002,1.807018e+001
6.523275e+002,1.770604e+001
6.532917e+002,1.717204e+001
6.542559e+002,1.654938e+001
6.552202e+002,1.595170e+001
6.561844e+002,1.513509e+001
6.571486e+002,1.403362e+001
6.581129e+002,1.279489e+001
6.590771e+002,1.166050e+001
6.600413e+002,1.080804e+001
6.610056e+002,1.032383e+001
6.619698e+002,1.027097e+001
6.629340e+002,1.065289e+001
6.638983e+002,1.138490e+001
6.648625e+002,1.232872e+001
6.658267e+002,1.337090e+001
6.667910e+002,1.448737e+001
6.677552e+002,1.574562e+001
6.687194e+002,1.684959e+001
6.696837e+002,1.712539e+001
6.706479e+002,1.634994e+001
6.716121e+002,1.487737e+001
6.725764e+002,1.318258e+001
6.735406e+002,1.155292e+001
6.745048e+002,1.010417e+001
6.754691e+002,8.952462e+000
6.764333e+002,8.206515e+000
6.773975e+002,7.947662e+000
6.783618e+002,8.024829e+000
6.793260e+002,8.174181e+000
6.802902e+002,8.234061e+000
6.812545e+002,8.116006e+000
6.822187e+002,7.668202e+000
6.831829e+002,6.910161e+000
6.841472e+002,6.054882e+000
6.851114e+002,5.348262e+000
6.860756e+002,4.881937e+000
6.870399e+002,4.708437e+000
6.880041e+002,4.848798e+000
6.889683e+002,5.330646e+000
6.899326e+002,6.148979e+000
6.908968e+002,7.147182e+000
6.918610e+002,7.991597e+000
6.928253e+002,8.430369e+000
6.937895e+002,8.417126e+000
6.947537e+002,7.991652e+000
6.957180e+002,7.185780e+000
6.966822e+002,6.048936e+000
6.976464e+002,4.754449e+000
6.986107e+002,3.512091e+000
6.995749e+002,2.489595e+000
7.005391e+002,1.765135e+000
7.015034e+002,1.345515e+000
7.024676e+002,1.212088e+000
7.034318e+002,1.315953e+000
7.043961e+002,1.565894e+000
7.053603e+002,1.910780e+000
7.063245e+002,2.281941e+000
7.072888e+002,2.612586e+000
7.082530e+002,2.885948e+000
7.092172e+002,3.104567e+000
7.101815e+002,3.186953e+000
7.111457e+002,3.135857e+000
7.121099e+002,3.018365e+000
7.130742e+002,2.985880e+000
7.140384e+002,3.165980e+000
7.150026e+002,3.480535e+000
7.159669e+002,3.787187e+000
7.169311e+002,4.005209e+000
7.178953e+002,4.172087e+000
7.188596e+002,4.355529e+000
7.198238e+002,4.626950e+000
7.207880e+002,5.062578e+000
7.217523e+002,5.712398e+000
7.227165e+002,6.529168e+000
7.236807e+002,7.342340e+000
7.246450e+002,8.022642e+000
7.256092e+002,8.450632e+000
7.265734e+002,8.642780e+000
7.275377e+002,8.698689e+000
7.285019e+002,8.572912e+000
7.294661e+002,8.257092e+000
7.304304e+002,7.814898e+000
7.313946e+002,7.343935e+000
7.323588e+002,6.957711e+000
7.333231e+002,6.779735e+000
7.342873e+002,6.826146e+000
7.352515e+002,6.994617e+000
7.362158e+002,7.172676e+000
7.371800e+002,7.267453e+000
7.381442e+002,7.117066e+000
7.391085e+002,6.672919e+000
7.400727e+002,6.164526e+000
7.410369e+002,5.911515e+000
7.420012e+002,5.988641e+000
7.429654e+002,6.331918e+000
7.439296e+002,6.832674e+000
7.448939e+002,7.347234e+000
7.458581e+002,7.801260e+000
7.468223e+002,8.135136e+000
7.477866e+002,8.225898e+000
7.487508e+002,7.970447e+000
7.497150e+002,7.654666e+000
7.506793e+002,7.574545e+000
7.516435e+002,7.595806e+000
7.526077e+002,7.530225e+000
7.535720e+002,7.298302e+000
7.545362e+002,7.275611e+000
7.555004e+002,7.699219e+000
7.564647e+002,8.414724e+000
7.574290e+002,9.165533e+000
7.583932e+002,9.750081e+000
7.593574e+002,1.016264e+001
7.603217e+002,1.049802e+001
7.612859e+002,1.081679e+001
7.622501e+002,1.126423e+001
7.632144e+002,1.212488e+001
7.641786e+002,1.330336e+001
7.651428e+002,1.441029e+001
7.661071e+002,1.528733e+001
7.670713e+002,1.614367e+001
7.680355e+002,1.763421e+001
7.689998e+002,2.012056e+001
7.699640e+002,2.369234e+001
7.709282e+002,2.856608e+001
7.718925e+002,3.508059e+001
7.728567e+002,4.353051e+001
7.738209e+002,5.375555e+001
7.747852e+002,6.525338e+001
7.757494e+002,7.853483e+001
7.767136e+002,9.486897e+001
7.776779e+002,1.146922e+002
7.786421e+002,1.371002e+002
7.796063e+002,1.613518e+002
7.805706e+002,1.847006e+002
7.815348e+002,2.039510e+002
7.824990e+002,2.168070e+002
7.834633e+002,2.224782e+002
7.844275e+002,2.208152e+002
7.853917e+002,2.120243e+002
7.863560e+002,1.966058e+002
7.873202e+002,1.754446e+002
7.882844e+002,1.504132e+002
7.892487e+002,1.247603e+002
7.902129e+002,1.013812e+002
7.911771e+002,8.148663e+001
7.921414e+002,6.543140e+001
7.931056e+002,5.360469e+001
7.940698e+002,4.442464e+001
7.950341e+002,3.664974e+001
7.959983e+002,2.976802e+001
7.969625e+002,2.401538e+001
7.979268e+002,1.950160e+001
7.988910e+002,1.619552e+001
7.998552e+002,1.389412e+001
8.008195e+002,1.222670e+001
8.017837e+002,1.093882e+001
8.027479e+002,1.002024e+001
8.037122e+002,9.333193e+000
8.046764e+002,8.672602e+000
8.056406e+002,8.020610e+000
8.066049e+002,7.514050e+000
8.075691e+002,7.238373e+000
8.085333e+002,6.917200e+000
8.094976e+002,6.390032e+000
8.104618e+002,5.950146e+000
8.114260e+002,5.997254e+000
8.123903e+002,6.424203e+000
8.133545e+002,6.887691e+000
8.143187e+002,7.069921e+000
8.152830e+002,6.966876e+000
8.162472e+002,6.809127e+000
8.172114e+002,6.689612e+000
8.181757e+002,6.546027e+000
8.191399e+002,6.317946e+000
8.201041e+002,6.061589e+000
8.210684e+002,5.933412e+000
8.220326e+002,6.054533e+000
8.229968e+002,6.682319e+000
8.239611e+002,7.780210e+000
8.249253e+002,8.918764e+000
8.258895e+002,9.716061e+000
8.268538e+002,1.028335e+001
8.278180e+002,1.082449e+001
8.287822e+002,1.140313e+001
8.297465e+002,1.197119e+001
8.307107e+002,1.253223e+001
8.316749e+002,1.311753e+001
8.326392e+002,1.375585e+001
8.336034e+002,1.439288e+001
8.345676e+002,1.492794e+001
8.355319e+002,1.529036e+001
8.364961e+002,1.545851e+001
8.374603e+002,1.523387e+001
8.384246e+002,1.444196e+001
8.393888e+002,1.328520e+001
8.403530e+002,1.211535e+001
8.413173e+002,1.122687e+001
8.422815e+002,1.067617e+001
8.432457e+002,1.044233e+001
8.442100e+002,1.057669e+001
8.451742e+002,1.107178e+001
8.461384e+002,1.174296e+001
8.471027e+002,1.236585e+001
8.480669e+002,1.273251e+001
8.490311e+002,1.272528e+001
8.499954e+002,1.243433e+001
8.509596e+002,1.201812e+001
8.519238e+002,1.161387e+001
8.528881e+002,1.122552e+001
8.538523e+002,1.087410e+001
8.548165e+002,1.068091e+001
8.557808e+002,1.064011e+001
8.567450e+002,1.073163e+001
8.577092e+002,1.095590e+001
8.586735e+002,1.128596e+001
8.596377e+002,1.155405e+001
8.606019e+002,1.156158e+001
8.615662e+002,1.117261e+001
8.625304e+002,1.046517e+001
8.634946e+002,9.783443e+000
8.644589e+002,9.334332e+000
8.654231e+002,8.946499e+000
8.663873e+002,8.429632e+000
8.673516e+002,7.886501e+000
8.683158e+002,7.566721e+000
8.692800e+002,7.600341e+000
