4.999786e+002,8.704142e+000
5.009428e+002,5.574005e+000
5.019070e+002,5.936546e+000
5.028713e+002,9.292927e+000
5.038355e+002,1.081553e+001
5.047997e+002,9.069071e+000
5.057640e+002,7.091080e+000
5.067282e+002,5.068781e+000
5.076924e+002,4.602190e+000
5.086567e+002,4.460930e+000
5.096209e+002,4.580082e+000
5.105851e+002,5.134688e+000
5.115494e+002,6.109986e+000
5.125136e+002,7.207579e+000
5.134778e+002,8.374282e+000
5.144421e+002,9.673379e+000
5.154063e+002,1.119221e+001
5.163705e+002,1.285167e+001
5.173348e+002,1.434932e+001
5.182990e+002,1.547080e+001
5.192632e+002,1.635075e+001
5.202275e+002,1.737158e+001
5.211917e+002,1.866784e+001
5.221559e+002,1.971740e+001
5.231202e+002,1.978185e+001
5.240844e+002,1.899282e+001
5.250486e+002,1.781431e+001
5.260129e+002,1.651780e+001
5.269771e+002,1.516158e+001
5.279413e+002,1.362867e+001
5.289056e+002,1.217400e+001
5.298698e+002,1.142616e+001
5.308340e+002,1.170480e+001
5.317983e+002,1.270901e+001
5.327625e+002,1.375969e+001
5.337267e+002,1.426959e+001
5.346910e+002,1.460276e+001
5.356552e+002,1.491419e+001
5.366194e+002,1.511197e+001
5.375837e+002,1.525905e+001
5.385479e+002,1.530142e+001
5.395121e+002,1.509541e+001
5.404764e+002,1.441414e+001
5.414406e+002,1.336519e+001
5.424048e+002,1.274462e+001
5.433691e+002,1.324260e+001
5.443333e+002,1.459748e+001
5.452975e+002,1.595307e+001
5.462618e+002,1.676833e+001
5.472260e+002,1.691547e+001
5.481902e+002,1.691793e+001
5.491545e+002,1.686861e+001
5.501187e+002,1.654464e+001
5.510829e+002,1.591557e+001
5.520472e+002,1.511794e+001
5.530114e+002,1.437586e+001
5.539756e+002,1.386862e+001
5.549399e+002,1.384725e+001
5.559041e+002,1.449405e+001
5.568683e+002,1.571267e+001
5.578326e+002,1.722533e+001
5.587968e+002,1.880286e+001
5.597610e+002,2.023895e+001
5.607253e+002,2.119337e+001
5.616895e+002,2.179747e+001
5.626537e+002,2.255976e+001
5.636180e+002,2.381716e+001
5.645822e+002,2.585870e+001
5.655464e+002,2.873477e+001
5.665107e+002,3.263468e+001
5.674749e+002,3.783727e+001
5.684391e+002,4.429955e+001
5.694034e+002,5.123437e+001
5.703676e+002,5.732922e+001
5.713318e+002,6.169850e+001
5.722961e+002,6.441668e+001
5.732603e+002,6.565327e+001
5.742245e+002,6.527699e+001
