6.137581e+002,2.452319e+001
6.147224e+002,2.674851e+001
6.156866e+002,2.937273e+001
6.166508e+002,3.218185e+001
6.176151e+002,3.505093e+001
6.185793e+002,3.792372e+001
6.195435e+002,4.130516e+001
6.205078e+002,4.537912e+001
6.214720e+002,5.056420e+001
6.224362e+002,5.722429e+001
6.234005e+002,6.546297e+001
6.243647e+002,7.544391e+001
6.253289e+002,8.714211e+001
6.262932e+002,9.970496e+001
6.272574e+002,1.121990e+002
6.282216e+002,1.238530e+002
6.291859e+002,1.335455e+002
6.301501e+002,1.399547e+002
6.311143e+002,1.422771e+002
6.320786e+002,1.408250e+002
6.330428e+002,1.366115e+002
6.340070e+002,1.299330e+002
6.349713e+002,1.212544e+002
6.359355e+002,1.111674e+002
6.368997e+002,1.009519e+002
6.378640e+002,9.194794e+001
6.388282e+002,8.500872e+001
6.397924e+002,7.994587e+001
6.407567e+002,7.648348e+001
6.417209e+002,7.455037e+001
6.426851e+002,7.403002e+001
6.436494e+002,7.466785e+001
6.446136e+002,7.629861e+001
6.455778e+002,7.875335e+001
6.465421e+002,8.131927e+001
6.475063e+002,8.295052e+001
6.484705e+002,8.296767e+001
6.494348e+002,8.130584e+001
6.503990e+002,7.839414e+001
6.513632e+002,7.443784e+001
6.523275e+002,6.984064e+001
6.532917e+002,6.498828e+001
6.542559e+002,6.037509e+001
6.552202e+002,5.644236e+001
6.561844e+002,5.348825e+001
6.571486e+002,5.164807e+001
6.581129e+002,5.088115e+001
6.590771e+002,5.088984e+001
6.600413e+002,5.115899e+001
6.610056e+002,5.163651e+001
6.619698e+002,5.264454e+001
6.629340e+002,5.435439e+001
6.638983e+002,5.667363e+001
6.648625e+002,5.939123e+001
6.658267e+002,6.228149e+001
6.667910e+002,6.519141e+001
6.677552e+002,6.805643e+001
6.687194e+002,7.035046e+001
6.696837e+002,7.157417e+001
6.706479e+002,7.145131e+001
6.716121e+002,6.990296e+001
6.725764e+002,6.685850e+001
6.735406e+002,6.274413e+001
6.745048e+002,5.843105e+001
6.754691e+002,5.460463e+001
6.764333e+002,5.151225e+001
6.773975e+002,4.922820e+001
6.783618e+002,4.780807e+001
6.793260e+002,4.727895e+001
6.802902e+002,4.751420e+001
6.812545e+002,4.814883e+001
6.822187e+002,4.852620e+001
6.831829e+002,4.822894e+001
6.841472e+002,4.698337e+001
6.851114e+002,4.475645e+001
6.860756e+002,4.200056e+001
6.870399e+002,3.942799e+001
6.880041e+002,3.723165e+001
6.889683e+002,3.516920e+001
6.899326e+002,3.296669e+001
6.908968e+002,3.085372e+001
6.918610e+002,2.905923e+001
6.928253e+002,2.764750e+001
6.937895e+002,2.651296e+001
6.947537e+002,2.549937e+001
6.957180e+002,2.449577e+001
6.966822e+002,2.339314e+001
6.976464e+002,2.203910e+001
6.986107e+002,2.049813e+001
6.995749e+002,1.915984e+001
7.005391e+002,1.814195e+001
7.015034e+002,1.727642e+001
7.024676e+002,1.633260e+001
7.034318e+002,1.534120e+001
7.043961e+002,1.465345e+001
7.053603e+002,1.431758e+001
7.063245e+002,1.428280e+001
7.072888e+002,1.449827e+001
7.082530e+002,1.480212e+001
7.092172e+002,1.505507e+001
7.101815e+002,1.525277e+001
7.111457e+002,1.537160e+001
7.121099e+002,1.533908e+001
7.130742e+002,1.492844e+001
7.140384e+002,1.394183e+001
7.150026e+002,1.276259e+001
7.159669e+002,1.187693e+001
7.169311e+002,1.157602e+001
7.178953e+002,1.193861e+001
7.188596e+002,1.295752e+001
7.198238e+002,1.448685e+001
7.207880e+002,1.624452e+001
7.217523e+002,1.788070e+001
7.227165e+002,1.916337e+001
7.236807e+002,2.002550e+001
7.246450e+002,2.035627e+001
7.256092e+002,1.984584e+001
7.265734e+002,1.813208e+001
7.275377e+002,1.571599e+001
7.285019e+002,1.367949e+001
7.294661e+002,1.255119e+001
7.304304e+002,1.212322e+001
7.313946e+002,1.217150e+001
7.323588e+002,1.247585e+001
7.333231e+002,1.280097e+001
7.342873e+002,1.300029e+001
7.352515e+002,1.302056e+001
7.362158e+002,1.270407e+001
7.371800e+002,1.247800e+001
7.381442e+002,1.302506e+001
7.391085e+002,1.424362e+001
7.400727e+002,1.556356e+001
7.410369e+002,1.685867e+001
7.420012e+002,1.832682e+001
7.429654e+002,2.024496e+001
7.439296e+002,2.240601e+001
7.448939e+002,2.441443e+001
7.458581e+002,2.590220e+001
7.468223e+002,2.682278e+001
7.477866e+002,2.738479e+001
7.487508e+002,2.782927e+001
7.497150e+002,2.839910e+001
7.506793e+002,2.970984e+001
7.516435e+002,3.192236e+001
7.526077e+002,3.431492e+001
7.535720e+002,3.622189e+001
7.545362e+002,3.733101e+001
7.555004e+002,3.792601e+001
7.564647e+002,3.869031e+001
7.574290e+002,3.974370e+001
7.583932e+002,4.098179e+001
7.593574e+002,4.259481e+001
7.603217e+002,4.514409e+001
7.612859e+002,4.824408e+001
7.622501e+002,5.121089e+001
7.632144e+002,5.366662e+001
7.641786e+002,5.562514e+001
7.651428e+002,5.744487e+001
7.661071e+002,5.963335e+001
7.670713e+002,6.268171e+001
7.680355e+002,6.721947e+001
7.689998e+002,7.468623e+001
7.699640e+002,8.703733e+001
7.709282e+002,1.055418e+002
7.718925e+002,1.306276e+002
7.728567e+002,1.627760e+002
7.738209e+002,2.033118e+002
7.747852e+002,2.513383e+002
7.757494e+002,3.092657e+002
7.767136e+002,3.821788e+002
7.776779e+002,4.718421e+002
7.786421e+002,5.734715e+002
7.796063e+002,6.830314e+002
7.805706e+002,7.884030e+002
7.815348e+002,8.755187e+002
7.824990e+002,9.339578e+002
7.834633e+002,9.585897e+002
7.844275e+002,9.468984e+002
7.853917e+002,8.995264e+002
7.863560e+002,8.207397e+002
7.873202e+002,7.180659e+002
7.882844e+002,6.009719e+002
7.892487e+002,4.832437e+002
7.902129e+002,3.776106e+002
7.911771e+002,2.905134e+002
7.921414e+002,2.232433e+002
7.931056e+002,1.763639e+002
7.940698e+002,1.418616e+002
7.950341e+002,1.140175e+002
7.959983e+002,9.105330e+001
7.969625e+002,7.300722e+001
7.979268e+002,5.919918e+001
7.988910e+002,4.922995e+001
7.998552e+002,4.236687e+001
8.008195e+002,3.766856e+001
8.017837e+002,3.448504e+001
8.027479e+002,3.222161e+001
8.037122e+002,3.050284e+001
8.046764e+002,2.902634e+001
8.056406e+002,2.752222e+001
8.066049e+002,2.571467e+001
8.075691e+002,2.381270e+001
8.085333e+002,2.219342e+001
8.094976e+002,2.077544e+001
8.104618e+002,1.934496e+001
8.114260e+002,1.797420e+001
8.123903e+002,1.704137e+001
8.133545e+002,1.659929e+001
8.143187e+002,1.651476e+001
8.152830e+002,1.685100e+001
8.162472e+002,1.760360e+001
8.172114e+002,1.854467e+001
8.181757e+002,1.945674e+001
8.191399e+002,2.023196e+001
8.201041e+002,2.085107e+001
8.210684e+002,2.167654e+001
8.220326e+002,2.279589e+001
8.229968e+002,2.383548e+001
8.239611e+002,2.466861e+001
8.249253e+002,2.559183e+001
8.258895e+002,2.721740e+001
8.268538e+002,2.982475e+001
8.278180e+002,3.349786e+001
8.287822e+002,3.807299e+001
8.297465e+002,4.307722e+001
8.307107e+002,4.792720e+001
8.316749e+002,5.206444e+001
8.326392e+002,5.508848e+001
8.336034e+002,5.674273e+001
8.345676e+002,5.698908e+001
8.355319e+002,5.598947e+001
8.364961e+002,5.378622e+001
8.374603e+002,5.047189e+001
8.384246e+002,4.674775e+001
8.393888e+002,4.355975e+001
8.403530e+002,4.166425e+001
8.413173e+002,4.060038e+001
8.422815e+002,3.980845e+001
8.432457e+002,3.925013e+001
8.442100e+002,3.897968e+001
8.451742e+002,3.893569e+001
8.461384e+002,3.917780e+001
8.471027e+002,3.987399e+001
8.480669e+002,4.054612e+001
8.490311e+002,4.052437e+001
8.499954e+002,3.958452e+001
8.509596e+002,3.829352e+001
8.519238e+002,3.782037e+001
8.528881e+002,3.814565e+001
8.538523e+002,3.834064e+001
8.548165e+002,3.744347e+001
8.557808e+002,3.576581e+001
8.567450e+002,3.407555e+001
8.577092e+002,3.253924e+001
8.586735e+002,3.101867e+001
8.596377e+002,2.967477e+001
8.606019e+002,2.884228e+001
8.615662e+002,2.820883e+001
8.625304e+002,2.746489e+001
8.634946e+002,2.668130e+001
8.644589e+002,2.628537e+001
8.654231e+002,2.673719e+001
8.663873e+002,2.760456e+001
8.673516e+002,2.841194e+001
8.683158e+002,2.932522e+001
8.692800e+002,3.078421e+001
8.702443e+002,3.298257e+001
8.712085e+002,3.601726e+001
8.721727e+002,4.073133e+001
8.731370e+002,4.838904e+001
8.741012e+002,6.007964e+001
8.750654e+002,7.622553e+001
8.760297e+002,9.637283e+001
8.769939e+002,1.216560e+002
8.779581e+002,1.528189e+002
8.789224e+002,1.894012e+002
8.798866e+002,2.294238e+002
8.808508e+002,2.705709e+002
8.818151e+002,3.084125e+002
8.827793e+002,3.396430e+002
8.837435e+002,3.615665e+002
8.847078e+002,3.725924e+002
8.856720e+002,3.724506e+002
8.866362e+002,3.613738e+002
8.876005e+002,3.406931e+002
8.885647e+002,3.118642e+002
8.895289e+002,2.770794e+002
8.904932e+002,2.405802e+002
8.914574e+002,2.058200e+002
8.924216e+002,1.745639e+002
8.933859e+002,1.504136e+002
8.943501e+002,1.361800e+002
8.953143e+002,1.307641e+002
8.962786e+002,1.329215e+002
8.972428e+002,1.407809e+002
8.982070e+002,1.511853e+002
8.991713e+002,1.608626e+002
9.001355e+002,1.675727e+002
9.010997e+002,1.700540e+002
9.020640e+002,1.669144e+002
9.030282e+002,1.576083e+002
9.039924e+002,1.427113e+002
9.049567e+002,1.238231e+002
9.059209e+002,1.028482e+002
9.068851e+002,8.384180e+001
9.078494e+002,6.884079e+001
9.088136e+002,5.785450e+001
9.097778e+002,5.047302e+001
9.107421e+002,4.635412e+001
9.117063e+002,4.396818e+001
9.126705e+002,4.235533e+001
9.136348e+002,4.145132e+001
9.145990e+002,4.124615e+001
9.155632e+002,4.152066e+001
9.165275e+002,4.177911e+001
9.174917e+002,4.151817e+001
9.184559e+002,4.056074e+001
9.194202e+002,3.871003e+001
9.203844e+002,3.561774e+001
9.213486e+002,3.141297e+001
9.223129e+002,2.709692e+001
9.232771e+002,2.360303e+001
9.242413e+002,2.114570e+001
9.252056e+002,1.930678e+001
9.261698e+002,1.787162e+001
9.271340e+002,1.735492e+001
9.280983e+002,1.809982e+001
9.290625e+002,1.981139e+001
9.300267e+002,2.180416e+001
9.309910e+002,2.348071e+001
9.319552e+002,2.457578e+001
9.329194e+002,2.480685e+001
9.338837e+002,2.379198e+001
9.348479e+002,2.181867e+001
9.358121e+002,1.975096e+001
9.367764e+002,1.791287e+001
9.377406e+002,1.613062e+001
9.387048e+002,1.430164e+001
9.396691e+002,1.287837e+001
9.406333e+002,1.223309e+001
9.415975e+002,1.192039e+001
9.425618e+002,1.133567e+001
9.435260e+002,1.062914e+001
9.444902e+002,1.012779e+001
9.454545e+002,9.873942e+000
9.464187e+002,9.597163e+000
9.473829e+002,8.960604e+000
9.483472e+002,8.085700e+000
9.493114e+002,7.411046e+000
9.502756e+002,7.127628e+000
9.512399e+002,7.114635e+000
9.522041e+002,7.321909e+000
9.531683e+002,7.829208e+000
9.541326e+002,8.459262e+000
9.550968e+002,9.033960e+000
9.560610e+002,9.726496e+000
9.570253e+002,1.073670e+001
9.579895e+002,1.180392e+001
9.589537e+002,1.255931e+001
9.599180e+002,1.301438e+001
9.608822e+002,1.320523e+001
9.618464e+002,1.349258e+001
9.628107e+002,1.419976e+001
9.637749e+002,1.517364e+001
9.647391e+002,1.594689e+001
9.657034e+002,1.620824e+001
9.666676e+002,1.655851e+001
9.676318e+002,1.744255e+001
9.685961e+002,1.882005e+001
9.695603e+002,2.044588e+001
9.705245e+002,2.206127e+001
9.714888e+002,2.301920e+001
9.724530e+002,2.294424e+001
9.734172e+002,2.235802e+001
9.743815e+002,2.209191e+001
9.753457e+002,2.302958e+001
9.763099e+002,2.485944e+001
9.772742e+002,2.637169e+001
9.782384e+002,2.894440e+001
9.792026e+002,3.455294e+001
9.801669e+002,4.483685e+001
9.811311e+002,5.982141e+001
9.820953e+002,7.867261e+001
9.830596e+002,1.000226e+002
9.840238e+002,1.225207e+002
9.849880e+002,1.437300e+002
9.859523e+002,1.615187e+002
9.869165e+002,1.747650e+002
9.878807e+002,1.820953e+002
9.888450e+002,1.821185e+002
9.898092e+002,1.741837e+002
9.907734e+002,1.594652e+002
9.917377e+002,1.416340e+002
9.927019e+002,1.227234e+002
9.936661e+002,1.039426e+002
9.946304e+002,8.667011e+001
9.955946e+002,7.264391e+001
9.965588e+002,6.260078e+001
9.975231e+002,5.642333e+001
9.984873e+002,5.439637e+001
9.994515e+002,5.479137e+001
1.000416e+003,5.535351e+001
1.001380e+003,5.949593e+001
1.002344e+003,7.289470e+001
1.003308e+003,9.956126e+001
1.004273e+003,1.453675e+002
1.005237e+003,2.150208e+002
1.006201e+003,3.008748e+002
1.007165e+003,3.922810e+002
1.008130e+003,4.803965e+002
1.009094e+003,5.582332e+002
1.010058e+003,6.188696e+002
1.011022e+003,6.580394e+002
1.011987e+003,6.737731e+002
1.012951e+003,6.631141e+002
1.013915e+003,6.268039e+002
1.014879e+003,5.730380e+002
1.015844e+003,5.094442e+002
1.016808e+003,4.428909e+002
1.017772e+003,3.824366e+002
1.018736e+003,3.316155e+002
1.019700e+003,2.843915e+002
1.020665e+003,2.388002e+002
1.021629e+003,1.955267e+002
1.022593e+003,1.563611e+002
1.023557e+003,1.226749e+002
1.024522e+003,9.620446e+001
1.025486e+003,7.691823e+001
1.026450e+003,6.323964e+001
1.027414e+003,5.360639e+001
1.028379e+003,4.690253e+001
1.029343e+003,4.185376e+001
1.030307e+003,3.772857e+001
1.031271e+003,3.437761e+001
1.032235e+003,3.172604e+001
1.033200e+003,2.970750e+001
1.034164e+003,2.802996e+001
1.035128e+003,2.637089e+001
1.036092e+003,2.503928e+001
1.037057e+003,2.400514e+001
1.038021e+003,2.276821e+001
1.038985e+003,2.143895e+001
1.039949e+003,2.039993e+001
1.040914e+003,1.977069e+001
1.041878e+003,1.921931e+001
1.042842e+003,1.843802e+001
1.043806e+003,1.798980e+001
1.044771e+003,1.844616e+001
1.045735e+003,1.920790e+001
1.046699e+003,1.906542e+001
1.047663e+003,1.714631e+001
1.048627e+003,1.445695e+001
1.049592e+003,1.192040e+001
1.050556e+003,9.385512e+000
1.051520e+003,6.655243e+000
1.052484e+003,4.352093e+000
1.053449e+003,2.942924e+000
1.054413e+003,2.355927e+000
1.055377e+003,2.378096e+000
1.056341e+003,3.106188e+000
1.057306e+003,4.921631e+000
1.058270e+003,7.204529e+000
1.059234e+003,8.534291e+000
1.060198e+003,8.701519e+000
1.061162e+003,8.521484e+000
1.062127e+003,9.152163e+000
1.063091e+003,1.031018e+001
1.064055e+003,1.105165e+001
1.065019e+003,1.106885e+001
1.065984e+003,1.060907e+001
1.066948e+003,1.022203e+001
1.067912e+003,1.011892e+001
1.068876e+003,1.025808e+001
1.069841e+003,1.049041e+001
1.070805e+003,1.059254e+001
1.071769e+003,1.051537e+001
1.072733e+003,1.048038e+001
1.073698e+003,1.092684e+001
1.074662e+003,1.185159e+001
1.075626e+003,1.283769e+001
1.076590e+003,1.334397e+001
1.077554e+003,1.316212e+001
1.078519e+003,1.243817e+001
1.079483e+003,1.149362e+001
1.080447e+003,1.066964e+001
1.081411e+003,1.005185e+001
1.082376e+003,9.594715e+000
1.083340e+003,9.269679e+000
1.084304e+003,9.146978e+000
1.085268e+003,9.304529e+000
1.086233e+003,9.817008e+000
1.087197e+003,1.063311e+001
1.088161e+003,1.150758e+001
1.089125e+003,1.216061e+001
1.090089e+003,1.251491e+001
1.091054e+003,1.288184e+001
1.092018e+003,1.368348e+001
1.092982e+003,1.514331e+001
1.093946e+003,1.720882e+001
1.094911e+003,1.972330e+001
1.095875e+003,2.250528e+001
1.096839e+003,2.531530e+001
1.097803e+003,2.792181e+001
1.098768e+003,3.012619e+001
1.099732e+003,3.175857e+001
1.100696e+003,3.261259e+001
1.101660e+003,3.262555e+001
1.102625e+003,3.205738e+001
1.103589e+003,3.106107e+001
1.104553e+003,2.971589e+001
1.105517e+003,2.830566e+001
1.106481e+003,2.712057e+001
1.107446e+003,2.626105e+001
1.108410e+003,2.569465e+001
1.109374e+003,2.547721e+001
1.110338e+003,2.535274e+001
1.111303e+003,2.500745e+001
1.112267e+003,2.461903e+001
1.113231e+003,2.498056e+001
1.114195e+003,2.666591e+001
1.115160e+003,2.915103e+001
1.116124e+003,3.187028e+001
1.117088e+003,3.437382e+001
1.118052e+003,3.652888e+001
1.119016e+003,3.833721e+001
1.119981e+003,3.953642e+001
1.120945e+003,3.986819e+001
1.121909e+003,3.911099e+001
1.122873e+003,3.719563e+001
1.123838e+003,3.404640e+001
1.124802e+003,3.010639e+001
1.125766e+003,2.629922e+001
1.126730e+003,2.340429e+001
1.127695e+003,2.139083e+001
1.128659e+003,1.966932e+001
1.129623e+003,1.832759e+001
1.130587e+003,1.751696e+001
1.131552e+003,1.715202e+001
1.132516e+003,1.703815e+001
1.133480e+003,1.700797e+001
1.134444e+003,1.711065e+001
1.135408e+003,1.733058e+001
1.136373e+003,1.767259e+001
1.137337e+003,1.819088e+001
1.138301e+003,1.890667e+001
1.139265e+003,1.966539e+001
1.140230e+003,2.025384e+001
1.141194e+003,2.060451e+001
1.142158e+003,2.089507e+001
1.143122e+003,2.123697e+001
1.144087e+003,2.174537e+001
1.145051e+003,2.275860e+001
1.146015e+003,2.483616e+001
1.146979e+003,2.768921e+001
1.147943e+003,3.089428e+001
1.148908e+003,3.402567e+001
1.149872e+003,3.670409e+001
1.150836e+003,3.856383e+001
1.151800e+003,3.991015e+001
1.152765e+003,4.108195e+001
1.153729e+003,4.150647e+001
1.154693e+003,4.059161e+001
1.155657e+003,3.840388e+001
1.156622e+003,3.560546e+001
1.157586e+003,3.293905e+001
1.158550e+003,3.078338e+001
1.159514e+003,2.912859e+001
1.160479e+003,2.729871e+001
1.161443e+003,2.510268e+001
1.162407e+003,2.256680e+001
1.163371e+003,1.990182e+001
1.164335e+003,1.748086e+001
1.165300e+003,1.600315e+001
1.166264e+003,1.544897e+001
1.167228e+003,1.507096e+001
1.168192e+003,1.473334e+001
1.169157e+003,1.463438e+001
1.170121e+003,1.481771e+001
1.171085e+003,1.496992e+001
1.172049e+003,1.492416e+001
1.173014e+003,1.479558e+001
1.173978e+003,1.469393e+001
1.174942e+003,1.476503e+001
1.175906e+003,1.514708e+001
1.176870e+003,1.592218e+001
1.177835e+003,1.716399e+001
1.178799e+003,1.886356e+001
1.179763e+003,2.088482e+001
1.180727e+003,2.339850e+001
1.181692e+003,2.669437e+001
1.182656e+003,3.068035e+001
1.183620e+003,3.465024e+001
1.184584e+003,3.822629e+001
1.185549e+003,4.213705e+001
1.186513e+003,4.694598e+001
1.187477e+003,5.288945e+001
1.188441e+003,5.999009e+001
1.189406e+003,6.796031e+001
1.190370e+003,7.603639e+001
1.191334e+003,8.353911e+001
1.192298e+003,8.960823e+001
1.193262e+003,9.356577e+001
1.194227e+003,9.539959e+001
1.195191e+003,9.532512e+001
1.196155e+003,9.328162e+001
1.197119e+003,8.899834e+001
1.198084e+003,8.289361e+001
1.199048e+003,7.609586e+001
1.200012e+003,6.926297e+001
1.200976e+003,6.279864e+001
1.201941e+003,5.690608e+001
1.202905e+003,5.166406e+001
1.203869e+003,4.707394e+001
1.204833e+003,4.329691e+001
1.205797e+003,4.001622e+001
1.206762e+003,3.693998e+001
1.207726e+003,3.419327e+001
1.208690e+003,3.208072e+001
1.209654e+003,3.072313e+001
1.210619e+003,2.971011e+001
1.211583e+003,2.865315e+001
1.212547e+003,2.760644e+001
1.213511e+003,2.672802e+001
1.214476e+003,2.599041e+001
1.215440e+003,2.525404e+001
1.216404e+003,2.462168e+001
1.217368e+003,2.426939e+001
1.218333e+003,2.421542e+001
1.219297e+003,2.426305e+001
1.220261e+003,2.438212e+001
1.221225e+003,2.476241e+001
1.222189e+003,2.558527e+001
1.223154e+003,2.680841e+001
1.224118e+003,2.808569e+001
1.225082e+003,2.946436e+001
1.226046e+003,3.129302e+001
1.227011e+003,3.370138e+001
1.227975e+003,3.647855e+001
1.228939e+003,3.927683e+001
1.229903e+003,4.188978e+001
1.230868e+003,4.416902e+001
1.231832e+003,4.598306e+001
1.232796e+003,4.760283e+001
1.233760e+003,4.935309e+001
1.234724e+003,5.140104e+001
1.235689e+003,5.374944e+001
1.236653e+003,5.637164e+001
1.237617e+003,5.917096e+001
1.238581e+003,6.201844e+001
1.239546e+003,6.493073e+001
1.240510e+003,6.796170e+001
1.241474e+003,7.083358e+001
1.242438e+003,7.287947e+001
1.243403e+003,7.380667e+001
1.244367e+003,7.386526e+001
1.245331e+003,7.341156e+001
1.246295e+003,7.277496e+001
1.247260e+003,7.178009e+001
1.248224e+003,7.065495e+001
1.249188e+003,7.009792e+001
1.250152e+003,7.045999e+001
1.251116e+003,7.144376e+001
1.252081e+003,7.266308e+001
1.253045e+003,7.432109e+001
1.254009e+003,7.653259e+001
1.254973e+003,7.896987e+001
1.255938e+003,8.111738e+001
1.256902e+003,8.297399e+001
1.257866e+003,8.497380e+001
1.258830e+003,8.725175e+001
1.259795e+003,8.893880e+001
1.260759e+003,8.936441e+001
1.261723e+003,8.904944e+001
1.262687e+003,8.883646e+001
1.263651e+003,8.872378e+001
1.264616e+003,8.836777e+001
1.265580e+003,8.776685e+001
1.266544e+003,8.732843e+001
1.267508e+003,8.729028e+001
1.268473e+003,8.759511e+001
1.269437e+003,8.804085e+001
1.270401e+003,8.888498e+001
1.271365e+003,9.076006e+001
1.272330e+003,9.381969e+001
1.273294e+003,9.797723e+001
1.274258e+003,1.036666e+002
1.275222e+003,1.108748e+002
1.276187e+003,1.191853e+002
1.277151e+003,1.280356e+002
1.278115e+003,1.372053e+002
1.279079e+003,1.463609e+002
1.280043e+003,1.543364e+002
1.281008e+003,1.601394e+002
1.281972e+003,1.627452e+002
1.282936e+003,1.614431e+002
1.283900e+003,1.564883e+002
1.284865e+003,1.488283e+002
1.285829e+003,1.393502e+002
1.286793e+003,1.289959e+002
1.287757e+003,1.182895e+002
1.288722e+003,1.073218e+002
1.289686e+003,9.658345e+001
1.290650e+003,8.686594e+001
1.291614e+003,7.885286e+001
1.292578e+003,7.255882e+001
1.293543e+003,6.742566e+001
1.294507e+003,6.327483e+001
1.295471e+003,5.972710e+001
1.296435e+003,5.651904e+001
1.297400e+003,5.372093e+001
1.298364e+003,5.152511e+001
1.299328e+003,4.974733e+001
1.300292e+003,4.794973e+001
1.301257e+003,4.601475e+001
1.302221e+003,4.456631e+001
1.303185e+003,4.417681e+001
1.304149e+003,4.461353e+001
1.305114e+003,4.509587e+001
1.306078e+003,4.544453e+001
1.307042e+003,4.605893e+001
1.308006e+003,4.709558e+001
1.308970e+003,4.809660e+001
1.309935e+003,4.861815e+001
1.310899e+003,4.864699e+001
1.311863e+003,4.826175e+001
1.312827e+003,4.773269e+001
1.313792e+003,4.745914e+001
1.314756e+003,4.804767e+001
1.315720e+003,5.022699e+001
1.316684e+003,5.407413e+001
1.317649e+003,5.924149e+001
1.318613e+003,6.539755e+001
1.319577e+003,7.268976e+001
1.320541e+003,8.101598e+001
1.321505e+003,8.949237e+001
1.322470e+003,9.681007e+001
1.323434e+003,1.020605e+002
1.324398e+003,1.046588e+002
1.325362e+003,1.041233e+002
1.326327e+003,1.006915e+002
1.327291e+003,9.491359e+001
1.328255e+003,8.725679e+001
1.329219e+003,7.824915e+001
1.330184e+003,6.854317e+001
1.331148e+003,5.911881e+001
1.332112e+003,5.062714e+001
1.333076e+003,4.364644e+001
1.334041e+003,3.857217e+001
1.335005e+003,3.534947e+001
1.335969e+003,3.346550e+001
1.336933e+003,3.243560e+001
1.337897e+003,3.181080e+001
1.338862e+003,3.132659e+001
1.339826e+003,3.095043e+001
1.340790e+003,3.055750e+001
1.341754e+003,2.998276e+001
1.342719e+003,2.908569e+001
