6.253289e+002,1.209724e+002
6.262932e+002,1.360565e+002
6.272574e+002,1.531014e+002
6.282216e+002,1.702382e+002
6.291859e+002,1.862569e+002
6.301501e+002,2.003723e+002
6.311143e+002,2.117757e+002
6.320786e+002,2.192045e+002
6.330428e+002,2.205511e+002
6.340070e+002,2.158264e+002
6.349713e+002,2.072111e+002
6.359355e+002,1.964818e+002
6.368997e+002,1.842282e+002
6.378640e+002,1.712075e+002
6.388282e+002,1.588371e+002
6.397924e+002,1.476772e+002
6.407567e+002,1.380577e+002
6.417209e+002,1.302959e+002
6.426851e+002,1.245900e+002
6.436494e+002,1.209957e+002
6.446136e+002,1.193205e+002
6.455778e+002,1.191648e+002
6.465421e+002,1.201382e+002
6.475063e+002,1.218373e+002
6.484705e+002,1.236840e+002
6.494348e+002,1.245938e+002
6.503990e+002,1.232611e+002
6.513632e+002,1.194042e+002
6.523275e+002,1.138822e+002
6.532917e+002,1.072931e+002
6.542559e+002,1.003142e+002
6.552202e+002,9.357372e+001
6.561844e+002,8.716659e+001
6.571486e+002,8.104609e+001
6.581129e+002,7.559489e+001
6.590771e+002,7.175045e+001
6.600413e+002,7.040255e+001
6.610056e+002,7.174571e+001
6.619698e+002,7.531594e+001
6.629340e+002,8.034163e+001
6.638983e+002,8.624143e+001
6.648625e+002,9.232243e+001
6.658267e+002,9.801191e+001
6.667910e+002,1.030663e+002
6.677552e+002,1.074907e+002
6.687194e+002,1.105189e+002
6.696837e+002,1.109925e+002
6.706479e+002,1.085146e+002
6.716121e+002,1.037680e+002
6.725764e+002,9.788877e+001
6.735406e+002,9.131187e+001
6.745048e+002,8.389811e+001
6.754691e+002,7.603584e+001
6.764333e+002,6.868591e+001
6.773975e+002,6.283435e+001
6.783618e+002,5.857061e+001
6.793260e+002,5.541412e+001
6.802902e+002,5.327125e+001
6.812545e+002,5.237152e+001
6.822187e+002,5.256573e+001
6.831829e+002,5.348936e+001
6.841472e+002,5.448241e+001
6.851114e+002,5.513193e+001
6.860756e+002,5.527022e+001
6.870399e+002,5.457635e+001
6.880041e+002,5.313357e+001
6.889683e+002,5.165965e+001
6.899326e+002,5.074419e+001
6.908968e+002,5.059792e+001
6.918610e+002,5.070510e+001
6.928253e+002,5.056147e+001
6.937895e+002,5.032819e+001
6.947537e+002,5.033946e+001
6.957180e+002,5.052640e+001
6.966822e+002,5.038166e+001
6.976464e+002,4.939344e+001
6.986107e+002,4.756906e+001
6.995749e+002,4.518498e+001
7.005391e+002,4.255920e+001
7.015034e+002,4.016095e+001
7.024676e+002,3.829927e+001
7.034318e+002,3.684927e+001
7.043961e+002,3.582529e+001
7.053603e+002,3.528948e+001
7.063245e+002,3.516472e+001
7.072888e+002,3.535046e+001
7.082530e+002,3.582135e+001
7.092172e+002,3.658052e+001
7.101815e+002,3.752631e+001
7.111457e+002,3.853783e+001
7.121099e+002,3.950352e+001
7.130742e+002,4.029774e+001
7.140384e+002,4.099124e+001
7.150026e+002,4.148325e+001
7.159669e+002,4.136527e+001
7.169311e+002,4.039996e+001
7.178953e+002,3.906796e+001
7.188596e+002,3.804644e+001
7.198238e+002,3.790460e+001
7.207880e+002,3.914652e+001
7.217523e+002,4.184835e+001
7.227165e+002,4.529789e+001
7.236807e+002,4.853223e+001
7.246450e+002,5.103751e+001
7.256092e+002,5.294878e+001
7.265734e+002,5.424929e+001
7.275377e+002,5.477552e+001
7.285019e+002,5.425886e+001
7.294661e+002,5.261652e+001
7.304304e+002,5.012183e+001
7.313946e+002,4.737664e+001
7.323588e+002,4.465652e+001
7.333231e+002,4.211864e+001
7.342873e+002,4.016206e+001
7.352515e+002,3.887373e+001
7.362158e+002,3.799194e+001
7.371800e+002,3.710754e+001
7.381442e+002,3.626867e+001
7.391085e+002,3.591871e+001
7.400727e+002,3.606733e+001
7.410369e+002,3.660095e+001
7.420012e+002,3.772761e+001
7.429654e+002,3.975578e+001
7.439296e+002,4.262974e+001
7.448939e+002,4.604452e+001
7.458581e+002,4.951695e+001
7.468223e+002,5.253251e+001
7.477866e+002,5.481272e+001
7.487508e+002,5.625652e+001
7.497150e+002,5.727412e+001
7.506793e+002,5.773071e+001
7.516435e+002,5.765361e+001
7.526077e+002,5.730928e+001
7.535720e+002,5.701317e+001
7.545362e+002,5.686549e+001
7.555004e+002,5.723308e+001
7.564647e+002,5.850079e+001
7.574290e+002,6.059966e+001
7.583932e+002,6.333755e+001
7.593574e+002,6.663873e+001
7.603217e+002,7.038860e+001
7.612859e+002,7.399509e+001
7.622501e+002,7.739027e+001
7.632144e+002,8.100195e+001
7.641786e+002,8.467625e+001
7.651428e+002,8.859495e+001
7.661071e+002,9.293459e+001
7.670713e+002,9.753654e+001
7.680355e+002,1.032106e+002
7.689998e+002,1.128255e+002
7.699640e+002,1.295177e+002
7.709282e+002,1.551150e+002
7.718925e+002,1.899188e+002
7.728567e+002,2.344437e+002
7.738209e+002,2.901911e+002
7.747852e+002,3.563052e+002
7.757494e+002,4.358553e+002
7.767136e+002,5.347210e+002
7.776779e+002,6.541590e+002
7.786421e+002,7.882571e+002
7.796063e+002,9.316699e+002
7.805706e+002,1.068638e+003
7.815348e+002,1.181977e+003
7.824990e+002,1.259574e+003
7.834633e+002,1.293882e+003
7.844275e+002,1.279863e+003
7.853917e+002,1.218069e+003
7.863560e+002,1.114772e+003
7.873202e+002,9.801225e+002
7.882844e+002,8.263447e+002
7.892487e+002,6.710427e+002
7.902129e+002,5.307651e+002
7.911771e+002,4.143303e+002
7.921414e+002,3.246557e+002
7.931056e+002,2.627372e+002
7.940698e+002,2.182408e+002
7.950341e+002,1.834577e+002
7.959983e+002,1.551747e+002
7.969625e+002,1.317294e+002
7.979268e+002,1.115636e+002
7.988910e+002,9.503243e+001
7.998552e+002,8.203534e+001
8.008195e+002,7.200876e+001
8.017837e+002,6.431445e+001
8.027479e+002,5.816288e+001
8.037122e+002,5.323888e+001
8.046764e+002,4.934703e+001
8.056406e+002,4.627560e+001
8.066049e+002,4.384842e+001
8.075691e+002,4.187540e+001
8.085333e+002,4.016185e+001
8.094976e+002,3.870576e+001
8.104618e+002,3.764429e+001
8.114260e+002,3.716470e+001
8.123903e+002,3.711481e+001
8.133545e+002,3.733027e+001
8.143187e+002,3.786834e+001
8.152830e+002,3.870083e+001
8.162472e+002,3.962436e+001
8.172114e+002,4.057272e+001
8.181757e+002,4.154459e+001
8.191399e+002,4.264255e+001
8.201041e+002,4.401500e+001
8.210684e+002,4.564447e+001
8.220326e+002,4.730157e+001
8.229968e+002,4.882304e+001
8.239611e+002,5.028357e+001
8.249253e+002,5.182715e+001
8.258895e+002,5.340498e+001
8.268538e+002,5.526488e+001
8.278180e+002,5.777428e+001
8.287822e+002,6.104302e+001
8.297465e+002,6.493764e+001
8.307107e+002,6.922971e+001
8.316749e+002,7.350375e+001
8.326392e+002,7.745016e+001
8.336034e+002,8.075471e+001
8.345676e+002,8.294675e+001
8.355319e+002,8.363884e+001
8.364961e+002,8.247430e+001
8.374603e+002,7.954292e+001
8.384246e+002,7.564657e+001
8.393888e+002,7.180289e+001
8.403530e+002,6.890311e+001
8.413173e+002,6.689053e+001
8.422815e+002,6.560816e+001
8.432457e+002,6.494985e+001
8.442100e+002,6.469860e+001
8.451742e+002,6.466941e+001
8.461384e+002,6.519087e+001
8.471027e+002,6.671864e+001
8.480669e+002,6.858644e+001
8.490311e+002,6.981323e+001
8.499954e+002,6.984560e+001
8.509596e+002,6.908852e+001
8.519238e+002,6.855663e+001
8.528881e+002,6.840801e+001
8.538523e+002,6.813862e+001
8.548165e+002,6.703323e+001
8.557808e+002,6.506584e+001
8.567450e+002,6.239339e+001
8.577092e+002,5.920739e+001
8.586735e+002,5.600597e+001
8.596377e+002,5.337319e+001
8.606019e+002,5.131969e+001
8.615662e+002,4.903361e+001
8.625304e+002,4.648114e+001
8.634946e+002,4.452892e+001
8.644589e+002,4.378144e+001
8.654231e+002,4.387222e+001
8.663873e+002,4.415041e+001
8.673516e+002,4.457500e+001
8.683158e+002,4.564196e+001
8.692800e+002,4.778435e+001
8.702443e+002,5.092974e+001
8.712085e+002,5.531096e+001
8.721727e+002,6.206396e+001
8.731370e+002,7.233889e+001
8.741012e+002,8.700586e+001
8.750654e+002,1.066620e+002
8.760297e+002,1.314265e+002
8.769939e+002,1.627701e+002
8.779581e+002,2.006138e+002
8.789224e+002,2.441598e+002
8.798866e+002,2.926572e+002
8.808508e+002,3.449438e+002
8.818151e+002,3.961945e+002
8.827793e+002,4.423474e+002
8.837435e+002,4.784698e+002
8.847078e+002,5.009599e+002
8.856720e+002,5.083560e+002
8.866362e+002,5.004142e+002
8.876005e+002,4.778305e+002
8.885647e+002,4.429794e+002
8.895289e+002,3.997236e+002
8.904932e+002,3.534081e+002
8.914574e+002,3.076005e+002
8.924216e+002,2.649873e+002
8.933859e+002,2.308123e+002
8.943501e+002,2.084764e+002
8.953143e+002,1.971711e+002
8.962786e+002,1.964537e+002
8.972428e+002,2.038403e+002
8.982070e+002,2.145863e+002
8.991713e+002,2.242024e+002
9.001355e+002,2.301683e+002
9.010997e+002,2.312997e+002
9.020640e+002,2.273623e+002
9.030282e+002,2.179521e+002
9.039924e+002,2.025907e+002
9.049567e+002,1.814885e+002
9.059209e+002,1.561901e+002
9.068851e+002,1.314495e+002
9.078494e+002,1.100767e+002
9.088136e+002,9.346070e+001
9.097778e+002,8.215103e+001
9.107421e+002,7.571310e+001
9.117063e+002,7.141029e+001
9.126705e+002,6.784407e+001
9.136348e+002,6.524463e+001
9.145990e+002,6.355538e+001
9.155632e+002,6.195940e+001
9.165275e+002,5.971291e+001
9.174917e+002,5.674972e+001
9.184559e+002,5.329294e+001
9.194202e+002,4.934527e+001
9.203844e+002,4.484571e+001
9.213486e+002,4.013873e+001
9.223129e+002,3.587854e+001
9.232771e+002,3.255052e+001
9.242413e+002,3.043495e+001
9.252056e+002,2.957927e+001
9.261698e+002,2.981807e+001
9.271340e+002,3.067491e+001
9.280983e+002,3.156840e+001
9.290625e+002,3.227133e+001
9.300267e+002,3.308394e+001
9.309910e+002,3.419809e+001
9.319552e+002,3.507545e+001
9.329194e+002,3.508157e+001
9.338837e+002,3.440314e+001
9.348479e+002,3.369268e+001
9.358121e+002,3.327663e+001
9.367764e+002,3.278453e+001
9.377406e+002,3.193291e+001
9.387048e+002,3.074461e+001
9.396691e+002,2.918756e+001
9.406333e+002,2.730591e+001
9.415975e+002,2.540814e+001
9.425618e+002,2.388124e+001
9.435260e+002,2.316993e+001
9.444902e+002,2.336342e+001
9.454545e+002,2.376250e+001
9.464187e+002,2.404457e+001
9.473829e+002,2.445182e+001
9.483472e+002,2.494609e+001
9.493114e+002,2.503032e+001
9.502756e+002,2.437611e+001
9.512399e+002,2.305375e+001
9.522041e+002,2.144169e+001
9.531683e+002,1.990685e+001
9.541326e+002,1.897267e+001
9.550968e+002,1.834452e+001
9.560610e+002,1.787589e+001
9.570253e+002,1.783502e+001
9.579895e+002,1.814821e+001
9.589537e+002,1.821440e+001
9.599180e+002,1.816766e+001
9.608822e+002,1.843053e+001
9.618464e+002,1.899952e+001
9.628107e+002,1.971070e+001
9.637749e+002,2.057942e+001
9.647391e+002,2.164557e+001
9.657034e+002,2.303069e+001
9.666676e+002,2.488079e+001
9.676318e+002,2.707936e+001
9.685961e+002,2.894797e+001
9.695603e+002,3.044228e+001
9.705245e+002,3.191933e+001
9.714888e+002,3.302289e+001
9.724530e+002,3.352383e+001
9.734172e+002,3.419217e+001
9.743815e+002,3.594606e+001
9.753457e+002,3.903994e+001
9.763099e+002,4.239999e+001
9.772742e+002,4.437283e+001
9.782384e+002,4.795967e+001
9.792026e+002,5.627407e+001
9.801669e+002,7.107844e+001
9.811311e+002,9.265572e+001
9.820953e+002,1.208169e+002
9.830596e+002,1.527211e+002
9.840238e+002,1.852744e+002
9.849880e+002,2.149696e+002
9.859523e+002,2.392786e+002
9.869165e+002,2.568580e+002
9.878807e+002,2.657433e+002
9.888450e+002,2.639518e+002
9.898092e+002,2.501801e+002
9.907734e+002,2.259160e+002
9.917377e+002,1.972094e+002
9.927019e+002,1.683428e+002
9.936661e+002,1.425755e+002
9.946304e+002,1.210559e+002
9.955946e+002,1.044919e+002
9.965588e+002,9.185260e+001
9.975231e+002,8.323365e+001
9.984873e+002,8.018198e+001
9.994515e+002,8.075499e+001
1.000416e+003,8.214715e+001
1.001380e+003,8.780078e+001
1.002344e+003,1.039506e+002
1.003308e+003,1.350842e+002
1.004273e+003,1.899259e+002
1.005237e+003,2.758315e+002
1.006201e+003,3.857332e+002
1.007165e+003,5.079703e+002
1.008130e+003,6.298348e+002
1.009094e+003,7.396296e+002
1.010058e+003,8.263970e+002
1.011022e+003,8.865594e+002
1.011987e+003,9.189747e+002
1.012951e+003,9.190814e+002
1.013915e+003,8.862419e+002
1.014879e+003,8.287778e+002
1.015844e+003,7.544227e+002
1.016808e+003,6.715329e+002
1.017772e+003,5.923794e+002
1.018736e+003,5.216547e+002
1.019700e+003,4.532763e+002
1.020665e+003,3.862625e+002
1.021629e+003,3.210948e+002
1.022593e+003,2.584528e+002
1.023557e+003,2.005458e+002
1.024522e+003,1.534627e+002
1.025486e+003,1.190201e+002
1.026450e+003,9.531142e+001
1.027414e+003,7.955328e+001
1.028379e+003,6.975986e+001
1.029343e+003,6.327108e+001
1.030307e+003,5.852820e+001
1.031271e+003,5.457137e+001
1.032235e+003,5.073401e+001
1.033200e+003,4.684226e+001
1.034164e+003,4.351764e+001
1.035128e+003,4.080886e+001
1.036092e+003,3.880207e+001
1.037057e+003,3.713694e+001
1.038021e+003,3.557471e+001
1.038985e+003,3.395201e+001
1.039949e+003,3.205102e+001
1.040914e+003,2.978262e+001
1.041878e+003,2.744653e+001
1.042842e+003,2.524273e+001
1.043806e+003,2.382222e+001
1.044771e+003,2.380979e+001
1.045735e+003,2.440078e+001
1.046699e+003,2.427214e+001
1.047663e+003,2.288773e+001
1.048627e+003,2.111162e+001
1.049592e+003,1.939215e+001
1.050556e+003,1.752251e+001
1.051520e+003,1.543114e+001
1.052484e+003,1.328621e+001
1.053449e+003,1.162741e+001
1.054413e+003,1.113728e+001
1.055377e+003,1.165578e+001
1.056341e+003,1.289968e+001
1.057306e+003,1.508213e+001
1.058270e+003,1.776970e+001
1.059234e+003,1.944137e+001
1.060198e+003,1.965890e+001
1.061162e+003,1.907195e+001
1.062127e+003,1.885973e+001
1.063091e+003,1.911407e+001
1.064055e+003,1.939260e+001
1.065019e+003,1.906248e+001
1.065984e+003,1.813411e+001
1.066948e+003,1.755488e+001
1.067912e+003,1.771222e+001
1.068876e+003,1.797831e+001
1.069841e+003,1.792869e+001
1.070805e+003,1.757936e+001
1.071769e+003,1.734351e+001
1.072733e+003,1.752982e+001
1.073698e+003,1.821880e+001
1.074662e+003,1.907613e+001
1.075626e+003,1.989786e+001
1.076590e+003,2.067677e+001
1.077554e+003,2.105054e+001
1.078519e+003,2.051654e+001
1.079483e+003,1.939655e+001
1.080447e+003,1.866163e+001
1.081411e+003,1.872999e+001
1.082376e+003,1.917918e+001
1.083340e+003,1.928701e+001
1.084304e+003,1.896964e+001
1.085268e+003,1.861508e+001
1.086233e+003,1.837048e+001
1.087197e+003,1.802970e+001
1.088161e+003,1.749327e+001
1.089125e+003,1.703338e+001
1.090089e+003,1.695411e+001
1.091054e+003,1.723345e+001
1.092018e+003,1.818466e+001
1.092982e+003,2.041804e+001
1.093946e+003,2.401656e+001
1.094911e+003,2.848204e+001
1.095875e+003,3.294041e+001
1.096839e+003,3.695498e+001
1.097803e+003,4.071947e+001
1.098768e+003,4.411812e+001
1.099732e+003,4.681258e+001
1.100696e+003,4.838620e+001
1.101660e+003,4.863369e+001
1.102625e+003,4.757684e+001
1.103589e+003,4.546788e+001
1.104553e+003,4.270554e+001
1.105517e+003,4.006988e+001
1.106481e+003,3.805930e+001
1.107446e+003,3.647408e+001
1.108410e+003,3.492461e+001
1.109374e+003,3.346125e+001
1.110338e+003,3.263563e+001
1.111303e+003,3.267645e+001
1.112267e+003,3.329631e+001
1.113231e+003,3.442686e+001
1.114195e+003,3.603352e+001
1.115160e+003,3.814722e+001
1.116124e+003,4.073596e+001
1.117088e+003,4.364037e+001
1.118052e+003,4.655796e+001
1.119016e+003,4.926619e+001
1.119981e+003,5.144037e+001
1.120945e+003,5.270577e+001
1.121909e+003,5.249475e+001
1.122873e+003,5.062223e+001
1.123838e+003,4.746139e+001
1.124802e+003,4.357877e+001
1.125766e+003,3.947549e+001
1.126730e+003,3.553585e+001
1.127695e+003,3.202651e+001
1.128659e+003,2.920511e+001
1.129623e+003,2.715195e+001
1.130587e+003,2.571993e+001
1.131552e+003,2.466656e+001
1.132516e+003,2.383619e+001
1.133480e+003,2.313191e+001
1.134444e+003,2.253534e+001
1.135408e+003,2.182780e+001
1.136373e+003,2.094123e+001
1.137337e+003,2.008915e+001
1.138301e+003,1.948534e+001
1.139265e+003,1.916647e+001
1.140230e+003,1.949639e+001
1.141194e+003,2.100456e+001
1.142158e+003,2.348481e+001
1.143122e+003,2.636863e+001
1.144087e+003,2.940267e+001
1.145051e+003,3.283455e+001
1.146015e+003,3.704826e+001
1.146979e+003,4.185839e+001
1.147943e+003,4.686826e+001
1.148908e+003,5.163400e+001
1.149872e+003,5.585154e+001
1.150836e+003,5.930144e+001
1.151800e+003,6.149191e+001
1.152765e+003,6.226506e+001
1.153729e+003,6.201725e+001
1.154693e+003,6.096663e+001
1.155657e+003,5.864515e+001
1.156622e+003,5.474801e+001
1.157586e+003,4.973316e+001
1.158550e+003,4.445292e+001
1.159514e+003,3.936526e+001
1.160479e+003,3.448882e+001
1.161443e+003,3.005888e+001
1.162407e+003,2.643107e+001
1.163371e+003,2.401309e+001
1.164335e+003,2.284924e+001
1.165300e+003,2.253372e+001
1.166264e+003,2.289244e+001
1.167228e+003,2.381116e+001
1.168192e+003,2.493893e+001
1.169157e+003,2.586690e+001
1.170121e+003,2.633179e+001
1.171085e+003,2.633335e+001
1.172049e+003,2.586377e+001
1.173014e+003,2.471656e+001
1.173978e+003,2.330083e+001
1.174942e+003,2.234604e+001
1.175906e+003,2.228273e+001
1.176870e+003,2.315300e+001
1.177835e+003,2.477912e+001
1.178799e+003,2.682308e+001
1.179763e+003,2.890197e+001
1.180727e+003,3.113506e+001
1.181692e+003,3.395244e+001
1.182656e+003,3.776893e+001
1.183620e+003,4.225204e+001
1.184584e+003,4.685421e+001
1.185549e+003,5.203721e+001
1.186513e+003,5.836209e+001
1.187477e+003,6.657878e+001
1.188441e+003,7.692064e+001
1.189406e+003,8.878864e+001
1.190370e+003,1.010034e+002
1.191334e+003,1.125888e+002
1.192298e+003,1.223555e+002
1.193262e+003,1.293727e+002
1.194227e+003,1.334713e+002
1.195191e+003,1.345140e+002
1.196155e+003,1.322461e+002
1.197119e+003,1.264454e+002
1.198084e+003,1.177923e+002
1.199048e+003,1.079265e+002
1.200012e+003,9.793268e+001
1.200976e+003,8.841918e+001
1.201941e+003,7.961852e+001
1.202905e+003,7.171774e+001
1.203869e+003,6.500851e+001
1.204833e+003,5.998045e+001
1.205797e+003,5.587837e+001
1.206762e+003,5.180289e+001
1.207726e+003,4.754401e+001
1.208690e+003,4.335743e+001
1.209654e+003,3.960723e+001
1.210619e+003,3.640258e+001
1.211583e+003,3.377206e+001
1.212547e+003,3.178711e+001
1.213511e+003,3.046586e+001
1.214476e+003,2.957107e+001
1.215440e+003,2.891426e+001
1.216404e+003,2.872006e+001
1.217368e+003,2.944666e+001
1.218333e+003,3.110674e+001
1.219297e+003,3.265768e+001
1.220261e+003,3.343798e+001
1.221225e+003,3.377509e+001
1.222189e+003,3.441037e+001
1.223154e+003,3.566016e+001
1.224118e+003,3.757907e+001
1.225082e+003,4.035247e+001
1.226046e+003,4.374736e+001
1.227011e+003,4.717023e+001
1.227975e+003,5.056896e+001
1.228939e+003,5.428003e+001
1.229903e+003,5.850511e+001
1.230868e+003,6.304121e+001
1.231832e+003,6.762698e+001
1.232796e+003,7.147219e+001
1.233760e+003,7.382867e+001
1.234724e+003,7.511142e+001
1.235689e+003,7.654636e+001
1.236653e+003,7.895861e+001
1.237617e+003,8.170999e+001
1.238581e+003,8.415817e+001
1.239546e+003,8.609178e+001
1.240510e+003,8.781310e+001
1.241474e+003,9.000157e+001
1.242438e+003,9.278075e+001
1.243403e+003,9.587070e+001
1.244367e+003,9.884616e+001
1.245331e+003,1.014655e+002
1.246295e+003,1.031017e+002
1.247260e+003,1.034112e+002
1.248224e+003,1.032293e+002
1.249188e+003,1.036892e+002
1.250152e+003,1.049459e+002
1.251116e+003,1.061154e+002
1.252081e+003,1.072941e+002
1.253045e+003,1.092240e+002
1.254009e+003,1.123092e+002
1.254973e+003,1.162069e+002
1.255938e+003,1.202981e+002
1.256902e+003,1.243059e+002
1.257866e+003,1.279861e+002
1.258830e+003,1.310015e+002
1.259795e+003,1.333240e+002
1.260759e+003,1.350789e+002
1.261723e+003,1.367146e+002
1.262687e+003,1.386001e+002
1.263651e+003,1.406095e+002
1.264616e+003,1.419225e+002
1.265580e+003,1.421059e+002
1.266544e+003,1.413984e+002
1.267508e+003,1.402126e+002
1.268473e+003,1.386198e+002
1.269437e+003,1.366068e+002
1.270401e+003,1.346007e+002
1.271365e+003,1.333015e+002
1.272330e+003,1.334369e+002
1.273294e+003,1.362980e+002
1.274258e+003,1.425320e+002
1.275222e+003,1.523088e+002
1.276187e+003,1.654459e+002
1.277151e+003,1.807860e+002
1.278115e+003,1.959984e+002
1.279079e+003,2.095229e+002
1.280043e+003,2.208562e+002
1.281008e+003,2.295276e+002
1.281972e+003,2.343315e+002
1.282936e+003,2.340792e+002
1.283900e+003,2.287833e+002
1.284865e+003,2.196388e+002
1.285829e+003,2.077201e+002
1.286793e+003,1.939512e+002
1.287757e+003,1.789355e+002
1.288722e+003,1.637473e+002
1.289686e+003,1.493691e+002
1.290650e+003,1.360901e+002
1.291614e+003,1.238962e+002
1.292578e+003,1.131686e+002
1.293543e+003,1.041841e+002
1.294507e+003,9.643912e+001
1.295471e+003,8.953075e+001
1.296435e+003,8.335072e+001
1.297400e+003,7.832684e+001
1.298364e+003,7.492259e+001
1.299328e+003,7.270169e+001
1.300292e+003,7.075581e+001
1.301257e+003,6.877921e+001
1.302221e+003,6.734993e+001
1.303185e+003,6.695467e+001
1.304149e+003,6.764194e+001
1.305114e+003,6.917093e+001
1.306078e+003,7.101512e+001
1.307042e+003,7.253801e+001
1.308006e+003,7.351131e+001
1.308970e+003,7.429311e+001
1.309935e+003,7.500262e+001
1.310899e+003,7.541925e+001
1.311863e+003,7.523382e+001
1.312827e+003,7.466084e+001
1.313792e+003,7.429411e+001
1.314756e+003,7.499173e+001
1.315720e+003,7.664048e+001
1.316684e+003,7.888384e+001
1.317649e+003,8.291971e+001
1.318613e+003,9.001022e+001
1.319577e+003,9.992580e+001
1.320541e+003,1.109668e+002
1.321505e+003,1.217287e+002
1.322470e+003,1.311625e+002
1.323434e+003,1.383692e+002
1.324398e+003,1.423024e+002
1.325362e+003,1.424678e+002
1.326327e+003,1.389650e+002
1.327291e+003,1.319598e+002
1.328255e+003,1.217519e+002
1.329219e+003,1.087422e+002
1.330184e+003,9.471371e+001
1.331148e+003,8.221051e+001
1.332112e+003,7.224586e+001
1.333076e+003,6.457519e+001
1.334041e+003,5.872336e+001
1.335005e+003,5.476276e+001
1.335969e+003,5.234483e+001
1.336933e+003,5.099283e+001
1.337897e+003,5.021321e+001
1.338862e+003,4.966040e+001
1.339826e+003,4.903421e+001
1.340790e+003,4.838669e+001
1.341754e+003,4.791714e+001
1.342719e+003,4.773657e+001
