4.999786e+002,6.299078e+000
5.009428e+002,3.846706e+000
5.019070e+002,2.829063e+000
5.028713e+002,3.108788e+000
5.038355e+002,3.176699e+000
5.047997e+002,2.462420e+000
5.057640e+002,2.120857e+000
5.067282e+002,2.817716e+000
5.076924e+002,3.859870e+000
5.086567e+002,5.291633e+000
5.096209e+002,6.651540e+000
5.105851e+002,7.578349e+000
5.115494e+002,8.298176e+000
5.125136e+002,9.037342e+000
5.134778e+002,9.988396e+000
5.144421e+002,1.124996e+001
5.154063e+002,1.284988e+001
5.163705e+002,1.477050e+001
5.173348e+002,1.697004e+001
5.182990e+002,1.936504e+001
5.192632e+002,2.181696e+001
5.202275e+002,2.420630e+001
5.211917e+002,2.631936e+001
5.221559e+002,2.773257e+001
5.231202e+002,2.786608e+001
5.240844e+002,2.675228e+001
5.250486e+002,2.495653e+001
5.260129e+002,2.283308e+001
5.269771e+002,2.076122e+001
5.279413e+002,1.921468e+001
5.289056e+002,1.818366e+001
5.298698e+002,1.709771e+001
5.308340e+002,1.559076e+001
5.317983e+002,1.382021e+001
5.327625e+002,1.218645e+001
5.337267e+002,1.098893e+001
5.346910e+002,1.020322e+001
5.356552e+002,9.782814e+000
5.366194e+002,9.702677e+000
5.375837e+002,9.947783e+000
5.385479e+002,1.047696e+001
5.395121e+002,1.124720e+001
5.404764e+002,1.221133e+001
5.414406e+002,1.330144e+001
5.424048e+002,1.408766e+001
5.433691e+002,1.411040e+001
5.443333e+002,1.343398e+001
5.452975e+002,1.242396e+001
5.462618e+002,1.135910e+001
5.472260e+002,1.068800e+001
5.481902e+002,1.057357e+001
5.491545e+002,1.106291e+001
5.501187e+002,1.208507e+001
5.510829e+002,1.352111e+001
5.520472e+002,1.518276e+001
5.530114e+002,1.688466e+001
5.539756e+002,1.838929e+001
5.549399e+002,1.955965e+001
5.559041e+002,2.036205e+001
5.568683e+002,2.073695e+001
5.578326e+002,2.063315e+001
5.587968e+002,2.012176e+001
5.597610e+002,1.957584e+001
5.607253e+002,1.958443e+001
5.616895e+002,2.067611e+001
5.626537e+002,2.332508e+001
5.636180e+002,2.786508e+001
5.645822e+002,3.376927e+001
5.655464e+002,4.020861e+001
5.665107e+002,4.705164e+001
5.674749e+002,5.439297e+001
5.684391e+002,6.212220e+001
5.694034e+002,6.975374e+001
5.703676e+002,7.665657e+001
5.713318e+002,8.227017e+001
5.722961e+002,8.573560e+001
5.732603e+002,8.648906e+001
5.742245e+002,8.463037e+001
5.751888e+002,8.106892e+001
5.761530e+002,7.655963e+001
5.771172e+002,7.111357e+001
5.780815e+002,6.433742e+001
5.790457e+002,5.648100e+001
5.800099e+002,4.865771e+001
5.809742e+002,4.179087e+001
5.819384e+002,3.618177e+001
5.829026e+002,3.160628e+001
5.838669e+002,2.784586e+001
5.848311e+002,2.482226e+001
5.857953e+002,2.219610e+001
5.867596e+002,1.982608e+001
5.877238e+002,1.773342e+001
5.886880e+002,1.593630e+001
5.896523e+002,1.450298e+001
5.906165e+002,1.322185e+001
5.915807e+002,1.211650e+001
5.925450e+002,1.122499e+001
5.935092e+002,1.056807e+001
5.944734e+002,9.938589e+000
5.954377e+002,9.129059e+000
5.964019e+002,8.128506e+000
5.973661e+002,7.163032e+000
5.983304e+002,6.505376e+000
5.992946e+002,6.206307e+000
6.002589e+002,6.117415e+000
6.012231e+002,6.080841e+000
6.021873e+002,6.114390e+000
6.031516e+002,6.449367e+000
6.041158e+002,7.134950e+000
6.050800e+002,8.273940e+000
6.060443e+002,9.895199e+000
6.070085e+002,1.166173e+001
6.079727e+002,1.312247e+001
6.089370e+002,1.406496e+001
6.099012e+002,1.454007e+001
6.108654e+002,1.469158e+001
6.118297e+002,1.470869e+001
6.127939e+002,1.482606e+001
6.137581e+002,1.527115e+001
6.147224e+002,1.619308e+001
6.156866e+002,1.768944e+001
6.166508e+002,2.000393e+001
6.176151e+002,2.349504e+001
6.185793e+002,2.847820e+001
6.195435e+002,3.419180e+001
6.205078e+002,3.978548e+001
6.214720e+002,4.525993e+001
6.224362e+002,5.076137e+001
6.234005e+002,5.641521e+001
6.243647e+002,6.306940e+001
6.253289e+002,7.167473e+001
6.262932e+002,8.179764e+001
6.272574e+002,9.216838e+001
6.282216e+002,1.017237e+002
6.291859e+002,1.099933e+002
6.301501e+002,1.169757e+002
6.311143e+002,1.225186e+002
6.320786e+002,1.259297e+002
6.330428e+002,1.261124e+002
6.340070e+002,1.230655e+002
6.349713e+002,1.175943e+002
6.359355e+002,1.105192e+002
6.368997e+002,1.026612e+002
6.378640e+002,9.529124e+001
6.388282e+002,8.914688e+001
6.397924e+002,8.367838e+001
6.407567e+002,7.846161e+001
6.417209e+002,7.379843e+001
6.426851e+002,7.032996e+001
6.436494e+002,6.812288e+001
6.446136e+002,6.653015e+001
6.455778e+002,6.494225e+001
6.465421e+002,6.337544e+001
6.475063e+002,6.210630e+001
6.484705e+002,6.118592e+001
6.494348e+002,6.021065e+001
6.503990e+002,5.875563e+001
