4.999786e+002,5.691814e+000
5.009428e+002,7.244165e+000
5.019070e+002,6.892654e+000
5.028713e+002,4.927429e+000
5.038355e+002,4.062489e+000
5.047997e+002,5.711730e+000
5.057640e+002,6.917219e+000
5.067282e+002,5.439367e+000
5.076924e+002,5.661998e+000
5.086567e+002,6.054051e+000
5.096209e+002,6.505075e+000
5.105851e+002,6.856149e+000
5.115494e+002,6.993384e+000
5.125136e+002,7.017939e+000
5.134778e+002,6.962029e+000
5.144421e+002,6.844340e+000
5.154063e+002,6.749712e+000
5.163705e+002,6.684122e+000
5.173348e+002,6.673660e+000
5.182990e+002,6.820336e+000
5.192632e+002,7.164908e+000
5.202275e+002,7.713413e+000
5.211917e+002,8.473429e+000
5.221559e+002,9.368694e+000
5.231202e+002,1.042101e+001
5.240844e+002,1.140513e+001
5.250486e+002,1.192192e+001
5.260129e+002,1.183093e+001
5.269771e+002,1.136747e+001
5.279413e+002,1.090513e+001
5.289056e+002,1.057644e+001
5.298698e+002,1.011808e+001
5.308340e+002,9.295797e+000
5.317983e+002,8.308678e+000
5.327625e+002,7.580791e+000
5.337267e+002,7.399574e+000
5.346910e+002,7.555806e+000
5.356552e+002,7.743872e+000
5.366194e+002,7.924191e+000
5.375837e+002,7.988399e+000
5.385479e+002,7.906632e+000
5.395121e+002,7.713446e+000
5.404764e+002,7.460714e+000
5.414406e+002,7.232452e+000
5.424048e+002,7.116356e+000
5.433691e+002,7.126346e+000
5.443333e+002,7.162381e+000
5.452975e+002,7.040789e+000
5.462618e+002,6.574765e+000
5.472260e+002,6.117849e+000
5.481902e+002,5.821900e+000
5.491545e+002,5.646635e+000
5.501187e+002,5.535603e+000
5.510829e+002,5.423649e+000
5.520472e+002,5.472006e+000
5.530114e+002,5.881645e+000
5.539756e+002,6.626079e+000
5.549399e+002,7.606424e+000
5.559041e+002,8.715162e+000
5.568683e+002,9.682029e+000
5.578326e+002,1.009971e+001
5.587968e+002,9.720415e+000
5.597610e+002,8.972513e+000
5.607253e+002,8.679207e+000
5.616895e+002,8.925177e+000
5.626537e+002,9.314844e+000
5.636180e+002,9.628244e+000
5.645822e+002,1.006634e+001
5.655464e+002,1.104013e+001
5.665107e+002,1.253274e+001
5.674749e+002,1.408223e+001
5.684391e+002,1.527845e+001
5.694034e+002,1.602762e+001
5.703676e+002,1.643804e+001
5.713318e+002,1.658433e+001
5.722961e+002,1.645911e+001
5.732603e+002,1.626181e+001
5.742245e+002,1.598426e+001
5.751888e+002,1.548163e+001
5.761530e+002,1.464654e+001
5.771172e+002,1.368009e+001
5.780815e+002,1.288491e+001
