6.658267e+002,3.471475e+001
6.667910e+002,3.633785e+001
6.677552e+002,3.771745e+001
6.687194e+002,3.882658e+001
6.696837e+002,3.938579e+001
6.706479e+002,3.932936e+001
6.716121e+002,3.878013e+001
6.725764e+002,3.786577e+001
6.735406e+002,3.696833e+001
6.745048e+002,3.658831e+001
6.754691e+002,3.682623e+001
6.764333e+002,3.734750e+001
6.773975e+002,3.767461e+001
6.783618e+002,3.788003e+001
6.793260e+002,3.826189e+001
6.802902e+002,3.869581e+001
6.812545e+002,3.888386e+001
6.822187e+002,3.863187e+001
6.831829e+002,3.781615e+001
6.841472e+002,3.638651e+001
6.851114e+002,3.435759e+001
6.860756e+002,3.198239e+001
6.870399e+002,2.973911e+001
6.880041e+002,2.778894e+001
6.889683e+002,2.586085e+001
6.899326e+002,2.375826e+001
6.908968e+002,2.136637e+001
6.918610e+002,1.909359e+001
6.928253e+002,1.735016e+001
6.937895e+002,1.608218e+001
6.947537e+002,1.506176e+001
6.957180e+002,1.406802e+001
6.966822e+002,1.295981e+001
6.976464e+002,1.174154e+001
6.986107e+002,1.054851e+001
6.995749e+002,9.597880e+000
7.005391e+002,8.895128e+000
7.015034e+002,8.314335e+000
7.024676e+002,7.767665e+000
7.034318e+002,7.270662e+000
7.043961e+002,6.652858e+000
7.053603e+002,6.015046e+000
7.063245e+002,5.701410e+000
7.072888e+002,5.962060e+000
7.082530e+002,6.483254e+000
7.092172e+002,6.788416e+000
7.101815e+002,6.947831e+000
7.111457e+002,7.294272e+000
7.121099e+002,7.996690e+000
7.130742e+002,8.746996e+000
7.140384e+002,9.109375e+000
7.150026e+002,9.123646e+000
7.159669e+002,9.112566e+000
7.169311e+002,9.333295e+000
7.178953e+002,9.825989e+000
7.188596e+002,1.058934e+001
7.198238e+002,1.159421e+001
7.207880e+002,1.270135e+001
7.217523e+002,1.352775e+001
7.227165e+002,1.400033e+001
7.236807e+002,1.440079e+001
7.246450e+002,1.477796e+001
7.256092e+002,1.484008e+001
7.265734e+002,1.418852e+001
7.275377e+002,1.289971e+001
7.285019e+002,1.146643e+001
7.294661e+002,1.019745e+001
7.304304e+002,9.141068e+000
7.313946e+002,8.291576e+000
7.323588e+002,7.565230e+000
7.333231e+002,6.938411e+000
7.342873e+002,6.476824e+000
7.352515e+002,6.251427e+000
7.362158e+002,6.292700e+000
7.371800e+002,6.530787e+000
7.381442e+002,6.836243e+000
7.391085e+002,7.123910e+000
7.400727e+002,7.442846e+000
7.410369e+002,7.928961e+000
7.420012e+002,8.669879e+000
7.429654e+002,9.769391e+000
7.439296e+002,1.113485e+001
7.448939e+002,1.236022e+001
7.458581e+002,1.304618e+001
7.468223e+002,1.319038e+001
7.477866e+002,1.308587e+001
7.487508e+002,1.296982e+001
7.497150e+002,1.295004e+001
7.506793e+002,1.304558e+001
7.516435e+002,1.324051e+001
7.526077e+002,1.355496e+001
7.535720e+002,1.401955e+001
7.545362e+002,1.468827e+001
7.555004e+002,1.565697e+001
7.564647e+002,1.682346e+001
7.574290e+002,1.779815e+001
7.583932e+002,1.822103e+001
7.593574e+002,1.823725e+001
7.603217e+002,1.827885e+001
7.612859e+002,1.850452e+001
7.622501e+002,1.885708e+001
7.632144e+002,1.931384e+001
7.641786e+002,1.991380e+001
7.651428e+002,2.074004e+001
7.661071e+002,2.176561e+001
7.670713e+002,2.286148e+001
7.680355e+002,2.417204e+001
7.689998e+002,2.616565e+001
7.699640e+002,2.931184e+001
7.709282e+002,3.389570e+001
7.718925e+002,3.991500e+001
7.728567e+002,4.766448e+001
7.738209e+002,5.807663e+001
7.747852e+002,7.140340e+001
7.757494e+002,8.900236e+001
7.767136e+002,1.130789e+002
7.776779e+002,1.443242e+002
7.786421e+002,1.817516e+002
7.796063e+002,2.242030e+002
7.805706e+002,2.669417e+002
7.815348e+002,3.044307e+002
7.824990e+002,3.324587e+002
7.834633e+002,3.483430e+002
7.844275e+002,3.501659e+002
7.853917e+002,3.375905e+002
7.863560e+002,3.121827e+002
7.873202e+002,2.768763e+002
7.882844e+002,2.350341e+002
7.892487e+002,1.915626e+002
7.902129e+002,1.513355e+002
7.911771e+002,1.172886e+002
7.921414e+002,9.100000e+001
7.931056e+002,7.281887e+001
7.940698e+002,5.945977e+001
7.950341e+002,4.866285e+001
7.959983e+002,3.981185e+001
7.969625e+002,3.273912e+001
7.979268e+002,2.712765e+001
7.988910e+002,2.304661e+001
7.998552e+002,2.035997e+001
8.008195e+002,1.867050e+001
8.017837e+002,1.756182e+001
8.027479e+002,1.673872e+001
8.037122e+002,1.621904e+001
8.046764e+002,1.599944e+001
8.056406e+002,1.586438e+001
8.066049e+002,1.557419e+001
8.075691e+002,1.496309e+001
8.085333e+002,1.412115e+001
8.094976e+002,1.324548e+001
8.104618e+002,1.241873e+001
8.114260e+002,1.172467e+001
8.123903e+002,1.121857e+001
8.133545e+002,1.088352e+001
8.143187e+002,1.070160e+001
8.152830e+002,1.070776e+001
8.162472e+002,1.089576e+001
8.172114e+002,1.117018e+001
8.181757e+002,1.142819e+001
8.191399e+002,1.165996e+001
8.201041e+002,1.186861e+001
8.210684e+002,1.203886e+001
8.220326e+002,1.227678e+001
8.229968e+002,1.274993e+001
8.239611e+002,1.341872e+001
8.249253e+002,1.402625e+001
8.258895e+002,1.449321e+001
8.268538e+002,1.497099e+001
8.278180e+002,1.564632e+001
8.287822e+002,1.663067e+001
8.297465e+002,1.798872e+001
8.307107e+002,1.962224e+001
8.316749e+002,2.100117e+001
8.326392e+002,2.175261e+001
8.336034e+002,2.194607e+001
8.345676e+002,2.204122e+001
8.355319e+002,2.242866e+001
8.364961e+002,2.279616e+001
8.374603e+002,2.267885e+001
8.384246e+002,2.196764e+001
8.393888e+002,2.102315e+001
8.403530e+002,2.026001e+001
8.413173e+002,1.984974e+001
8.422815e+002,1.992522e+001
8.432457e+002,2.036341e+001
8.442100e+002,2.074220e+001
8.451742e+002,2.051764e+001
8.461384e+002,1.979891e+001
8.471027e+002,1.912849e+001
8.480669e+002,1.876532e+001
8.490311e+002,1.844823e+001
8.499954e+002,1.778254e+001
8.509596e+002,1.704916e+001
8.519238e+002,1.683661e+001
8.528881e+002,1.706320e+001
8.538523e+002,1.723944e+001
8.548165e+002,1.725135e+001
8.557808e+002,1.739559e+001
8.567450e+002,1.777700e+001
8.577092e+002,1.817517e+001
8.586735e+002,1.830647e+001
8.596377e+002,1.816264e+001
8.606019e+002,1.778093e+001
8.615662e+002,1.707624e+001
8.625304e+002,1.620727e+001
8.634946e+002,1.569501e+001
8.644589e+002,1.582615e+001
8.654231e+002,1.626743e+001
8.663873e+002,1.636398e+001
8.673516e+002,1.598652e+001
8.683158e+002,1.568433e+001
8.692800e+002,1.599325e+001
8.702443e+002,1.704131e+001
8.712085e+002,1.863091e+001
8.721727e+002,2.061440e+001
8.731370e+002,2.313223e+001
8.741012e+002,2.665809e+001
8.750654e+002,3.206030e+001
8.760297e+002,3.987514e+001
8.769939e+002,5.009565e+001
8.779581e+002,6.211892e+001
8.789224e+002,7.517147e+001
8.798866e+002,8.876611e+001
8.808508e+002,1.024325e+002
8.818151e+002,1.151436e+002
8.827793e+002,1.260776e+002
8.837435e+002,1.341292e+002
8.847078e+002,1.383289e+002
8.856720e+002,1.381289e+002
8.866362e+002,1.336073e+002
8.876005e+002,1.255737e+002
8.885647e+002,1.151477e+002
8.895289e+002,1.031478e+002
8.904932e+002,9.034888e+001
8.914574e+002,7.757005e+001
8.924216e+002,6.529075e+001
8.933859e+002,5.534620e+001
8.943501e+002,4.930845e+001
8.953143e+002,4.726067e+001
8.962786e+002,4.861549e+001
8.972428e+002,5.215467e+001
8.982070e+002,5.654896e+001
8.991713e+002,6.073594e+001
9.001355e+002,6.382863e+001
9.010997e+002,6.507248e+001
9.020640e+002,6.397697e+001
9.030282e+002,6.063525e+001
9.039924e+002,5.543560e+001
9.049567e+002,4.867113e+001
9.059209e+002,4.082326e+001
9.068851e+002,3.372279e+001
9.078494e+002,2.820788e+001
9.088136e+002,2.406827e+001
9.097778e+002,2.103518e+001
9.107421e+002,1.911183e+001
9.117063e+002,1.797234e+001
9.126705e+002,1.728281e+001
9.136348e+002,1.671881e+001
9.145990e+002,1.612244e+001
9.155632e+002,1.566930e+001
9.165275e+002,1.563306e+001
9.174917e+002,1.590735e+001
9.184559e+002,1.604752e+001
9.194202e+002,1.574437e+001
9.203844e+002,1.490751e+001
9.213486e+002,1.361028e+001
9.223129e+002,1.212899e+001
9.232771e+002,1.083757e+001
9.242413e+002,9.953861e+000
9.252056e+002,9.430948e+000
9.261698e+002,9.153314e+000
9.271340e+002,9.014997e+000
9.280983e+002,9.038057e+000
9.290625e+002,9.293547e+000
9.300267e+002,9.662224e+000
9.309910e+002,9.982541e+000
9.319552e+002,1.030844e+001
9.329194e+002,1.070442e+001
9.338837e+002,1.090297e+001
9.348479e+002,1.075063e+001
9.358121e+002,1.040092e+001
9.367764e+002,1.005512e+001
9.377406e+002,9.784151e+000
9.387048e+002,9.500269e+000
9.396691e+002,9.127497e+000
9.406333e+002,8.590307e+000
9.415975e+002,7.923520e+000
9.425618e+002,7.240354e+000
9.435260e+002,6.696057e+000
9.444902e+002,6.443933e+000
9.454545e+002,6.493524e+000
9.464187e+002,6.613761e+000
9.473829e+002,6.448056e+000
9.483472e+002,6.073189e+000
9.493114e+002,5.820735e+000
9.502756e+002,5.700293e+000
9.512399e+002,5.478436e+000
9.522041e+002,5.156721e+000
9.531683e+002,5.073574e+000
9.541326e+002,5.549533e+000
9.550968e+002,6.203707e+000
9.560610e+002,6.768594e+000
9.570253e+002,7.179814e+000
9.579895e+002,7.383162e+000
9.589537e+002,7.278919e+000
9.599180e+002,7.002429e+000
9.608822e+002,6.779958e+000
9.618464e+002,6.689371e+000
9.628107e+002,6.631068e+000
9.637749e+002,6.380038e+000
9.647391e+002,6.075501e+000
9.657034e+002,6.191405e+000
9.666676e+002,6.900638e+000
9.676318e+002,7.953543e+000
9.685961e+002,8.829466e+000
9.695603e+002,9.627643e+000
9.705245e+002,1.060103e+001
9.714888e+002,1.133934e+001
9.724530e+002,1.151301e+001
9.734172e+002,1.133268e+001
9.743815e+002,1.107827e+001
9.753457e+002,1.086874e+001
9.763099e+002,1.072195e+001
9.772742e+002,1.068619e+001
9.782384e+002,1.121842e+001
9.792026e+002,1.263603e+001
9.801669e+002,1.504322e+001
9.811311e+002,1.865616e+001
9.820953e+002,2.372487e+001
9.830596e+002,3.015199e+001
9.840238e+002,3.744089e+001
9.849880e+002,4.460671e+001
9.859523e+002,5.120119e+001
9.869165e+002,5.716329e+001
9.878807e+002,6.170704e+001
9.888450e+002,6.403572e+001
9.898092e+002,6.377705e+001
9.907734e+002,6.105130e+001
9.917377e+002,5.650573e+001
9.927019e+002,5.077811e+001
9.936661e+002,4.468795e+001
9.946304e+002,3.863287e+001
9.955946e+002,3.291117e+001
9.965588e+002,2.780823e+001
9.975231e+002,2.371560e+001
9.984873e+002,2.129864e+001
9.994515e+002,2.051654e+001
1.000416e+003,2.097955e+001
1.001380e+003,2.298308e+001
1.002344e+003,2.751143e+001
1.003308e+003,3.544116e+001
1.004273e+003,4.966660e+001
1.005237e+003,7.267542e+001
1.006201e+003,1.024135e+002
1.007165e+003,1.354270e+002
1.008130e+003,1.680623e+002
1.009094e+003,1.971875e+002
1.010058e+003,2.201214e+002
1.011022e+003,2.355716e+002
1.011987e+003,2.428714e+002
1.012951e+003,2.411220e+002
1.013915e+003,2.304585e+002
1.014879e+003,2.128282e+002
1.015844e+003,1.901362e+002
1.016808e+003,1.649812e+002
1.017772e+003,1.417844e+002
1.018736e+003,1.223240e+002
1.019700e+003,1.047642e+002
1.020665e+003,8.843681e+001
1.021629e+003,7.315965e+001
1.022593e+003,5.922620e+001
1.023557e+003,4.724739e+001
1.024522e+003,3.801949e+001
1.025486e+003,3.127465e+001
1.026450e+003,2.620078e+001
1.027414e+003,2.254240e+001
1.028379e+003,2.004700e+001
1.029343e+003,1.813254e+001
1.030307e+003,1.659591e+001
1.031271e+003,1.561863e+001
1.032235e+003,1.489635e+001
1.033200e+003,1.403880e+001
1.034164e+003,1.301134e+001
1.035128e+003,1.197365e+001
1.036092e+003,1.136285e+001
1.037057e+003,1.108558e+001
1.038021e+003,1.063051e+001
1.038985e+003,9.678209e+000
1.039949e+003,8.333451e+000
1.040914e+003,7.185354e+000
1.041878e+003,6.410016e+000
1.042842e+003,6.011679e+000
1.043806e+003,6.364162e+000
1.044771e+003,7.743980e+000
1.045735e+003,9.059563e+000
1.046699e+003,9.188153e+000
1.047663e+003,7.862842e+000
1.048627e+003,6.187860e+000
1.049592e+003,4.874251e+000
1.050556e+003,3.695817e+000
1.051520e+003,2.468319e+000
1.052484e+003,1.324607e+000
1.053449e+003,4.487629e-001
1.054413e+003,0.000000e+000
1.055377e+003,6.317997e-002
1.056341e+003,7.005434e-001
1.057306e+003,2.245923e+000
1.058270e+003,4.455698e+000
1.059234e+003,6.155435e+000
1.060198e+003,6.541174e+000
1.061162e+003,5.995064e+000
1.062127e+003,5.929568e+000
1.063091e+003,6.603971e+000
1.064055e+003,7.497806e+000
1.065019e+003,8.217909e+000
1.065984e+003,8.692315e+000
1.066948e+003,9.074765e+000
1.067912e+003,9.422596e+000
1.068876e+003,9.640468e+000
1.069841e+003,9.572983e+000
1.070805e+003,9.267712e+000
1.071769e+003,8.995379e+000
1.072733e+003,8.780814e+000
1.073698e+003,8.358405e+000
1.074662e+003,7.778515e+000
1.075626e+003,7.338529e+000
1.076590e+003,7.109131e+000
1.077554e+003,6.902759e+000
1.078519e+003,6.477535e+000
1.079483e+003,5.873682e+000
1.080447e+003,5.326930e+000
1.081411e+003,4.968549e+000
1.082376e+003,4.770652e+000
1.083340e+003,4.766298e+000
1.084304e+003,5.118248e+000
1.085268e+003,5.862613e+000
1.086233e+003,6.675374e+000
1.087197e+003,7.371394e+000
1.088161e+003,7.973320e+000
1.089125e+003,8.477413e+000
1.090089e+003,8.802268e+000
1.091054e+003,8.853417e+000
1.092018e+003,8.759432e+000
1.092982e+003,8.879679e+000
1.093946e+003,9.232776e+000
1.094911e+003,9.512209e+000
1.095875e+003,9.539988e+000
1.096839e+003,9.613889e+000
1.097803e+003,9.976116e+000
1.098768e+003,1.039207e+001
1.099732e+003,1.067019e+001
1.100696e+003,1.086071e+001
1.101660e+003,1.095742e+001
1.102625e+003,1.081680e+001
1.103589e+003,1.048220e+001
1.104553e+003,1.010057e+001
1.105517e+003,9.928684e+000
1.106481e+003,1.003652e+001
1.107446e+003,1.004619e+001
1.108410e+003,9.725449e+000
1.109374e+003,9.272968e+000
1.110338e+003,9.258280e+000
1.111303e+003,9.904688e+000
1.112267e+003,1.095159e+001
1.113231e+003,1.213499e+001
1.114195e+003,1.325967e+001
1.115160e+003,1.403060e+001
1.116124e+003,1.426992e+001
1.117088e+003,1.419253e+001
1.118052e+003,1.405681e+001
1.119016e+003,1.399798e+001
1.119981e+003,1.392524e+001
1.120945e+003,1.378279e+001
1.121909e+003,1.352612e+001
1.122873e+003,1.314131e+001
1.123838e+003,1.277641e+001
1.124802e+003,1.257143e+001
1.125766e+003,1.247017e+001
1.126730e+003,1.220160e+001
1.127695e+003,1.159679e+001
1.128659e+003,1.059130e+001
1.129623e+003,9.427443e+000
1.130587e+003,8.398506e+000
1.131552e+003,7.511672e+000
1.132516e+003,6.698833e+000
1.133480e+003,5.997512e+000
1.134444e+003,5.606028e+000
1.135408e+003,5.543621e+000
1.136373e+003,5.799321e+000
1.137337e+003,6.330052e+000
1.138301e+003,6.988307e+000
1.139265e+003,7.535709e+000
1.140230e+003,7.934885e+000
1.141194e+003,8.370325e+000
1.142158e+003,9.020603e+000
1.143122e+003,9.979424e+000
1.144087e+003,1.103078e+001
1.145051e+003,1.183214e+001
1.146015e+003,1.222848e+001
1.146979e+003,1.272192e+001
1.147943e+003,1.371776e+001
1.148908e+003,1.502318e+001
1.149872e+003,1.621600e+001
1.150836e+003,1.691315e+001
1.151800e+003,1.706548e+001
1.152765e+003,1.682579e+001
1.153729e+003,1.641288e+001
1.154693e+003,1.590324e+001
1.155657e+003,1.527106e+001
1.156622e+003,1.448837e+001
1.157586e+003,1.344146e+001
1.158550e+003,1.213607e+001
1.159514e+003,1.075319e+001
1.160479e+003,9.777327e+000
1.161443e+003,9.190447e+000
1.162407e+003,8.673940e+000
1.163371e+003,8.236404e+000
1.164335e+003,8.014705e+000
1.165300e+003,8.084120e+000
1.166264e+003,8.288956e+000
1.167228e+003,8.497534e+000
1.168192e+003,8.695232e+000
1.169157e+003,8.881542e+000
1.170121e+003,9.083309e+000
1.171085e+003,9.325556e+000
1.172049e+003,9.554968e+000
1.173014e+003,9.547563e+000
1.173978e+003,9.249121e+000
1.174942e+003,8.808393e+000
1.175906e+003,8.453878e+000
1.176870e+003,8.350489e+000
1.177835e+003,8.338387e+000
1.178799e+003,8.443287e+000
1.179763e+003,8.870186e+000
1.180727e+003,9.634796e+000
1.181692e+003,1.059520e+001
1.182656e+003,1.164003e+001
1.183620e+003,1.293016e+001
1.184584e+003,1.448608e+001
1.185549e+003,1.622627e+001
1.186513e+003,1.810896e+001
1.187477e+003,2.038193e+001
1.188441e+003,2.329656e+001
1.189406e+003,2.678777e+001
1.190370e+003,3.040223e+001
1.191334e+003,3.382068e+001
1.192298e+003,3.704059e+001
1.193262e+003,3.995496e+001
1.194227e+003,4.207152e+001
1.195191e+003,4.281771e+001
1.196155e+003,4.210579e+001
1.197119e+003,4.031412e+001
1.198084e+003,3.772884e+001
1.199048e+003,3.463276e+001
1.200012e+003,3.129321e+001
1.200976e+003,2.810268e+001
1.201941e+003,2.543216e+001
1.202905e+003,2.333540e+001
1.203869e+003,2.156599e+001
1.204833e+003,2.006882e+001
1.205797e+003,1.886613e+001
1.206762e+003,1.785207e+001
1.207726e+003,1.686679e+001
1.208690e+003,1.585734e+001
1.209654e+003,1.515082e+001
1.210619e+003,1.435908e+001
1.211583e+003,1.307064e+001
1.212547e+003,1.151977e+001
1.213511e+003,1.009149e+001
1.214476e+003,9.110424e+000
1.215440e+003,8.813667e+000
1.216404e+003,9.241899e+000
1.217368e+003,1.018496e+001
1.218333e+003,1.146636e+001
1.219297e+003,1.281139e+001
1.220261e+003,1.383361e+001
1.221225e+003,1.461522e+001
1.222189e+003,1.563470e+001
1.223154e+003,1.689562e+001
1.224118e+003,1.763775e+001
1.225082e+003,1.775791e+001
1.226046e+003,1.780443e+001
1.227011e+003,1.815366e+001
1.227975e+003,1.886916e+001
1.228939e+003,1.984002e+001
1.229903e+003,2.090248e+001
1.230868e+003,2.201919e+001
1.231832e+003,2.319768e+001
1.232796e+003,2.419617e+001
1.233760e+003,2.490275e+001
1.234724e+003,2.555385e+001
1.235689e+003,2.638356e+001
1.236653e+003,2.717315e+001
1.237617e+003,2.788041e+001
1.238581e+003,2.854066e+001
1.239546e+003,2.927838e+001
1.240510e+003,3.014797e+001
1.241474e+003,3.094852e+001
1.242438e+003,3.137298e+001
1.243403e+003,3.142094e+001
1.244367e+003,3.138024e+001
1.245331e+003,3.137712e+001
1.246295e+003,3.134177e+001
1.247260e+003,3.122334e+001
1.248224e+003,3.089280e+001
1.249188e+003,3.024363e+001
1.250152e+003,2.936418e+001
1.251116e+003,2.857089e+001
1.252081e+003,2.793813e+001
1.253045e+003,2.770004e+001
1.254009e+003,2.805837e+001
1.254973e+003,2.889348e+001
1.255938e+003,2.990611e+001
1.256902e+003,3.099461e+001
1.257866e+003,3.229284e+001
1.258830e+003,3.384291e+001
1.259795e+003,3.538491e+001
1.260759e+003,3.665626e+001
1.261723e+003,3.751448e+001
1.262687e+003,3.795386e+001
1.263651e+003,3.802918e+001
1.264616e+003,3.780502e+001
1.265580e+003,3.739798e+001
1.266544e+003,3.717030e+001
1.267508e+003,3.739987e+001
1.268473e+003,3.792171e+001
1.269437e+003,3.843380e+001
1.270401e+003,3.892067e+001
1.271365e+003,3.956808e+001
1.272330e+003,4.038697e+001
1.273294e+003,4.148204e+001
1.274258e+003,4.306562e+001
1.275222e+003,4.525964e+001
1.276187e+003,4.811707e+001
1.277151e+003,5.144154e+001
1.278115e+003,5.474854e+001
1.279079e+003,5.768805e+001
1.280043e+003,6.017750e+001
1.281008e+003,6.207903e+001
1.281972e+003,6.305345e+001
1.282936e+003,6.289064e+001
1.283900e+003,6.165720e+001
1.284865e+003,5.944793e+001
1.285829e+003,5.650460e+001
1.286793e+003,5.333586e+001
1.287757e+003,5.025019e+001
1.288722e+003,4.728785e+001
1.289686e+003,4.434003e+001
1.290650e+003,4.138448e+001
1.291614e+003,3.850180e+001
1.292578e+003,3.587185e+001
1.293543e+003,3.349174e+001
1.294507e+003,3.122964e+001
1.295471e+003,2.917984e+001
1.296435e+003,2.735050e+001
1.297400e+003,2.590059e+001
1.298364e+003,2.508659e+001
1.299328e+003,2.504145e+001
1.300292e+003,2.503532e+001
1.301257e+003,2.456112e+001
1.302221e+003,2.365597e+001
1.303185e+003,2.257625e+001
1.304149e+003,2.164345e+001
1.305114e+003,2.095184e+001
1.306078e+003,2.029425e+001
1.307042e+003,1.931101e+001
1.308006e+003,1.797242e+001
1.308970e+003,1.667641e+001
1.309935e+003,1.584519e+001
1.310899e+003,1.570230e+001
1.311863e+003,1.619954e+001
1.312827e+003,1.699546e+001
1.313792e+003,1.749617e+001
1.314756e+003,1.790679e+001
1.315720e+003,1.891202e+001
1.316684e+003,2.077162e+001
1.317649e+003,2.337374e+001
1.318613e+003,2.651210e+001
1.319577e+003,3.001143e+001
1.320541e+003,3.375356e+001
1.321505e+003,3.757655e+001
1.322470e+003,4.118615e+001
1.323434e+003,4.416412e+001
1.324398e+003,4.579210e+001
1.325362e+003,4.563335e+001
1.326327e+003,4.384792e+001
1.327291e+003,4.080735e+001
1.328255e+003,3.690228e+001
1.329219e+003,3.266783e+001
1.330184e+003,2.846028e+001
1.331148e+003,2.462046e+001
1.332112e+003,2.142968e+001
1.333076e+003,1.913259e+001
1.334041e+003,1.785451e+001
1.335005e+003,1.736413e+001
1.335969e+003,1.722696e+001
1.336933e+003,1.716153e+001
1.337897e+003,1.700311e+001
1.338862e+003,1.669948e+001
1.339826e+003,1.638208e+001
1.340790e+003,1.607009e+001
1.341754e+003,1.580729e+001
1.342719e+003,1.566903e+001
