6.137581e+002,1.331725e+001
6.147224e+002,1.374177e+001
6.156866e+002,1.481108e+001
6.166508e+002,1.640133e+001
6.176151e+002,1.791296e+001
6.185793e+002,1.885175e+001
6.195435e+002,1.972679e+001
6.205078e+002,2.126418e+001
6.214720e+002,2.355249e+001
6.224362e+002,2.647300e+001
6.234005e+002,2.991351e+001
6.243647e+002,3.440827e+001
6.253289e+002,4.047985e+001
6.262932e+002,4.769502e+001
6.272574e+002,5.511953e+001
6.282216e+002,6.189494e+001
6.291859e+002,6.732529e+001
6.301501e+002,7.083651e+001
6.311143e+002,7.211036e+001
6.320786e+002,7.126936e+001
6.330428e+002,6.894212e+001
6.340070e+002,6.537193e+001
6.349713e+002,6.058308e+001
6.359355e+002,5.489833e+001
6.368997e+002,4.887444e+001
6.378640e+002,4.349621e+001
6.388282e+002,3.948579e+001
6.397924e+002,3.668056e+001
6.407567e+002,3.482276e+001
6.417209e+002,3.375821e+001
6.426851e+002,3.331493e+001
6.436494e+002,3.346351e+001
6.446136e+002,3.427987e+001
6.455778e+002,3.574741e+001
6.465421e+002,3.762588e+001
6.475063e+002,3.960719e+001
6.484705e+002,4.136893e+001
6.494348e+002,4.240950e+001
6.503990e+002,4.226146e+001
6.513632e+002,4.088138e+001
6.523275e+002,3.868751e+001
6.532917e+002,3.601199e+001
6.542559e+002,3.337094e+001
6.552202e+002,3.120734e+001
6.561844e+002,2.952924e+001
6.571486e+002,2.837008e+001
6.581129e+002,2.792187e+001
6.590771e+002,2.846443e+001
6.600413e+002,3.018003e+001
6.610056e+002,3.296292e+001
6.619698e+002,3.645129e+001
6.629340e+002,4.019468e+001
6.638983e+002,4.398450e+001
6.648625e+002,4.766679e+001
6.658267e+002,5.108096e+001
6.667910e+002,5.412259e+001
6.677552e+002,5.694074e+001
6.687194e+002,5.923981e+001
6.696837e+002,6.036151e+001
6.706479e+002,6.016619e+001
6.716121e+002,5.925180e+001
6.725764e+002,5.838163e+001
6.735406e+002,5.760841e+001
6.745048e+002,5.662267e+001
6.754691e+002,5.546593e+001
6.764333e+002,5.458235e+001
6.773975e+002,5.443005e+001
6.783618e+002,5.492207e+001
6.793260e+002,5.562479e+001
6.802902e+002,5.612633e+001
6.812545e+002,5.615373e+001
6.822187e+002,5.541035e+001
6.831829e+002,5.382703e+001
6.841472e+002,5.166126e+001
6.851114e+002,4.927579e+001
6.860756e+002,4.658721e+001
6.870399e+002,4.318344e+001
6.880041e+002,3.914909e+001
6.889683e+002,3.511919e+001
6.899326e+002,3.165244e+001
6.908968e+002,2.899046e+001
6.918610e+002,2.696064e+001
6.928253e+002,2.527869e+001
6.937895e+002,2.374601e+001
6.947537e+002,2.221939e+001
6.957180e+002,2.072328e+001
6.966822e+002,1.932297e+001
6.976464e+002,1.810116e+001
6.986107e+002,1.708165e+001
6.995749e+002,1.615656e+001
7.005391e+002,1.526618e+001
7.015034e+002,1.440645e+001
7.024676e+002,1.366485e+001
7.034318e+002,1.323147e+001
7.043961e+002,1.326400e+001
7.053603e+002,1.352708e+001
7.063245e+002,1.345134e+001
7.072888e+002,1.262945e+001
7.082530e+002,1.146556e+001
7.092172e+002,1.046224e+001
7.101815e+002,9.663712e+000
7.111457e+002,9.023760e+000
7.121099e+002,8.536418e+000
7.130742e+002,8.184431e+000
7.140384e+002,7.843304e+000
7.150026e+002,7.623121e+000
7.159669e+002,7.848079e+000
7.169311e+002,8.744318e+000
7.178953e+002,1.007484e+001
7.188596e+002,1.125826e+001
7.198238e+002,1.205742e+001
7.207880e+002,1.281888e+001
7.217523e+002,1.408586e+001
7.227165e+002,1.556261e+001
7.236807e+002,1.657497e+001
7.246450e+002,1.682843e+001
7.256092e+002,1.647536e+001
7.265734e+002,1.571196e+001
7.275377e+002,1.463843e+001
7.285019e+002,1.350713e+001
7.294661e+002,1.253218e+001
7.304304e+002,1.184497e+001
7.313946e+002,1.148955e+001
7.323588e+002,1.138626e+001
7.333231e+002,1.167132e+001
7.342873e+002,1.243842e+001
7.352515e+002,1.342107e+001
7.362158e+002,1.421154e+001
7.371800e+002,1.462271e+001
7.381442e+002,1.471297e+001
7.391085e+002,1.474462e+001
7.400727e+002,1.487311e+001
7.410369e+002,1.513911e+001
7.420012e+002,1.546817e+001
7.429654e+002,1.575194e+001
7.439296e+002,1.603571e+001
7.448939e+002,1.642339e+001
7.458581e+002,1.685306e+001
7.468223e+002,1.726918e+001
7.477866e+002,1.757936e+001
7.487508e+002,1.773682e+001
7.497150e+002,1.764949e+001
7.506793e+002,1.725171e+001
7.516435e+002,1.671726e+001
7.526077e+002,1.642095e+001
7.535720e+002,1.664361e+001
7.545362e+002,1.717220e+001
7.555004e+002,1.760549e+001
7.564647e+002,1.800128e+001
7.574290e+002,1.876544e+001
7.583932e+002,2.010927e+001
7.593574e+002,2.168345e+001
7.603217e+002,2.298507e+001
7.612859e+002,2.400808e+001
7.622501e+002,2.504637e+001
7.632144e+002,2.620390e+001
7.641786e+002,2.750045e+001
7.651428e+002,2.915636e+001
7.661071e+002,3.126860e+001
7.670713e+002,3.370770e+001
7.680355e+002,3.644765e+001
7.689998e+002,4.009488e+001
7.699640e+002,4.568665e+001
7.709282e+002,5.360546e+001
7.718925e+002,6.326421e+001
7.728567e+002,7.443008e+001
7.738209e+002,8.802601e+001
7.747852e+002,1.048612e+002
7.757494e+002,1.277540e+002
7.767136e+002,1.608209e+002
7.776779e+002,2.054983e+002
7.786421e+002,2.609463e+002
7.796063e+002,3.260219e+002
7.805706e+002,3.936900e+002
7.815348e+002,4.552129e+002
7.824990e+002,5.036505e+002
7.834633e+002,5.340407e+002
7.844275e+002,5.427146e+002
7.853917e+002,5.282553e+002
7.863560e+002,4.920479e+002
7.873202e+002,4.378254e+002
7.882844e+002,3.712756e+002
7.892487e+002,3.013678e+002
7.902129e+002,2.363116e+002
7.911771e+002,1.804477e+002
7.921414e+002,1.365900e+002
7.931056e+002,1.058760e+002
7.940698e+002,8.380259e+001
7.950341e+002,6.705670e+001
7.959983e+002,5.442155e+001
7.969625e+002,4.504000e+001
7.979268e+002,3.781725e+001
7.988910e+002,3.211192e+001
7.998552e+002,2.744047e+001
8.008195e+002,2.375798e+001
8.017837e+002,2.124256e+001
8.027479e+002,1.968413e+001
8.037122e+002,1.847072e+001
8.046764e+002,1.720692e+001
8.056406e+002,1.600359e+001
8.066049e+002,1.523055e+001
8.075691e+002,1.467997e+001
8.085333e+002,1.409373e+001
8.094976e+002,1.369761e+001
8.104618e+002,1.373688e+001
8.114260e+002,1.424463e+001
8.123903e+002,1.491039e+001
8.133545e+002,1.554059e+001
8.143187e+002,1.617739e+001
8.152830e+002,1.679601e+001
8.162472e+002,1.734390e+001
8.172114e+002,1.790667e+001
8.181757e+002,1.870516e+001
8.191399e+002,1.970030e+001
8.201041e+002,2.060433e+001
8.210684e+002,2.088691e+001
8.220326e+002,2.055410e+001
8.229968e+002,2.007868e+001
8.239611e+002,1.983229e+001
8.249253e+002,1.989581e+001
8.258895e+002,2.002372e+001
8.268538e+002,2.023060e+001
8.278180e+002,2.068013e+001
8.287822e+002,2.153533e+001
8.297465e+002,2.305503e+001
8.307107e+002,2.533819e+001
8.316749e+002,2.784839e+001
8.326392e+002,2.985567e+001
8.336034e+002,3.108750e+001
8.345676e+002,3.175154e+001
8.355319e+002,3.206470e+001
8.364961e+002,3.185925e+001
8.374603e+002,3.114456e+001
8.384246e+002,2.993778e+001
8.393888e+002,2.822001e+001
8.403530e+002,2.603952e+001
8.413173e+002,2.410319e+001
8.422815e+002,2.309303e+001
8.432457e+002,2.301657e+001
8.442100e+002,2.338905e+001
8.451742e+002,2.356615e+001
8.461384e+002,2.350723e+001
8.471027e+002,2.354049e+001
8.480669e+002,2.386059e+001
8.490311e+002,2.427088e+001
8.499954e+002,2.440613e+001
8.509596e+002,2.427735e+001
8.519238e+002,2.391876e+001
8.528881e+002,2.320523e+001
8.538523e+002,2.213820e+001
8.548165e+002,2.132507e+001
8.557808e+002,2.101053e+001
8.567450e+002,2.097038e+001
8.577092e+002,2.094896e+001
8.586735e+002,2.072263e+001
8.596377e+002,2.034384e+001
8.606019e+002,2.000129e+001
8.615662e+002,1.975778e+001
8.625304e+002,1.957094e+001
8.634946e+002,1.945980e+001
8.644589e+002,1.946408e+001
8.654231e+002,1.950653e+001
8.663873e+002,1.934951e+001
8.673516e+002,1.893734e+001
8.683158e+002,1.857841e+001
8.692800e+002,1.863404e+001
8.702443e+002,1.923565e+001
8.712085e+002,2.040627e+001
8.721727e+002,2.245140e+001
8.731370e+002,2.596005e+001
8.741012e+002,3.154084e+001
8.750654e+002,3.959096e+001
8.760297e+002,5.007674e+001
8.769939e+002,6.342409e+001
8.779581e+002,7.959972e+001
8.789224e+002,9.840468e+001
8.798866e+002,1.195293e+002
8.808508e+002,1.424515e+002
8.818151e+002,1.646507e+002
8.827793e+002,1.841266e+002
8.837435e+002,1.989479e+002
8.847078e+002,2.077213e+002
8.856720e+002,2.098047e+002
8.866362e+002,2.050615e+002
8.876005e+002,1.939872e+002
8.885647e+002,1.777604e+002
8.895289e+002,1.580278e+002
8.904932e+002,1.370020e+002
8.914574e+002,1.162825e+002
8.924216e+002,9.703241e+001
8.933859e+002,8.205893e+001
8.943501e+002,7.327043e+001
8.953143e+002,6.994431e+001
8.962786e+002,7.155214e+001
8.972428e+002,7.695737e+001
8.982070e+002,8.402394e+001
8.991713e+002,9.055910e+001
9.001355e+002,9.521958e+001
9.010997e+002,9.742262e+001
9.020640e+002,9.692131e+001
9.030282e+002,9.339029e+001
9.039924e+002,8.654076e+001
9.049567e+002,7.649831e+001
9.059209e+002,6.411156e+001
9.068851e+002,5.214801e+001
9.078494e+002,4.212857e+001
9.088136e+002,3.444782e+001
9.097778e+002,2.917119e+001
9.107421e+002,2.616555e+001
9.117063e+002,2.440787e+001
9.126705e+002,2.348287e+001
9.136348e+002,2.368467e+001
9.145990e+002,2.496531e+001
9.155632e+002,2.675031e+001
9.165275e+002,2.833194e+001
9.174917e+002,2.916430e+001
9.184559e+002,2.897023e+001
9.194202e+002,2.772744e+001
9.203844e+002,2.563349e+001
9.213486e+002,2.301194e+001
9.223129e+002,2.031014e+001
9.232771e+002,1.794173e+001
9.242413e+002,1.598928e+001
9.252056e+002,1.433411e+001
9.261698e+002,1.303799e+001
9.271340e+002,1.240506e+001
9.280983e+002,1.236989e+001
9.290625e+002,1.275469e+001
9.300267e+002,1.344401e+001
9.309910e+002,1.420709e+001
9.319552e+002,1.474584e+001
9.329194e+002,1.496971e+001
9.338837e+002,1.497972e+001
9.348479e+002,1.490830e+001
9.358121e+002,1.479633e+001
9.367764e+002,1.433341e+001
9.377406e+002,1.310042e+001
9.387048e+002,1.144205e+001
9.396691e+002,9.993990e+000
9.406333e+002,9.113296e+000
9.415975e+002,8.618614e+000
9.425618e+002,8.362492e+000
9.435260e+002,8.399898e+000
9.444902e+002,8.641062e+000
9.454545e+002,8.793304e+000
9.464187e+002,8.735614e+000
9.473829e+002,8.517519e+000
9.483472e+002,8.226707e+000
9.493114e+002,7.833017e+000
9.502756e+002,7.257278e+000
9.512399e+002,6.685256e+000
9.522041e+002,6.578474e+000
9.531683e+002,6.857443e+000
9.541326e+002,7.106828e+000
9.550968e+002,7.225256e+000
9.560610e+002,7.382181e+000
9.570253e+002,7.661852e+000
9.579895e+002,7.862514e+000
9.589537e+002,7.754325e+000
9.599180e+002,7.580796e+000
9.608822e+002,7.709896e+000
9.618464e+002,8.137548e+000
9.628107e+002,8.642817e+000
9.637749e+002,9.090961e+000
9.647391e+002,9.626539e+000
9.657034e+002,1.039495e+001
9.666676e+002,1.118148e+001
9.676318e+002,1.182788e+001
9.685961e+002,1.239297e+001
9.695603e+002,1.286308e+001
9.705245e+002,1.310266e+001
9.714888e+002,1.300421e+001
9.724530e+002,1.268048e+001
9.734172e+002,1.259312e+001
9.743815e+002,1.298443e+001
9.753457e+002,1.373554e+001
9.763099e+002,1.463330e+001
9.772742e+002,1.565350e+001
9.782384e+002,1.737640e+001
9.792026e+002,2.010893e+001
9.801669e+002,2.392085e+001
9.811311e+002,2.919468e+001
9.820953e+002,3.613694e+001
9.830596e+002,4.460511e+001
9.840238e+002,5.427587e+001
9.849880e+002,6.438871e+001
9.859523e+002,7.410092e+001
9.869165e+002,8.277833e+001
9.878807e+002,8.957945e+001
9.888450e+002,9.376839e+001
9.898092e+002,9.454379e+001
9.907734e+002,9.166084e+001
9.917377e+002,8.573808e+001
9.927019e+002,7.763119e+001
9.936661e+002,6.856732e+001
9.946304e+002,5.945791e+001
9.955946e+002,5.094909e+001
9.965588e+002,4.360969e+001
9.975231e+002,3.801189e+001
9.984873e+002,3.507018e+001
9.994515e+002,3.374777e+001
1.000416e+003,3.292944e+001
1.001380e+003,3.377007e+001
1.002344e+003,3.822089e+001
1.003308e+003,4.749469e+001
1.004273e+003,6.632099e+001
1.005237e+003,9.892698e+001
1.006201e+003,1.425482e+002
1.007165e+003,1.922281e+002
1.008130e+003,2.426353e+002
1.009094e+003,2.885748e+002
1.010058e+003,3.254323e+002
1.011022e+003,3.511167e+002
1.011987e+003,3.643808e+002
1.012951e+003,3.628842e+002
1.013915e+003,3.466981e+002
1.014879e+003,3.192125e+002
1.015844e+003,2.839931e+002
1.016808e+003,2.456965e+002
1.017772e+003,2.110744e+002
1.018736e+003,1.822758e+002
1.019700e+003,1.561519e+002
1.020665e+003,1.321842e+002
1.021629e+003,1.103694e+002
1.022593e+003,9.029861e+001
1.023557e+003,7.225229e+001
1.024522e+003,5.769175e+001
1.025486e+003,4.680512e+001
1.026450e+003,3.891967e+001
1.027414e+003,3.359569e+001
1.028379e+003,3.045734e+001
1.029343e+003,2.861156e+001
1.030307e+003,2.732844e+001
1.031271e+003,2.589645e+001
1.032235e+003,2.382024e+001
1.033200e+003,2.112493e+001
1.034164e+003,1.867981e+001
1.035128e+003,1.682906e+001
1.036092e+003,1.557022e+001
1.037057e+003,1.474596e+001
1.038021e+003,1.412327e+001
1.038985e+003,1.361972e+001
1.039949e+003,1.331047e+001
1.040914e+003,1.342149e+001
1.041878e+003,1.373938e+001
1.042842e+003,1.370742e+001
1.043806e+003,1.382944e+001
1.044771e+003,1.472082e+001
1.045735e+003,1.535321e+001
1.046699e+003,1.433466e+001
1.047663e+003,1.139956e+001
1.048627e+003,8.120920e+000
1.049592e+003,5.572739e+000
1.050556e+003,3.644442e+000
1.051520e+003,2.157823e+000
1.052484e+003,1.163597e+000
1.053449e+003,7.239227e-001
1.054413e+003,7.373123e-001
1.055377e+003,1.259154e+000
1.056341e+003,2.500900e+000
1.057306e+003,5.054725e+000
1.058270e+003,8.321480e+000
1.059234e+003,1.052026e+001
1.060198e+003,1.087869e+001
1.061162e+003,1.012974e+001
1.062127e+003,9.839912e+000
1.063091e+003,9.974775e+000
1.064055e+003,9.963972e+000
1.065019e+003,9.958060e+000
1.065984e+003,1.019203e+001
1.066948e+003,1.053596e+001
1.067912e+003,1.083138e+001
1.068876e+003,1.118190e+001
1.069841e+003,1.167679e+001
1.070805e+003,1.221012e+001
1.071769e+003,1.256557e+001
1.072733e+003,1.265393e+001
1.073698e+003,1.252952e+001
1.074662e+003,1.229443e+001
1.075626e+003,1.189763e+001
1.076590e+003,1.117233e+001
1.077554e+003,1.030658e+001
1.078519e+003,9.780811e+000
1.079483e+003,9.681962e+000
1.080447e+003,9.640749e+000
1.081411e+003,9.416904e+000
1.082376e+003,9.076180e+000
1.083340e+003,8.758801e+000
1.084304e+003,8.472570e+000
1.085268e+003,8.228088e+000
1.086233e+003,8.200096e+000
1.087197e+003,8.464068e+000
1.088161e+003,8.896133e+000
1.089125e+003,9.296318e+000
1.090089e+003,9.592529e+000
1.091054e+003,1.004620e+001
1.092018e+003,1.089894e+001
1.092982e+003,1.204768e+001
1.093946e+003,1.325558e+001
1.094911e+003,1.443704e+001
1.095875e+003,1.563877e+001
1.096839e+003,1.670554e+001
1.097803e+003,1.744096e+001
1.098768e+003,1.789410e+001
1.099732e+003,1.813830e+001
1.100696e+003,1.812649e+001
1.101660e+003,1.786707e+001
1.102625e+003,1.752170e+001
1.103589e+003,1.724759e+001
1.104553e+003,1.710642e+001
1.105517e+003,1.710327e+001
1.106481e+003,1.728005e+001
1.107446e+003,1.775687e+001
1.108410e+003,1.844268e+001
1.109374e+003,1.905664e+001
1.110338e+003,1.941687e+001
1.111303e+003,1.956171e+001
1.112267e+003,1.963803e+001
1.113231e+003,1.960221e+001
1.114195e+003,1.938539e+001
1.115160e+003,1.924335e+001
1.116124e+003,1.934399e+001
1.117088e+003,1.976950e+001
1.118052e+003,2.057397e+001
1.119016e+003,2.170577e+001
1.119981e+003,2.257683e+001
1.120945e+003,2.274979e+001
1.121909e+003,2.205910e+001
1.122873e+003,2.060765e+001
1.123838e+003,1.874538e+001
1.124802e+003,1.680695e+001
1.125766e+003,1.492661e+001
1.126730e+003,1.317732e+001
1.127695e+003,1.174813e+001
1.128659e+003,1.088023e+001
1.129623e+003,1.046070e+001
1.130587e+003,1.045566e+001
1.131552e+003,1.086761e+001
1.132516e+003,1.144409e+001
1.133480e+003,1.169142e+001
1.134444e+003,1.164706e+001
1.135408e+003,1.140380e+001
1.136373e+003,1.090829e+001
1.137337e+003,1.038003e+001
1.138301e+003,1.023489e+001
1.139265e+003,1.066609e+001
1.140230e+003,1.152451e+001
1.141194e+003,1.252081e+001
1.142158e+003,1.341484e+001
1.143122e+003,1.405991e+001
1.144087e+003,1.464582e+001
1.145051e+003,1.555607e+001
1.146015e+003,1.707903e+001
1.146979e+003,1.898264e+001
1.147943e+003,2.098756e+001
1.148908e+003,2.269787e+001
1.149872e+003,2.380537e+001
1.150836e+003,2.434360e+001
1.151800e+003,2.473564e+001
1.152765e+003,2.514704e+001
1.153729e+003,2.514924e+001
1.154693e+003,2.441925e+001
1.155657e+003,2.302031e+001
1.156622e+003,2.128124e+001
1.157586e+003,1.961930e+001
1.158550e+003,1.834344e+001
1.159514e+003,1.750033e+001
1.160479e+003,1.665634e+001
1.161443e+003,1.554600e+001
1.162407e+003,1.404953e+001
1.163371e+003,1.240546e+001
1.164335e+003,1.089436e+001
1.165300e+003,9.786597e+000
1.166264e+003,8.934585e+000
1.167228e+003,8.047157e+000
1.168192e+003,7.246735e+000
1.169157e+003,6.714106e+000
1.170121e+003,6.449903e+000
1.171085e+003,6.325800e+000
1.172049e+003,6.430820e+000
1.173014e+003,6.984717e+000
1.173978e+003,7.798897e+000
1.174942e+003,8.609924e+000
1.175906e+003,9.431566e+000
1.176870e+003,1.043234e+001
1.177835e+003,1.147380e+001
1.178799e+003,1.251741e+001
1.179763e+003,1.369422e+001
1.180727e+003,1.509949e+001
1.181692e+003,1.672039e+001
1.182656e+003,1.832761e+001
1.183620e+003,1.956756e+001
1.184584e+003,2.034120e+001
1.185549e+003,2.144890e+001
1.186513e+003,2.347045e+001
1.187477e+003,2.636347e+001
1.188441e+003,2.994324e+001
1.189406e+003,3.407261e+001
1.190370e+003,3.854535e+001
1.191334e+003,4.312397e+001
1.192298e+003,4.743494e+001
1.193262e+003,5.089153e+001
1.194227e+003,5.299869e+001
1.195191e+003,5.363658e+001
1.196155e+003,5.276769e+001
1.197119e+003,5.040895e+001
1.198084e+003,4.691323e+001
1.199048e+003,4.299717e+001
1.200012e+003,3.883545e+001
1.200976e+003,3.459745e+001
1.201941e+003,3.051442e+001
1.202905e+003,2.683600e+001
1.203869e+003,2.376601e+001
1.204833e+003,2.134324e+001
1.205797e+003,1.938651e+001
1.206762e+003,1.791211e+001
1.207726e+003,1.692034e+001
1.208690e+003,1.623645e+001
1.209654e+003,1.553048e+001
1.210619e+003,1.512956e+001
1.211583e+003,1.521136e+001
1.212547e+003,1.535627e+001
1.213511e+003,1.513925e+001
1.214476e+003,1.461936e+001
1.215440e+003,1.426835e+001
1.216404e+003,1.441911e+001
1.217368e+003,1.474791e+001
1.218333e+003,1.492943e+001
1.219297e+003,1.503963e+001
1.220261e+003,1.530766e+001
1.221225e+003,1.557007e+001
1.222189e+003,1.565100e+001
1.223154e+003,1.568462e+001
1.224118e+003,1.619518e+001
1.225082e+003,1.718695e+001
1.226046e+003,1.832957e+001
1.227011e+003,1.945324e+001
1.227975e+003,2.084802e+001
1.228939e+003,2.296077e+001
1.229903e+003,2.562553e+001
1.230868e+003,2.808779e+001
1.231832e+003,3.017411e+001
1.232796e+003,3.199241e+001
1.233760e+003,3.354700e+001
1.234724e+003,3.485318e+001
1.235689e+003,3.612849e+001
1.236653e+003,3.755569e+001
1.237617e+003,3.882772e+001
1.238581e+003,3.972909e+001
1.239546e+003,4.020358e+001
1.240510e+003,4.032409e+001
1.241474e+003,4.035425e+001
1.242438e+003,4.045537e+001
1.243403e+003,4.060525e+001
1.244367e+003,4.076734e+001
1.245331e+003,4.098382e+001
1.246295e+003,4.107451e+001
1.247260e+003,4.086932e+001
1.248224e+003,4.058086e+001
1.249188e+003,4.050101e+001
1.250152e+003,4.064242e+001
1.251116e+003,4.073603e+001
1.252081e+003,4.076332e+001
1.253045e+003,4.105376e+001
1.254009e+003,4.191727e+001
1.254973e+003,4.331760e+001
1.255938e+003,4.504609e+001
1.256902e+003,4.698596e+001
1.257866e+003,4.898700e+001
1.258830e+003,5.077866e+001
1.259795e+003,5.210451e+001
1.260759e+003,5.283364e+001
1.261723e+003,5.299620e+001
1.262687e+003,5.263404e+001
1.263651e+003,5.181567e+001
1.264616e+003,5.058117e+001
1.265580e+003,4.909377e+001
1.266544e+003,4.791890e+001
1.267508e+003,4.747334e+001
1.268473e+003,4.770344e+001
1.269437e+003,4.843357e+001
1.270401e+003,4.961495e+001
1.271365e+003,5.119100e+001
1.272330e+003,5.318497e+001
1.273294e+003,5.595014e+001
1.274258e+003,5.965774e+001
1.275222e+003,6.425870e+001
1.276187e+003,6.963950e+001
1.277151e+003,7.541431e+001
1.278115e+003,8.073265e+001
1.279079e+003,8.498464e+001
1.280043e+003,8.842887e+001
1.281008e+003,9.123079e+001
1.281972e+003,9.287293e+001
1.282936e+003,9.268065e+001
1.283900e+003,9.050996e+001
1.284865e+003,8.674731e+001
1.285829e+003,8.188555e+001
1.286793e+003,7.661481e+001
1.287757e+003,7.138878e+001
1.288722e+003,6.645898e+001
1.289686e+003,6.197086e+001
1.290650e+003,5.765265e+001
1.291614e+003,5.301542e+001
1.292578e+003,4.823760e+001
1.293543e+003,4.431042e+001
1.294507e+003,4.162782e+001
1.295471e+003,3.953853e+001
1.296435e+003,3.753225e+001
1.297400e+003,3.567019e+001
1.298364e+003,3.419453e+001
1.299328e+003,3.308728e+001
1.300292e+003,3.233742e+001
1.301257e+003,3.185865e+001
1.302221e+003,3.140624e+001
1.303185e+003,3.075980e+001
1.304149e+003,2.974297e+001
1.305114e+003,2.839015e+001
1.306078e+003,2.700139e+001
1.307042e+003,2.596463e+001
1.308006e+003,2.531554e+001
1.308970e+003,2.465645e+001
1.309935e+003,2.391405e+001
1.310899e+003,2.325319e+001
1.311863e+003,2.280622e+001
1.312827e+003,2.281443e+001
1.313792e+003,2.363589e+001
1.314756e+003,2.547825e+001
1.315720e+003,2.792053e+001
1.316684e+003,3.064715e+001
1.317649e+003,3.409549e+001
1.318613e+003,3.868364e+001
1.319577e+003,4.430357e+001
1.320541e+003,5.060260e+001
1.321505e+003,5.697820e+001
1.322470e+003,6.243427e+001
1.323434e+003,6.622372e+001
1.324398e+003,6.809156e+001
1.325362e+003,6.807738e+001
1.326327e+003,6.620180e+001
1.327291e+003,6.244331e+001
1.328255e+003,5.692307e+001
1.329219e+003,4.984531e+001
1.330184e+003,4.204072e+001
1.331148e+003,3.468141e+001
1.332112e+003,2.847244e+001
1.333076e+003,2.362707e+001
1.334041e+003,2.011906e+001
1.335005e+003,1.774833e+001
1.335969e+003,1.636587e+001
1.336933e+003,1.598128e+001
1.337897e+003,1.651236e+001
1.338862e+003,1.767919e+001
1.339826e+003,1.877033e+001
1.340790e+003,1.925529e+001
1.341754e+003,1.916181e+001
1.342719e+003,1.864487e+001
