5.732603e+002,2.998494e+001
5.742245e+002,2.989927e+001
5.751888e+002,2.913467e+001
5.761530e+002,2.782326e+001
5.771172e+002,2.585569e+001
5.780815e+002,2.337003e+001
5.790457e+002,2.061718e+001
5.800099e+002,1.785260e+001
5.809742e+002,1.529842e+001
5.819384e+002,1.308706e+001
5.829026e+002,1.127848e+001
5.838669e+002,9.893681e+000
5.848311e+002,8.875137e+000
5.857953e+002,8.104570e+000
5.867596e+002,7.587368e+000
5.877238e+002,7.433308e+000
5.886880e+002,7.679791e+000
5.896523e+002,8.188519e+000
5.906165e+002,8.554425e+000
5.915807e+002,8.608272e+000
5.925450e+002,8.405674e+000
5.935092e+002,7.999985e+000
5.944734e+002,7.536256e+000
5.954377e+002,7.121006e+000
5.964019e+002,6.818798e+000
5.973661e+002,6.684488e+000
5.983304e+002,6.731234e+000
5.992946e+002,6.896907e+000
6.002589e+002,7.058836e+000
6.012231e+002,7.147663e+000
6.021873e+002,7.296350e+000
6.031516e+002,7.615257e+000
6.041158e+002,8.036449e+000
6.050800e+002,8.270245e+000
6.060443e+002,8.152803e+000
6.070085e+002,7.740859e+000
6.079727e+002,7.224864e+000
6.089370e+002,6.788964e+000
6.099012e+002,6.597849e+000
6.108654e+002,6.741591e+000
6.118297e+002,7.092731e+000
6.127939e+002,7.357322e+000
6.137581e+002,7.446623e+000
6.147224e+002,7.682027e+000
6.156866e+002,8.439949e+000
6.166508e+002,9.660281e+000
6.176151e+002,1.098340e+001
6.185793e+002,1.215039e+001
6.195435e+002,1.321454e+001
6.205078e+002,1.419568e+001
6.214720e+002,1.537195e+001
6.224362e+002,1.713770e+001
6.234005e+002,1.971484e+001
6.243647e+002,2.301333e+001
6.253289e+002,2.671420e+001
6.262932e+002,3.065831e+001
6.272574e+002,3.498683e+001
6.282216e+002,3.974347e+001
6.291859e+002,4.443348e+001
6.301501e+002,4.827136e+001
6.311143e+002,5.067196e+001
6.320786e+002,5.139058e+001
6.330428e+002,5.045032e+001
6.340070e+002,4.801202e+001
6.349713e+002,4.461745e+001
6.359355e+002,4.070719e+001
6.368997e+002,3.658022e+001
6.378640e+002,3.249244e+001
6.388282e+002,2.866784e+001
6.397924e+002,2.539334e+001
6.407567e+002,2.290202e+001
6.417209e+002,2.128743e+001
6.426851e+002,2.048628e+001
6.436494e+002,2.024800e+001
6.446136e+002,2.024852e+001
6.455778e+002,2.030793e+001
6.465421e+002,2.058827e+001
6.475063e+002,2.146719e+001
6.484705e+002,2.303268e+001
6.494348e+002,2.463488e+001
6.503990e+002,2.575894e+001
6.513632e+002,2.638626e+001
6.523275e+002,2.664573e+001
6.532917e+002,2.664342e+001
6.542559e+002,2.623676e+001
6.552202e+002,2.542981e+001
6.561844e+002,2.438010e+001
6.571486e+002,2.307705e+001
6.581129e+002,2.162939e+001
6.590771e+002,2.052095e+001
6.600413e+002,2.036854e+001
6.610056e+002,2.138175e+001
6.619698e+002,2.314592e+001
6.629340e+002,2.498085e+001
6.638983e+002,2.685400e+001
6.648625e+002,2.901884e+001
6.658267e+002,3.154091e+001
6.667910e+002,3.432545e+001
6.677552e+002,3.705593e+001
6.687194e+002,3.920686e+001
6.696837e+002,4.038806e+001
6.706479e+002,4.049079e+001
6.716121e+002,3.997404e+001
6.725764e+002,3.931730e+001
6.735406e+002,3.856216e+001
6.745048e+002,3.755447e+001
6.754691e+002,3.628655e+001
6.764333e+002,3.496492e+001
6.773975e+002,3.382335e+001
6.783618e+002,3.303201e+001
6.793260e+002,3.275114e+001
6.802902e+002,3.305338e+001
6.812545e+002,3.363465e+001
6.822187e+002,3.382325e+001
6.831829e+002,3.338147e+001
6.841472e+002,3.254003e+001
6.851114e+002,3.168524e+001
6.860756e+002,3.085328e+001
6.870399e+002,2.983180e+001
6.880041e+002,2.856286e+001
6.889683e+002,2.709905e+001
6.899326e+002,2.556731e+001
6.908968e+002,2.394111e+001
6.918610e+002,2.214869e+001
6.928253e+002,2.029238e+001
6.937895e+002,1.851510e+001
6.947537e+002,1.690832e+001
6.957180e+002,1.545599e+001
6.966822e+002,1.410839e+001
6.976464e+002,1.293930e+001
6.986107e+002,1.210643e+001
6.995749e+002,1.169894e+001
7.005391e+002,1.154356e+001
7.015034e+002,1.124120e+001
7.024676e+002,1.057916e+001
7.034318e+002,9.812298e+000
7.043961e+002,9.075318e+000
7.053603e+002,8.291376e+000
7.063245e+002,7.373944e+000
7.072888e+002,6.268644e+000
7.082530e+002,5.308933e+000
7.092172e+002,4.663854e+000
7.101815e+002,4.346614e+000
7.111457e+002,4.445040e+000
7.121099e+002,4.993792e+000
7.130742e+002,5.773091e+000
7.140384e+002,6.403765e+000
7.150026e+002,6.741178e+000
7.159669e+002,7.042254e+000
7.169311e+002,7.654073e+000
7.178953e+002,8.461406e+000
7.188596e+002,9.018414e+000
7.198238e+002,9.197388e+000
7.207880e+002,9.423980e+000
7.217523e+002,1.018770e+001
7.227165e+002,1.115945e+001
7.236807e+002,1.176180e+001
7.246450e+002,1.177543e+001
7.256092e+002,1.146887e+001
7.265734e+002,1.102432e+001
7.275377e+002,1.041247e+001
7.285019e+002,9.663575e+000
7.294661e+002,8.862458e+000
7.304304e+002,8.159842e+000
7.313946e+002,7.712382e+000
7.323588e+002,7.402690e+000
7.333231e+002,7.280605e+000
7.342873e+002,7.525939e+000
7.352515e+002,8.017010e+000
7.362158e+002,8.463369e+000
7.371800e+002,8.509106e+000
7.381442e+002,8.075731e+000
7.391085e+002,7.540079e+000
7.400727e+002,7.139015e+000
7.410369e+002,6.915871e+000
7.420012e+002,6.910830e+000
7.429654e+002,7.224235e+000
7.439296e+002,7.926033e+000
7.448939e+002,8.824196e+000
7.458581e+002,9.532195e+000
7.468223e+002,9.990623e+000
7.477866e+002,1.039986e+001
7.487508e+002,1.090426e+001
7.497150e+002,1.158638e+001
7.506793e+002,1.223803e+001
7.516435e+002,1.260579e+001
7.526077e+002,1.270654e+001
7.535720e+002,1.264762e+001
7.545362e+002,1.271462e+001
7.555004e+002,1.305672e+001
7.564647e+002,1.356649e+001
7.574290e+002,1.403127e+001
7.583932e+002,1.430812e+001
7.593574e+002,1.453042e+001
7.603217e+002,1.502797e+001
7.612859e+002,1.570377e+001
7.622501e+002,1.630968e+001
7.632144e+002,1.687607e+001
7.641786e+002,1.749967e+001
7.651428e+002,1.816036e+001
7.661071e+002,1.894112e+001
7.670713e+002,2.020819e+001
7.680355e+002,2.243950e+001
7.689998e+002,2.555773e+001
7.699640e+002,2.938657e+001
7.709282e+002,3.418498e+001
7.718925e+002,4.064012e+001
7.728567e+002,4.944583e+001
7.738209e+002,6.108737e+001
7.747852e+002,7.525005e+001
7.757494e+002,9.283067e+001
7.767136e+002,1.157871e+002
7.776779e+002,1.445621e+002
7.786421e+002,1.793726e+002
7.796063e+002,2.201369e+002
7.805706e+002,2.624689e+002
7.815348e+002,3.003504e+002
7.824990e+002,3.288583e+002
7.834633e+002,3.450189e+002
7.844275e+002,3.473005e+002
7.853917e+002,3.357922e+002
7.863560e+002,3.116466e+002
7.873202e+002,2.770287e+002
7.882844e+002,2.351653e+002
7.892487e+002,1.909078e+002
7.902129e+002,1.490553e+002
7.911771e+002,1.127600e+002
7.921414e+002,8.489263e+001
7.931056e+002,6.608764e+001
7.940698e+002,5.290991e+001
7.950341e+002,4.291448e+001
7.959983e+002,3.528913e+001
7.969625e+002,2.953811e+001
7.979268e+002,2.503569e+001
7.988910e+002,2.156616e+001
7.998552e+002,1.894163e+001
8.008195e+002,1.711323e+001
8.017837e+002,1.606022e+001
8.027479e+002,1.543174e+001
8.037122e+002,1.496413e+001
8.046764e+002,1.457678e+001
8.056406e+002,1.428002e+001
8.066049e+002,1.407510e+001
8.075691e+002,1.380737e+001
8.085333e+002,1.351550e+001
8.094976e+002,1.322083e+001
8.104618e+002,1.276993e+001
8.114260e+002,1.201553e+001
8.123903e+002,1.117621e+001
8.133545e+002,1.062207e+001
8.143187e+002,1.045991e+001
8.152830e+002,1.046181e+001
8.162472e+002,1.029624e+001
8.172114e+002,1.002012e+001
8.181757e+002,9.930136e+000
8.191399e+002,1.017882e+001
8.201041e+002,1.067711e+001
8.210684e+002,1.119240e+001
8.220326e+002,1.164484e+001
8.229968e+002,1.191344e+001
8.239611e+002,1.199844e+001
8.249253e+002,1.206538e+001
8.258895e+002,1.242574e+001
8.268538e+002,1.320648e+001
8.278180e+002,1.426122e+001
8.287822e+002,1.544594e+001
8.297465e+002,1.671025e+001
8.307107e+002,1.808221e+001
8.316749e+002,1.941540e+001
8.326392e+002,2.044388e+001
8.336034e+002,2.108391e+001
8.345676e+002,2.144495e+001
8.355319e+002,2.163260e+001
8.364961e+002,2.152413e+001
8.374603e+002,2.110515e+001
8.384246e+002,2.043744e+001
8.393888e+002,1.961517e+001
8.403530e+002,1.875944e+001
8.413173e+002,1.793751e+001
8.422815e+002,1.710936e+001
8.432457e+002,1.631490e+001
8.442100e+002,1.563519e+001
8.451742e+002,1.503894e+001
8.461384e+002,1.447103e+001
8.471027e+002,1.397036e+001
8.480669e+002,1.374396e+001
8.490311e+002,1.383962e+001
8.499954e+002,1.409111e+001
8.509596e+002,1.446664e+001
8.519238e+002,1.497458e+001
8.528881e+002,1.546729e+001
8.538523e+002,1.574010e+001
8.548165e+002,1.575850e+001
8.557808e+002,1.562701e+001
8.567450e+002,1.553149e+001
8.577092e+002,1.548282e+001
8.586735e+002,1.535461e+001
8.596377e+002,1.497078e+001
8.606019e+002,1.426931e+001
8.615662e+002,1.340773e+001
8.625304e+002,1.250367e+001
8.634946e+002,1.164300e+001
8.644589e+002,1.092128e+001
8.654231e+002,1.046531e+001
8.663873e+002,1.024480e+001
8.673516e+002,1.024200e+001
8.683158e+002,1.061537e+001
8.692800e+002,1.150635e+001
8.702443e+002,1.280566e+001
8.712085e+002,1.443690e+001
8.721727e+002,1.666370e+001
8.731370e+002,1.975855e+001
8.741012e+002,2.394997e+001
8.750654e+002,2.949364e+001
8.760297e+002,3.649391e+001
8.769939e+002,4.509543e+001
8.779581e+002,5.522380e+001
8.789224e+002,6.679005e+001
8.798866e+002,7.957473e+001
8.808508e+002,9.312346e+001
8.818151e+002,1.062583e+002
8.827793e+002,1.180090e+002
8.837435e+002,1.270674e+002
8.847078e+002,1.325056e+002
8.856720e+002,1.340251e+002
8.866362e+002,1.315651e+002
8.876005e+002,1.253963e+002
8.885647e+002,1.161384e+002
8.895289e+002,1.046036e+002
8.904932e+002,9.188811e+001
8.914574e+002,7.904763e+001
8.924216e+002,6.701957e+001
8.933859e+002,5.735609e+001
8.943501e+002,5.104610e+001
8.953143e+002,4.814476e+001
8.962786e+002,4.866022e+001
8.972428e+002,5.193162e+001
8.982070e+002,5.646468e+001
8.991713e+002,6.079601e+001
9.001355e+002,6.393618e+001
9.010997e+002,6.531380e+001
9.020640e+002,6.462223e+001
9.030282e+002,6.172236e+001
9.039924e+002,5.663363e+001
9.049567e+002,4.974634e+001
9.059209e+002,4.179079e+001
9.068851e+002,3.418581e+001
9.078494e+002,2.768763e+001
9.088136e+002,2.269735e+001
9.097778e+002,1.945413e+001
9.107421e+002,1.785416e+001
9.117063e+002,1.702092e+001
9.126705e+002,1.655653e+001
9.136348e+002,1.648713e+001
9.145990e+002,1.668487e+001
9.155632e+002,1.680530e+001
9.165275e+002,1.664058e+001
9.174917e+002,1.623626e+001
9.184559e+002,1.580891e+001
9.194202e+002,1.545039e+001
9.203844e+002,1.503493e+001
9.213486e+002,1.445149e+001
9.223129e+002,1.379181e+001
9.232771e+002,1.320920e+001
9.242413e+002,1.262445e+001
9.252056e+002,1.181556e+001
9.261698e+002,1.079650e+001
9.271340e+002,1.002172e+001
9.280983e+002,9.616449e+000
9.290625e+002,9.303885e+000
9.300267e+002,8.938461e+000
9.309910e+002,8.602532e+000
9.319552e+002,8.476023e+000
9.329194e+002,8.581857e+000
9.338837e+002,8.829707e+000
9.348479e+002,9.216164e+000
9.358121e+002,9.681001e+000
9.367764e+002,9.901546e+000
9.377406e+002,9.487219e+000
9.387048e+002,8.602054e+000
9.396691e+002,7.761102e+000
9.406333e+002,7.351614e+000
9.415975e+002,7.079856e+000
9.425618e+002,6.521787e+000
9.435260e+002,5.845434e+000
9.444902e+002,5.400735e+000
9.454545e+002,5.351026e+000
9.464187e+002,5.590047e+000
9.473829e+002,5.935963e+000
9.483472e+002,6.216282e+000
9.493114e+002,6.244164e+000
9.502756e+002,5.917893e+000
9.512399e+002,5.308178e+000
9.522041e+002,4.809758e+000
9.531683e+002,4.597122e+000
9.541326e+002,4.625221e+000
9.550968e+002,4.614939e+000
9.560610e+002,4.572335e+000
9.570253e+002,4.731947e+000
9.579895e+002,5.050385e+000
9.589537e+002,5.345402e+000
9.599180e+002,5.609775e+000
9.608822e+002,5.858295e+000
9.618464e+002,6.005705e+000
9.628107e+002,6.011497e+000
9.637749e+002,5.884765e+000
9.647391e+002,5.677764e+000
9.657034e+002,5.533088e+000
9.666676e+002,5.714839e+000
9.676318e+002,6.336971e+000
9.685961e+002,7.074010e+000
9.695603e+002,7.702787e+000
9.705245e+002,8.070848e+000
9.714888e+002,8.312286e+000
9.724530e+002,8.584424e+000
9.734172e+002,9.046032e+000
9.743815e+002,9.795494e+000
9.753457e+002,1.080151e+001
9.763099e+002,1.172932e+001
9.772742e+002,1.219958e+001
9.782384e+002,1.271901e+001
9.792026e+002,1.384842e+001
9.801669e+002,1.612761e+001
9.811311e+002,1.983274e+001
9.820953e+002,2.488166e+001
9.830596e+002,3.084375e+001
9.840238e+002,3.739373e+001
9.849880e+002,4.417934e+001
9.859523e+002,5.060310e+001
9.869165e+002,5.612301e+001
9.878807e+002,6.002625e+001
9.888450e+002,6.157353e+001
9.898092e+002,6.039349e+001
9.907734e+002,5.686151e+001
9.917377e+002,5.206988e+001
9.927019e+002,4.648467e+001
9.936661e+002,4.050421e+001
9.946304e+002,3.484916e+001
9.955946e+002,3.022700e+001
9.965588e+002,2.682144e+001
9.975231e+002,2.460413e+001
9.984873e+002,2.368787e+001
9.994515e+002,2.367572e+001
1.000416e+003,2.409529e+001
1.001380e+003,2.566826e+001
1.002344e+003,2.968191e+001
1.003308e+003,3.727000e+001
1.004273e+003,5.100837e+001
1.005237e+003,7.275012e+001
1.006201e+003,1.004495e+002
1.007165e+003,1.312346e+002
1.008130e+003,1.624398e+002
1.009094e+003,1.911254e+002
1.010058e+003,2.143297e+002
1.011022e+003,2.302998e+002
1.011987e+003,2.381180e+002
1.012951e+003,2.367920e+002
1.013915e+003,2.264620e+002
1.014879e+003,2.092351e+002
1.015844e+003,1.870250e+002
1.016808e+003,1.621722e+002
1.017772e+003,1.387067e+002
1.018736e+003,1.185156e+002
1.019700e+003,1.004616e+002
1.020665e+003,8.414239e+001
1.021629e+003,6.934021e+001
1.022593e+003,5.598124e+001
1.023557e+003,4.440121e+001
1.024522e+003,3.523559e+001
1.025486e+003,2.835387e+001
1.026450e+003,2.310124e+001
1.027414e+003,1.943151e+001
1.028379e+003,1.728316e+001
1.029343e+003,1.588651e+001
1.030307e+003,1.473053e+001
1.031271e+003,1.386299e+001
1.032235e+003,1.328642e+001
1.033200e+003,1.281741e+001
1.034164e+003,1.228142e+001
1.035128e+003,1.164922e+001
1.036092e+003,1.108366e+001
1.037057e+003,1.049588e+001
1.038021e+003,9.548960e+000
1.038985e+003,8.287147e+000
1.039949e+003,7.052782e+000
1.040914e+003,6.439798e+000
1.041878e+003,6.289178e+000
1.042842e+003,6.016150e+000
1.043806e+003,6.011365e+000
1.044771e+003,6.805085e+000
1.045735e+003,7.786484e+000
1.046699e+003,7.924655e+000
1.047663e+003,6.768925e+000
1.048627e+003,5.136708e+000
1.049592e+003,3.607873e+000
1.050556e+003,2.243477e+000
1.051520e+003,1.134167e+000
1.052484e+003,5.648966e-001
1.053449e+003,4.483414e-001
1.054413e+003,4.645262e-001
1.055377e+003,7.689104e-001
1.056341e+003,1.730206e+000
1.057306e+003,3.836181e+000
1.058270e+003,6.429829e+000
1.059234e+003,8.108447e+000
1.060198e+003,8.575754e+000
1.061162e+003,8.431726e+000
1.062127e+003,8.531703e+000
1.063091e+003,8.735118e+000
1.064055e+003,8.718473e+000
1.065019e+003,8.453648e+000
1.065984e+003,7.927528e+000
1.066948e+003,7.159739e+000
1.067912e+003,6.357437e+000
1.068876e+003,5.981974e+000
1.069841e+003,6.107401e+000
1.070805e+003,6.439554e+000
1.071769e+003,6.674494e+000
1.072733e+003,6.881415e+000
1.073698e+003,7.420325e+000
1.074662e+003,8.275682e+000
1.075626e+003,9.115710e+000
1.076590e+003,9.653484e+000
1.077554e+003,9.813073e+000
1.078519e+003,9.593510e+000
1.079483e+003,8.989480e+000
1.080447e+003,8.086975e+000
1.081411e+003,6.995545e+000
1.082376e+003,5.942058e+000
1.083340e+003,5.241518e+000
1.084304e+003,4.978256e+000
1.085268e+003,4.958478e+000
1.086233e+003,5.009980e+000
1.087197e+003,5.259914e+000
1.088161e+003,5.885836e+000
1.089125e+003,6.764877e+000
1.090089e+003,7.626875e+000
1.091054e+003,8.301575e+000
1.092018e+003,8.680905e+000
1.092982e+003,8.708925e+000
1.093946e+003,8.505683e+000
1.094911e+003,8.272463e+000
1.095875e+003,8.245516e+000
1.096839e+003,8.534298e+000
1.097803e+003,9.027302e+000
1.098768e+003,9.402984e+000
1.099732e+003,9.441328e+000
1.100696e+003,9.340977e+000
1.101660e+003,9.371547e+000
1.102625e+003,9.590504e+000
1.103589e+003,9.808537e+000
1.104553e+003,9.918402e+000
1.105517e+003,9.865286e+000
1.106481e+003,9.629271e+000
1.107446e+003,9.321829e+000
1.108410e+003,9.114839e+000
1.109374e+003,9.059682e+000
1.110338e+003,9.128786e+000
1.111303e+003,9.309558e+000
1.112267e+003,9.491498e+000
1.113231e+003,9.615698e+000
1.114195e+003,9.773128e+000
1.115160e+003,1.022331e+001
1.116124e+003,1.104595e+001
1.117088e+003,1.204039e+001
1.118052e+003,1.305788e+001
1.119016e+003,1.395458e+001
1.119981e+003,1.456744e+001
1.120945e+003,1.482349e+001
1.121909e+003,1.474162e+001
1.122873e+003,1.431081e+001
1.123838e+003,1.354698e+001
1.124802e+003,1.249754e+001
1.125766e+003,1.120811e+001
1.126730e+003,9.726184e+000
1.127695e+003,8.179384e+000
1.128659e+003,6.845570e+000
1.129623e+003,5.866177e+000
1.130587e+003,5.257950e+000
1.131552e+003,4.972153e+000
1.132516e+003,4.987988e+000
1.133480e+003,5.331647e+000
1.134444e+003,6.092942e+000
1.135408e+003,7.072614e+000
1.136373e+003,7.895420e+000
1.137337e+003,8.457164e+000
1.138301e+003,8.883142e+000
1.139265e+003,9.263603e+000
1.140230e+003,9.488342e+000
1.141194e+003,9.451212e+000
1.142158e+003,9.223322e+000
1.143122e+003,8.890775e+000
1.144087e+003,8.590847e+000
1.145051e+003,8.574310e+000
1.146015e+003,9.152219e+000
1.146979e+003,1.031783e+001
1.147943e+003,1.188350e+001
1.148908e+003,1.343257e+001
1.149872e+003,1.468532e+001
1.150836e+003,1.571512e+001
1.151800e+003,1.660910e+001
1.152765e+003,1.725598e+001
1.153729e+003,1.744561e+001
1.154693e+003,1.711401e+001
1.155657e+003,1.635742e+001
1.156622e+003,1.528619e+001
1.157586e+003,1.411273e+001
1.158550e+003,1.295278e+001
1.159514e+003,1.180296e+001
1.160479e+003,1.049200e+001
1.161443e+003,9.016959e+000
1.162407e+003,7.474693e+000
1.163371e+003,6.106992e+000
1.164335e+003,5.084785e+000
1.165300e+003,4.562235e+000
1.166264e+003,4.648058e+000
1.167228e+003,5.156422e+000
1.168192e+003,5.611327e+000
1.169157e+003,5.858106e+000
1.170121e+003,6.056359e+000
1.171085e+003,6.304420e+000
1.172049e+003,6.511188e+000
1.173014e+003,6.702478e+000
1.173978e+003,6.763557e+000
1.174942e+003,6.524961e+000
1.175906e+003,6.082867e+000
1.176870e+003,5.773284e+000
1.177835e+003,5.800048e+000
1.178799e+003,6.252642e+000
1.179763e+003,7.062483e+000
1.180727e+003,7.874995e+000
1.181692e+003,8.433889e+000
1.182656e+003,8.983522e+000
1.183620e+003,9.776114e+000
1.184584e+003,1.082665e+001
1.185549e+003,1.218832e+001
1.186513e+003,1.388013e+001
1.187477e+003,1.573622e+001
1.188441e+003,1.765849e+001
1.189406e+003,1.972656e+001
1.190370e+003,2.228512e+001
1.191334e+003,2.542849e+001
1.192298e+003,2.876765e+001
1.193262e+003,3.178837e+001
1.194227e+003,3.406762e+001
1.195191e+003,3.527256e+001
1.196155e+003,3.526175e+001
1.197119e+003,3.412951e+001
1.198084e+003,3.211444e+001
1.199048e+003,2.949881e+001
1.200012e+003,2.644049e+001
1.200976e+003,2.321181e+001
1.201941e+003,2.016245e+001
1.202905e+003,1.762385e+001
1.203869e+003,1.592210e+001
1.204833e+003,1.499436e+001
1.205797e+003,1.435937e+001
1.206762e+003,1.359097e+001
1.207726e+003,1.265116e+001
1.208690e+003,1.171719e+001
1.209654e+003,1.109184e+001
1.210619e+003,1.066516e+001
1.211583e+003,1.020862e+001
1.212547e+003,9.724708e+000
1.213511e+003,9.332753e+000
1.214476e+003,9.161244e+000
1.215440e+003,9.161576e+000
1.216404e+003,9.230132e+000
1.217368e+003,9.236028e+000
1.218333e+003,9.093779e+000
1.219297e+003,8.713384e+000
1.220261e+003,8.159235e+000
1.221225e+003,7.703889e+000
1.222189e+003,7.528532e+000
1.223154e+003,7.597334e+000
1.224118e+003,7.607957e+000
1.225082e+003,7.598238e+000
1.226046e+003,7.955373e+000
1.227011e+003,8.984247e+000
1.227975e+003,1.050463e+001
1.228939e+003,1.205745e+001
1.229903e+003,1.338523e+001
1.230868e+003,1.454421e+001
1.231832e+003,1.566920e+001
1.232796e+003,1.679308e+001
1.233760e+003,1.789224e+001
1.234724e+003,1.890801e+001
1.235689e+003,1.980443e+001
1.236653e+003,2.065265e+001
1.237617e+003,2.126745e+001
1.238581e+003,2.155269e+001
1.239546e+003,2.181831e+001
1.240510e+003,2.236979e+001
1.241474e+003,2.306606e+001
1.242438e+003,2.366027e+001
1.243403e+003,2.419960e+001
1.244367e+003,2.496126e+001
1.245331e+003,2.602095e+001
1.246295e+003,2.717147e+001
1.247260e+003,2.817717e+001
1.248224e+003,2.893238e+001
1.249188e+003,2.938194e+001
1.250152e+003,2.948290e+001
1.251116e+003,2.911597e+001
1.252081e+003,2.847274e+001
1.253045e+003,2.795852e+001
1.254009e+003,2.784425e+001
1.254973e+003,2.807334e+001
1.255938e+003,2.845094e+001
1.256902e+003,2.890485e+001
1.257866e+003,2.956004e+001
1.258830e+003,3.043067e+001
1.259795e+003,3.116502e+001
1.260759e+003,3.146813e+001
1.261723e+003,3.134372e+001
1.262687e+003,3.094470e+001
1.263651e+003,3.047461e+001
1.264616e+003,3.033568e+001
1.265580e+003,3.072522e+001
1.266544e+003,3.141187e+001
1.267508e+003,3.194951e+001
1.268473e+003,3.222060e+001
1.269437e+003,3.246658e+001
1.270401e+003,3.290293e+001
1.271365e+003,3.371523e+001
1.272330e+003,3.487419e+001
1.273294e+003,3.609603e+001
1.274258e+003,3.714566e+001
1.275222e+003,3.842360e+001
1.276187e+003,4.048051e+001
1.277151e+003,4.347821e+001
1.278115e+003,4.707655e+001
1.279079e+003,5.061303e+001
1.280043e+003,5.360172e+001
1.281008e+003,5.582415e+001
1.281972e+003,5.724090e+001
1.282936e+003,5.766193e+001
1.283900e+003,5.683278e+001
1.284865e+003,5.466468e+001
1.285829e+003,5.130325e+001
1.286793e+003,4.723217e+001
1.287757e+003,4.305507e+001
1.288722e+003,3.941776e+001
1.289686e+003,3.649961e+001
1.290650e+003,3.405995e+001
1.291614e+003,3.169491e+001
1.292578e+003,2.945735e+001
1.293543e+003,2.780116e+001
1.294507e+003,2.694719e+001
1.295471e+003,2.608109e+001
1.296435e+003,2.441933e+001
1.297400e+003,2.222805e+001
1.298364e+003,2.032346e+001
1.299328e+003,1.934467e+001
1.300292e+003,1.888846e+001
1.301257e+003,1.851361e+001
1.302221e+003,1.801082e+001
1.303185e+003,1.738848e+001
1.304149e+003,1.677591e+001
1.305114e+003,1.637484e+001
1.306078e+003,1.628897e+001
1.307042e+003,1.645815e+001
1.308006e+003,1.666301e+001
1.308970e+003,1.632202e+001
1.309935e+003,1.552488e+001
1.310899e+003,1.493907e+001
1.311863e+003,1.492215e+001
1.312827e+003,1.518463e+001
1.313792e+003,1.502366e+001
1.314756e+003,1.466707e+001
1.315720e+003,1.479389e+001
1.316684e+003,1.576757e+001
1.317649e+003,1.778733e+001
1.318613e+003,2.087495e+001
1.319577e+003,2.466684e+001
1.320541e+003,2.874981e+001
1.321505e+003,3.273882e+001
1.322470e+003,3.605861e+001
1.323434e+003,3.825174e+001
1.324398e+003,3.912155e+001
1.325362e+003,3.875373e+001
1.326327e+003,3.727688e+001
1.327291e+003,3.487056e+001
1.328255e+003,3.173104e+001
1.329219e+003,2.818024e+001
1.330184e+003,2.436551e+001
1.331148e+003,2.093693e+001
1.332112e+003,1.839014e+001
1.333076e+003,1.652949e+001
1.334041e+003,1.496143e+001
1.335005e+003,1.335752e+001
1.335969e+003,1.159843e+001
1.336933e+003,9.901475e+000
1.337897e+003,8.784921e+000
1.338862e+003,8.458708e+000
1.339826e+003,8.487844e+000
1.340790e+003,8.312074e+000
1.341754e+003,7.873576e+000
1.342719e+003,7.307786e+000
