5.722961e+002,9.298440e+001
5.732603e+002,9.390951e+001
5.742245e+002,9.235524e+001
5.751888e+002,8.894611e+001
5.761530e+002,8.432649e+001
5.771172e+002,7.812642e+001
5.780815e+002,6.973483e+001
5.790457e+002,5.966344e+001
5.800099e+002,4.992304e+001
5.809742e+002,4.212402e+001
5.819384e+002,3.664155e+001
5.829026e+002,3.294286e+001
5.838669e+002,3.035481e+001
5.848311e+002,2.825856e+001
5.857953e+002,2.591003e+001
5.867596e+002,2.329184e+001
5.877238e+002,2.108570e+001
5.886880e+002,1.985705e+001
5.896523e+002,1.929727e+001
5.906165e+002,1.845975e+001
5.915807e+002,1.729303e+001
5.925450e+002,1.620784e+001
5.935092e+002,1.551655e+001
5.944734e+002,1.518700e+001
5.954377e+002,1.506760e+001
5.964019e+002,1.510581e+001
5.973661e+002,1.521977e+001
5.983304e+002,1.531274e+001
5.992946e+002,1.551489e+001
6.002589e+002,1.614626e+001
6.012231e+002,1.738177e+001
6.021873e+002,1.883515e+001
6.031516e+002,2.002648e+001
6.041158e+002,2.069573e+001
6.050800e+002,2.075628e+001
6.060443e+002,2.010361e+001
6.070085e+002,1.919414e+001
6.079727e+002,1.840434e+001
6.089370e+002,1.774653e+001
6.099012e+002,1.716850e+001
6.108654e+002,1.671047e+001
6.118297e+002,1.661863e+001
6.127939e+002,1.723735e+001
6.137581e+002,1.882333e+001
6.147224e+002,2.139190e+001
6.156866e+002,2.465053e+001
6.166508e+002,2.845500e+001
6.176151e+002,3.259997e+001
6.185793e+002,3.709052e+001
6.195435e+002,4.153436e+001
6.205078e+002,4.585426e+001
6.214720e+002,5.067399e+001
6.224362e+002,5.641644e+001
6.234005e+002,6.330091e+001
6.243647e+002,7.157877e+001
6.253289e+002,8.159383e+001
6.262932e+002,9.275095e+001
6.272574e+002,1.039092e+002
6.282216e+002,1.141220e+002
6.291859e+002,1.227773e+002
6.301501e+002,1.294665e+002
6.311143e+002,1.338603e+002
6.320786e+002,1.357931e+002
6.330428e+002,1.347876e+002
6.340070e+002,1.308614e+002
6.349713e+002,1.250655e+002
6.359355e+002,1.182251e+002
6.368997e+002,1.107451e+002
6.378640e+002,1.029995e+002
6.388282e+002,9.558937e+001
6.397924e+002,8.838938e+001
6.407567e+002,8.137425e+001
6.417209e+002,7.507848e+001
6.426851e+002,7.022647e+001
6.436494e+002,6.708597e+001
6.446136e+002,6.554286e+001
6.455778e+002,6.542767e+001
6.465421e+002,6.628838e+001
6.475063e+002,6.740116e+001
6.484705e+002,6.813588e+001
6.494348e+002,6.789957e+001
6.503990e+002,6.616748e+001
6.513632e+002,6.318567e+001
6.523275e+002,5.980347e+001
6.532917e+002,5.657630e+001
6.542559e+002,5.350277e+001
6.552202e+002,5.078960e+001
6.561844e+002,4.841012e+001
6.571486e+002,4.603727e+001
6.581129e+002,4.357951e+001
6.590771e+002,4.134316e+001
6.600413e+002,3.951112e+001
6.610056e+002,3.859907e+001
6.619698e+002,3.929272e+001
6.629340e+002,4.168719e+001
6.638983e+002,4.543031e+001
6.648625e+002,5.017436e+001
6.658267e+002,5.551095e+001
6.667910e+002,6.107803e+001
6.677552e+002,6.618626e+001
6.687194e+002,6.983636e+001
6.696837e+002,7.096989e+001
6.706479e+002,6.914940e+001
6.716121e+002,6.480602e+001
6.725764e+002,5.872937e+001
6.735406e+002,5.138310e+001
6.745048e+002,4.350532e+001
6.754691e+002,3.617246e+001
6.764333e+002,3.017032e+001
6.773975e+002,2.599235e+001
6.783618e+002,2.338581e+001
6.793260e+002,2.189075e+001
6.802902e+002,2.144887e+001
6.812545e+002,2.187290e+001
6.822187e+002,2.249788e+001
6.831829e+002,2.292440e+001
6.841472e+002,2.295993e+001
6.851114e+002,2.264235e+001
6.860756e+002,2.198623e+001
6.870399e+002,2.077600e+001
6.880041e+002,1.912064e+001
6.889683e+002,1.773100e+001
6.899326e+002,1.733628e+001
6.908968e+002,1.771590e+001
6.918610e+002,1.783908e+001
6.928253e+002,1.721012e+001
6.937895e+002,1.617619e+001
6.947537e+002,1.520575e+001
6.957180e+002,1.435582e+001
6.966822e+002,1.337651e+001
6.976464e+002,1.219035e+001
6.986107e+002,1.107787e+001
6.995749e+002,1.038889e+001
7.005391e+002,1.022114e+001
7.015034e+002,1.059871e+001
7.024676e+002,1.139480e+001
7.034318e+002,1.203957e+001
7.043961e+002,1.183506e+001
7.053603e+002,1.094942e+001
7.063245e+002,1.007548e+001
7.072888e+002,9.743485e+000
7.082530e+002,9.545268e+000
7.092172e+002,9.002311e+000
7.101815e+002,8.221500e+000
7.111457e+002,7.650531e+000
7.121099e+002,7.627623e+000
7.130742e+002,8.173416e+000
7.140384e+002,9.126719e+000
7.150026e+002,1.040872e+001
7.159669e+002,1.184176e+001
7.169311e+002,1.300654e+001
7.178953e+002,1.380152e+001
7.188596e+002,1.445904e+001
7.198238e+002,1.526036e+001
7.207880e+002,1.620417e+001
7.217523e+002,1.675921e+001
7.227165e+002,1.691381e+001
7.236807e+002,1.699934e+001
7.246450e+002,1.709542e+001
7.256092e+002,1.694207e+001
7.265734e+002,1.632900e+001
7.275377e+002,1.542239e+001
7.285019e+002,1.452096e+001
7.294661e+002,1.389290e+001
7.304304e+002,1.376059e+001
7.313946e+002,1.429782e+001
7.323588e+002,1.501952e+001
7.333231e+002,1.572069e+001
7.342873e+002,1.640458e+001
7.352515e+002,1.703053e+001
7.362158e+002,1.752005e+001
7.371800e+002,1.785464e+001
7.381442e+002,1.793089e+001
7.391085e+002,1.762779e+001
7.400727e+002,1.713435e+001
7.410369e+002,1.679475e+001
7.420012e+002,1.667840e+001
7.429654e+002,1.677193e+001
7.439296e+002,1.728320e+001
7.448939e+002,1.846823e+001
7.458581e+002,1.992723e+001
7.468223e+002,2.144080e+001
7.477866e+002,2.277668e+001
7.487508e+002,2.380351e+001
7.497150e+002,2.482232e+001
7.506793e+002,2.618317e+001
7.516435e+002,2.768009e+001
7.526077e+002,2.891512e+001
7.535720e+002,2.963303e+001
7.545362e+002,3.009103e+001
7.555004e+002,3.043200e+001
7.564647e+002,3.060610e+001
7.574290e+002,3.081494e+001
7.583932e+002,3.149504e+001
7.593574e+002,3.295772e+001
7.603217e+002,3.539906e+001
7.612859e+002,3.844372e+001
7.622501e+002,4.195339e+001
7.632144e+002,4.592893e+001
7.641786e+002,4.980320e+001
7.651428e+002,5.292160e+001
7.661071e+002,5.522038e+001
7.670713e+002,5.716240e+001
7.680355e+002,6.026019e+001
7.689998e+002,6.665461e+001
7.699640e+002,7.828584e+001
7.709282e+002,9.660691e+001
7.718925e+002,1.226308e+002
7.728567e+002,1.572337e+002
7.738209e+002,2.002061e+002
7.747852e+002,2.495716e+002
7.757494e+002,3.071064e+002
7.767136e+002,3.773034e+002
7.776779e+002,4.614095e+002
7.786421e+002,5.550272e+002
7.796063e+002,6.544618e+002
7.805706e+002,7.491454e+002
7.815348e+002,8.274628e+002
7.824990e+002,8.812355e+002
7.834633e+002,9.052569e+002
7.844275e+002,8.961719e+002
7.853917e+002,8.549148e+002
7.863560e+002,7.856360e+002
7.873202e+002,6.940125e+002
7.882844e+002,5.879272e+002
7.892487e+002,4.799240e+002
7.902129e+002,3.818630e+002
7.911771e+002,2.995397e+002
7.921414e+002,2.343856e+002
7.931056e+002,1.874360e+002
7.940698e+002,1.522540e+002
7.950341e+002,1.240282e+002
7.959983e+002,1.007693e+002
7.969625e+002,8.128294e+001
7.979268e+002,6.463107e+001
7.988910e+002,5.164737e+001
7.998552e+002,4.244561e+001
8.008195e+002,3.608353e+001
8.017837e+002,3.134295e+001
8.027479e+002,2.755188e+001
8.037122e+002,2.443093e+001
8.046764e+002,2.177645e+001
8.056406e+002,1.960162e+001
8.066049e+002,1.806071e+001
8.075691e+002,1.719568e+001
8.085333e+002,1.696566e+001
8.094976e+002,1.715690e+001
8.104618e+002,1.750398e+001
8.114260e+002,1.783064e+001
8.123903e+002,1.788263e+001
8.133545e+002,1.730733e+001
8.143187e+002,1.622451e+001
8.152830e+002,1.510979e+001
8.162472e+002,1.448051e+001
8.172114e+002,1.446328e+001
8.181757e+002,1.513918e+001
8.191399e+002,1.637520e+001
8.201041e+002,1.783552e+001
8.210684e+002,1.947847e+001
8.220326e+002,2.161963e+001
8.229968e+002,2.450404e+001
8.239611e+002,2.792752e+001
8.249253e+002,3.128807e+001
8.258895e+002,3.417392e+001
8.268538e+002,3.664687e+001
8.278180e+002,3.920415e+001
8.287822e+002,4.203206e+001
8.297465e+002,4.490047e+001
8.307107e+002,4.748023e+001
8.316749e+002,4.961844e+001
8.326392e+002,5.104237e+001
8.336034e+002,5.156042e+001
8.345676e+002,5.141513e+001
8.355319e+002,5.106462e+001
8.364961e+002,5.052161e+001
8.374603e+002,4.938493e+001
8.384246e+002,4.730855e+001
8.393888e+002,4.445533e+001
8.403530e+002,4.115595e+001
8.413173e+002,3.813000e+001
8.422815e+002,3.590733e+001
8.432457e+002,3.435119e+001
8.442100e+002,3.324178e+001
8.451742e+002,3.258763e+001
8.461384e+002,3.265300e+001
8.471027e+002,3.362701e+001
8.480669e+002,3.518982e+001
8.490311e+002,3.686819e+001
8.499954e+002,3.830000e+001
8.509596e+002,3.949142e+001
8.519238e+002,4.050719e+001
8.528881e+002,4.112091e+001
8.538523e+002,4.120651e+001
8.548165e+002,4.112256e+001
8.557808e+002,4.086197e+001
8.567450e+002,4.000739e+001
8.577092e+002,3.840698e+001
8.586735e+002,3.624829e+001
8.596377e+002,3.401282e+001
8.606019e+002,3.201678e+001
8.615662e+002,3.015047e+001
8.625304e+002,2.837664e+001
8.634946e+002,2.690993e+001
8.644589e+002,2.597954e+001
8.654231e+002,2.556954e+001
8.663873e+002,2.538661e+001
8.673516e+002,2.528499e+001
8.683158e+002,2.542549e+001
8.692800e+002,2.604720e+001
8.702443e+002,2.717235e+001
8.712085e+002,2.903893e+001
8.721727e+002,3.243799e+001
8.731370e+002,3.832113e+001
8.741012e+002,4.780246e+001
8.750654e+002,6.209454e+001
8.760297e+002,8.155365e+001
8.769939e+002,1.066713e+002
8.779581e+002,1.372032e+002
8.789224e+002,1.720872e+002
8.798866e+002,2.096687e+002
8.808508e+002,2.479669e+002
8.818151e+002,2.841070e+002
8.827793e+002,3.156904e+002
8.837435e+002,3.397459e+002
8.847078e+002,3.541862e+002
8.856720e+002,3.582119e+002
8.866362e+002,3.509106e+002
8.876005e+002,3.326067e+002
8.885647e+002,3.060381e+002
8.895289e+002,2.743743e+002
8.904932e+002,2.411304e+002
8.914574e+002,2.087617e+002
8.924216e+002,1.786406e+002
8.933859e+002,1.541513e+002
8.943501e+002,1.380657e+002
8.953143e+002,1.309027e+002
8.962786e+002,1.322147e+002
8.972428e+002,1.400797e+002
8.982070e+002,1.510507e+002
8.991713e+002,1.614735e+002
9.001355e+002,1.680560e+002
9.010997e+002,1.693060e+002
9.020640e+002,1.655498e+002
9.030282e+002,1.573476e+002
9.039924e+002,1.453988e+002
9.049567e+002,1.299417e+002
9.059209e+002,1.114743e+002
9.068851e+002,9.313290e+001
9.078494e+002,7.718185e+001
9.088136e+002,6.488196e+001
9.097778e+002,5.646213e+001
9.107421e+002,5.130568e+001
9.117063e+002,4.761714e+001
9.126705e+002,4.458337e+001
9.136348e+002,4.214525e+001
9.145990e+002,4.015362e+001
9.155632e+002,3.849242e+001
9.165275e+002,3.732967e+001
9.174917e+002,3.652016e+001
9.184559e+002,3.516125e+001
9.194202e+002,3.273522e+001
9.203844e+002,2.976842e+001
9.213486e+002,2.705333e+001
9.223129e+002,2.475179e+001
9.232771e+002,2.251981e+001
9.242413e+002,2.023926e+001
9.252056e+002,1.820545e+001
9.261698e+002,1.669604e+001
9.271340e+002,1.572995e+001
9.280983e+002,1.515137e+001
9.290625e+002,1.499757e+001
9.300267e+002,1.541230e+001
9.309910e+002,1.633019e+001
9.319552e+002,1.744340e+001
9.329194e+002,1.859539e+001
9.338837e+002,1.978686e+001
9.348479e+002,2.081337e+001
9.358121e+002,2.135423e+001
9.367764e+002,2.133907e+001
9.377406e+002,2.087588e+001
9.387048e+002,1.988847e+001
9.396691e+002,1.828740e+001
9.406333e+002,1.624334e+001
9.415975e+002,1.416723e+001
9.425618e+002,1.250748e+001
9.435260e+002,1.140520e+001
9.444902e+002,1.073107e+001
9.454545e+002,1.022723e+001
9.464187e+002,9.882074e+000
9.473829e+002,9.790686e+000
9.483472e+002,9.936039e+000
9.493114e+002,1.024468e+001
9.502756e+002,1.049553e+001
9.512399e+002,1.046902e+001
9.522041e+002,9.996584e+000
9.531683e+002,9.227379e+000
9.541326e+002,8.490679e+000
9.550968e+002,7.916340e+000
9.560610e+002,7.521341e+000
9.570253e+002,7.308828e+000
9.579895e+002,7.316011e+000
9.589537e+002,7.532627e+000
9.599180e+002,7.978905e+000
9.608822e+002,8.638826e+000
9.618464e+002,9.585873e+000
9.628107e+002,1.087473e+001
9.637749e+002,1.234418e+001
9.647391e+002,1.377722e+001
9.657034e+002,1.504811e+001
9.666676e+002,1.633123e+001
9.676318e+002,1.779716e+001
9.685961e+002,1.922840e+001
9.695603e+002,2.031612e+001
9.705245e+002,2.089590e+001
9.714888e+002,2.114853e+001
9.724530e+002,2.126685e+001
9.734172e+002,2.162064e+001
9.743815e+002,2.276497e+001
9.753457e+002,2.515393e+001
9.763099e+002,2.808604e+001
9.772742e+002,3.031058e+001
9.782384e+002,3.346721e+001
9.792026e+002,3.941784e+001
9.801669e+002,4.946061e+001
9.811311e+002,6.394655e+001
9.820953e+002,8.261057e+001
9.830596e+002,1.034328e+002
9.840238e+002,1.245087e+002
9.849880e+002,1.442913e+002
9.859523e+002,1.613494e+002
9.869165e+002,1.746525e+002
9.878807e+002,1.824873e+002
9.888450e+002,1.832120e+002
9.898092e+002,1.756420e+002
9.907734e+002,1.605411e+002
9.917377e+002,1.416208e+002
9.927019e+002,1.214873e+002
9.936661e+002,1.021898e+002
9.946304e+002,8.528878e+001
9.955946e+002,7.206721e+001
9.965588e+002,6.207738e+001
9.975231e+002,5.519316e+001
9.984873e+002,5.237889e+001
9.994515e+002,5.248106e+001
1.000416e+003,5.376107e+001
1.001380e+003,5.807068e+001
1.002344e+003,6.905785e+001
1.003308e+003,8.939198e+001
1.004273e+003,1.260388e+002
1.005237e+003,1.849942e+002
1.006201e+003,2.612122e+002
1.007165e+003,3.463280e+002
1.008130e+003,4.321488e+002
1.009094e+003,5.110228e+002
1.010058e+003,5.754717e+002
1.011022e+003,6.214866e+002
1.011987e+003,6.468092e+002
1.012951e+003,6.483749e+002
1.013915e+003,6.265616e+002
1.014879e+003,5.874757e+002
1.015844e+003,5.354402e+002
1.016808e+003,4.759553e+002
1.017772e+003,4.188539e+002
1.018736e+003,3.680750e+002
1.019700e+003,3.191565e+002
1.020665e+003,2.712739e+002
1.021629e+003,2.249858e+002
1.022593e+003,1.812761e+002
1.023557e+003,1.417618e+002
1.024522e+003,1.092101e+002
1.025486e+003,8.415028e+001
1.026450e+003,6.577836e+001
1.027414e+003,5.363114e+001
1.028379e+003,4.667556e+001
1.029343e+003,4.195024e+001
1.030307e+003,3.823648e+001
1.031271e+003,3.545272e+001
1.032235e+003,3.294117e+001
1.033200e+003,3.012949e+001
1.034164e+003,2.742623e+001
1.035128e+003,2.513443e+001
1.036092e+003,2.363049e+001
1.037057e+003,2.251468e+001
1.038021e+003,2.096250e+001
1.038985e+003,1.890536e+001
1.039949e+003,1.677026e+001
1.040914e+003,1.537019e+001
1.041878e+003,1.465590e+001
1.042842e+003,1.425610e+001
1.043806e+003,1.478105e+001
1.044771e+003,1.674130e+001
1.045735e+003,1.855699e+001
1.046699e+003,1.856066e+001
1.047663e+003,1.644362e+001
1.048627e+003,1.361609e+001
1.049592e+003,1.082682e+001
1.050556e+003,7.987791e+000
1.051520e+003,5.305502e+000
1.052484e+003,3.490475e+000
1.053449e+003,2.749554e+000
1.054413e+003,2.959141e+000
1.055377e+003,3.955227e+000
1.056341e+003,5.785521e+000
1.057306e+003,9.070244e+000
1.058270e+003,1.326496e+001
1.059234e+003,1.639466e+001
1.060198e+003,1.712596e+001
1.061162e+003,1.586500e+001
1.062127e+003,1.444398e+001
1.063091e+003,1.337328e+001
1.064055e+003,1.249510e+001
1.065019e+003,1.155657e+001
1.065984e+003,1.050949e+001
1.066948e+003,9.540499e+000
1.067912e+003,8.817085e+000
1.068876e+003,8.428238e+000
1.069841e+003,8.413109e+000
1.070805e+003,8.825048e+000
1.071769e+003,9.744667e+000
1.072733e+003,1.096647e+001
1.073698e+003,1.187520e+001
1.074662e+003,1.227053e+001
1.075626e+003,1.250128e+001
1.076590e+003,1.292153e+001
1.077554e+003,1.338172e+001
1.078519e+003,1.343975e+001
1.079483e+003,1.301042e+001
1.080447e+003,1.231075e+001
1.081411e+003,1.153584e+001
1.082376e+003,1.083053e+001
1.083340e+003,1.034090e+001
1.084304e+003,1.022051e+001
1.085268e+003,1.054854e+001
1.086233e+003,1.114256e+001
1.087197e+003,1.176055e+001
1.088161e+003,1.239045e+001
1.089125e+003,1.325900e+001
1.090089e+003,1.452182e+001
1.091054e+003,1.595144e+001
1.092018e+003,1.737881e+001
1.092982e+003,1.884395e+001
1.093946e+003,2.049558e+001
1.094911e+003,2.244658e+001
1.095875e+003,2.465374e+001
1.096839e+003,2.686491e+001
1.097803e+003,2.873643e+001
1.098768e+003,3.018806e+001
1.099732e+003,3.126361e+001
1.100696e+003,3.203572e+001
1.101660e+003,3.250416e+001
1.102625e+003,3.273252e+001
1.103589e+003,3.231762e+001
1.104553e+003,3.093131e+001
1.105517e+003,2.894742e+001
1.106481e+003,2.695477e+001
1.107446e+003,2.538711e+001
1.108410e+003,2.415731e+001
1.109374e+003,2.302867e+001
1.110338e+003,2.210838e+001
1.111303e+003,2.167720e+001
1.112267e+003,2.210589e+001
1.113231e+003,2.346110e+001
1.114195e+003,2.553564e+001
1.115160e+003,2.855315e+001
1.116124e+003,3.258709e+001
1.117088e+003,3.659178e+001
1.118052e+003,3.959837e+001
1.119016e+003,4.144296e+001
1.119981e+003,4.235184e+001
1.120945e+003,4.224703e+001
1.121909e+003,4.095533e+001
1.122873e+003,3.874508e+001
1.123838e+003,3.608566e+001
1.124802e+003,3.299754e+001
1.125766e+003,2.959969e+001
1.126730e+003,2.639746e+001
1.127695e+003,2.395820e+001
1.128659e+003,2.292275e+001
1.129623e+003,2.314042e+001
1.130587e+003,2.383991e+001
1.131552e+003,2.452795e+001
1.132516e+003,2.516024e+001
1.133480e+003,2.576877e+001
1.134444e+003,2.614587e+001
1.135408e+003,2.627771e+001
1.136373e+003,2.616048e+001
1.137337e+003,2.560334e+001
1.138301e+003,2.439767e+001
1.139265e+003,2.282589e+001
1.140230e+003,2.167441e+001
1.141194e+003,2.158841e+001
1.142158e+003,2.241136e+001
1.143122e+003,2.365348e+001
1.144087e+003,2.526255e+001
1.145051e+003,2.766126e+001
1.146015e+003,3.107966e+001
1.146979e+003,3.504110e+001
1.147943e+003,3.913821e+001
1.148908e+003,4.300892e+001
1.149872e+003,4.626401e+001
1.150836e+003,4.853539e+001
1.151800e+003,4.967814e+001
1.152765e+003,4.979882e+001
1.153729e+003,4.924689e+001
1.154693e+003,4.814110e+001
1.155657e+003,4.603406e+001
1.156622e+003,4.277306e+001
1.157586e+003,3.890866e+001
1.158550e+003,3.504381e+001
1.159514e+003,3.136949e+001
1.160479e+003,2.782038e+001
1.161443e+003,2.467091e+001
1.162407e+003,2.202134e+001
1.163371e+003,1.989434e+001
1.164335e+003,1.833612e+001
1.165300e+003,1.731738e+001
1.166264e+003,1.671416e+001
1.167228e+003,1.646461e+001
1.168192e+003,1.648339e+001
1.169157e+003,1.671948e+001
1.170121e+003,1.722186e+001
1.171085e+003,1.799228e+001
1.172049e+003,1.879006e+001
1.173014e+003,1.953398e+001
1.173978e+003,2.030912e+001
1.174942e+003,2.114287e+001
1.175906e+003,2.199431e+001
1.176870e+003,2.286930e+001
1.177835e+003,2.380750e+001
1.178799e+003,2.466279e+001
1.179763e+003,2.537992e+001
1.180727e+003,2.615970e+001
1.181692e+003,2.727453e+001
1.182656e+003,2.907516e+001
1.183620e+003,3.207955e+001
1.184584e+003,3.644201e+001
1.185549e+003,4.199183e+001
1.186513e+003,4.849206e+001
1.187477e+003,5.562492e+001
1.188441e+003,6.304933e+001
1.189406e+003,7.047292e+001
1.190370e+003,7.774663e+001
1.191334e+003,8.460058e+001
1.192298e+003,9.038211e+001
1.193262e+003,9.451023e+001
1.194227e+003,9.679314e+001
1.195191e+003,9.734867e+001
1.196155e+003,9.632261e+001
1.197119e+003,9.383864e+001
1.198084e+003,8.990102e+001
1.199048e+003,8.465106e+001
1.200012e+003,7.825865e+001
1.200976e+003,7.129365e+001
1.201941e+003,6.462730e+001
1.202905e+003,5.886151e+001
1.203869e+003,5.411383e+001
1.204833e+003,5.008966e+001
1.205797e+003,4.658260e+001
1.206762e+003,4.361623e+001
1.207726e+003,4.119100e+001
1.208690e+003,3.913026e+001
1.209654e+003,3.695198e+001
1.210619e+003,3.486965e+001
1.211583e+003,3.322541e+001
1.212547e+003,3.188597e+001
1.213511e+003,3.063792e+001
1.214476e+003,2.977546e+001
1.215440e+003,2.974538e+001
1.216404e+003,3.041612e+001
1.217368e+003,3.105184e+001
1.218333e+003,3.124949e+001
1.219297e+003,3.120310e+001
1.220261e+003,3.110497e+001
1.221225e+003,3.093147e+001
1.222189e+003,3.082433e+001
1.223154e+003,3.110147e+001
1.224118e+003,3.237248e+001
1.225082e+003,3.452497e+001
1.226046e+003,3.714065e+001
1.227011e+003,4.009779e+001
1.227975e+003,4.350470e+001
1.228939e+003,4.747499e+001
1.229903e+003,5.175800e+001
1.230868e+003,5.583960e+001
1.231832e+003,5.958865e+001
1.232796e+003,6.293029e+001
1.233760e+003,6.583022e+001
1.234724e+003,6.819099e+001
1.235689e+003,6.987029e+001
1.236653e+003,7.049918e+001
1.237617e+003,7.081931e+001
1.238581e+003,7.153098e+001
1.239546e+003,7.244594e+001
1.240510e+003,7.299818e+001
1.241474e+003,7.305203e+001
1.242438e+003,7.305000e+001
1.243403e+003,7.328426e+001
1.244367e+003,7.392258e+001
1.245331e+003,7.504507e+001
1.246295e+003,7.644296e+001
1.247260e+003,7.783585e+001
1.248224e+003,7.922924e+001
1.249188e+003,8.104932e+001
1.250152e+003,8.361019e+001
1.251116e+003,8.727241e+001
1.252081e+003,9.102367e+001
1.253045e+003,9.430856e+001
1.254009e+003,9.730857e+001
1.254973e+003,1.002105e+002
1.255938e+003,1.029956e+002
1.256902e+003,1.053625e+002
1.257866e+003,1.072306e+002
1.258830e+003,1.085648e+002
1.259795e+003,1.091463e+002
1.260759e+003,1.088447e+002
1.261723e+003,1.082186e+002
1.262687e+003,1.081296e+002
1.263651e+003,1.084560e+002
1.264616e+003,1.079898e+002
1.265580e+003,1.063348e+002
1.266544e+003,1.047833e+002
1.267508e+003,1.042370e+002
1.268473e+003,1.044365e+002
1.269437e+003,1.049821e+002
1.270401e+003,1.058275e+002
1.271365e+003,1.069670e+002
1.272330e+003,1.083111e+002
1.273294e+003,1.107793e+002
1.274258e+003,1.155315e+002
1.275222e+003,1.228032e+002
1.276187e+003,1.322118e+002
1.277151e+003,1.426100e+002
1.278115e+003,1.525542e+002
1.279079e+003,1.614798e+002
1.280043e+003,1.692673e+002
1.281008e+003,1.756237e+002
1.281972e+003,1.792987e+002
1.282936e+003,1.789814e+002
1.283900e+003,1.743459e+002
1.284865e+003,1.663080e+002
1.285829e+003,1.561305e+002
1.286793e+003,1.456140e+002
1.287757e+003,1.356393e+002
1.288722e+003,1.257262e+002
1.289686e+003,1.152948e+002
1.290650e+003,1.050201e+002
1.291614e+003,9.619334e+001
1.292578e+003,8.941000e+001
1.293543e+003,8.412357e+001
1.294507e+003,7.938181e+001
1.295471e+003,7.465253e+001
1.296435e+003,6.986076e+001
1.297400e+003,6.548100e+001
1.298364e+003,6.205904e+001
1.299328e+003,5.941294e+001
1.300292e+003,5.734322e+001
1.301257e+003,5.561226e+001
1.302221e+003,5.397849e+001
1.303185e+003,5.252367e+001
1.304149e+003,5.213694e+001
1.305114e+003,5.323887e+001
1.306078e+003,5.514177e+001
1.307042e+003,5.660723e+001
1.308006e+003,5.726897e+001
1.308970e+003,5.791590e+001
1.309935e+003,5.909332e+001
1.310899e+003,6.020782e+001
1.311863e+003,6.064679e+001
1.312827e+003,6.032214e+001
1.313792e+003,5.951435e+001
1.314756e+003,5.853963e+001
1.315720e+003,5.825922e+001
1.316684e+003,5.911290e+001
1.317649e+003,6.150827e+001
1.318613e+003,6.567471e+001
1.319577e+003,7.140639e+001
1.320541e+003,7.822157e+001
1.321505e+003,8.570184e+001
1.322470e+003,9.329002e+001
1.323434e+003,1.001376e+002
1.324398e+003,1.047315e+002
1.325362e+003,1.061394e+002
1.326327e+003,1.043979e+002
1.327291e+003,1.000328e+002
1.328255e+003,9.352447e+001
1.329219e+003,8.554993e+001
1.330184e+003,7.661623e+001
1.331148e+003,6.808881e+001
1.332112e+003,6.085597e+001
1.333076e+003,5.526637e+001
1.334041e+003,5.137585e+001
1.335005e+003,4.893372e+001
1.335969e+003,4.747601e+001
1.336933e+003,4.662852e+001
1.337897e+003,4.587804e+001
1.338862e+003,4.496142e+001
1.339826e+003,4.426261e+001
1.340790e+003,4.408837e+001
1.341754e+003,4.410874e+001
1.342719e+003,4.399680e+001
