9.020640e+002,1.093602e+002
9.030282e+002,1.040404e+002
9.039924e+002,9.548623e+001
9.049567e+002,8.374216e+001
9.059209e+002,6.967058e+001
9.068851e+002,5.637394e+001
9.078494e+002,4.564116e+001
9.088136e+002,3.810323e+001
9.097778e+002,3.366343e+001
9.107421e+002,3.163680e+001
9.117063e+002,3.037763e+001
9.126705e+002,2.937159e+001
9.136348e+002,2.914775e+001
9.145990e+002,2.970227e+001
9.155632e+002,3.031213e+001
9.165275e+002,3.040353e+001
9.174917e+002,2.979307e+001
9.184559e+002,2.839409e+001
9.194202e+002,2.620734e+001
9.203844e+002,2.348241e+001
9.213486e+002,2.064614e+001
9.223129e+002,1.803162e+001
9.232771e+002,1.568507e+001
9.242413e+002,1.374299e+001
9.252056e+002,1.267144e+001
9.261698e+002,1.278502e+001
9.271340e+002,1.370272e+001
9.280983e+002,1.466022e+001
9.290625e+002,1.502433e+001
9.300267e+002,1.470417e+001
9.309910e+002,1.396780e+001
9.319552e+002,1.341198e+001
9.329194e+002,1.336205e+001
9.338837e+002,1.339516e+001
9.348479e+002,1.315892e+001
9.358121e+002,1.258869e+001
9.367764e+002,1.180899e+001
9.377406e+002,1.099555e+001
9.387048e+002,1.022908e+001
9.396691e+002,9.345947e+000
9.406333e+002,8.233162e+000
9.415975e+002,7.103672e+000
9.425618e+002,6.135405e+000
9.435260e+002,5.444680e+000
9.444902e+002,5.421088e+000
9.454545e+002,6.273695e+000
9.464187e+002,7.512951e+000
9.473829e+002,8.392477e+000
9.483472e+002,8.954800e+000
9.493114e+002,9.469339e+000
9.502756e+002,9.756715e+000
9.512399e+002,9.564417e+000
9.522041e+002,8.929996e+000
9.531683e+002,8.143714e+000
9.541326e+002,7.624475e+000
9.550968e+002,7.374872e+000
9.560610e+002,7.257063e+000
9.570253e+002,7.154911e+000
9.579895e+002,7.068409e+000
9.589537e+002,6.856662e+000
9.599180e+002,6.464721e+000
9.608822e+002,6.076022e+000
9.618464e+002,6.014363e+000
9.628107e+002,6.262501e+000
9.637749e+002,6.503370e+000
9.647391e+002,6.804926e+000
9.657034e+002,7.487943e+000
9.666676e+002,8.548205e+000
9.676318e+002,9.752604e+000
9.685961e+002,1.082981e+001
9.695603e+002,1.185740e+001
9.705245e+002,1.305516e+001
9.714888e+002,1.412764e+001
9.724530e+002,1.475768e+001
9.734172e+002,1.498495e+001
9.743815e+002,1.517940e+001
9.753457e+002,1.567473e+001
9.763099e+002,1.613166e+001
9.772742e+002,1.601163e+001
9.782384e+002,1.659137e+001
9.792026e+002,1.913964e+001
9.801669e+002,2.412204e+001
9.811311e+002,3.159692e+001
9.820953e+002,4.154436e+001
9.830596e+002,5.340899e+001
9.840238e+002,6.629377e+001
9.849880e+002,7.895547e+001
9.859523e+002,9.058334e+001
9.869165e+002,1.007255e+002
9.878807e+002,1.082342e+002
9.888450e+002,1.119426e+002
9.898092e+002,1.107681e+002
9.907734e+002,1.047953e+002
9.917377e+002,9.600515e+001
9.927019e+002,8.579758e+001
9.936661e+002,7.512012e+001
9.946304e+002,6.476506e+001
9.955946e+002,5.573903e+001
9.965588e+002,4.838541e+001
9.975231e+002,4.276357e+001
9.984873e+002,3.962963e+001
9.994515e+002,3.852904e+001
1.000416e+003,3.851225e+001
1.001380e+003,4.103272e+001
1.002344e+003,4.873581e+001
1.003308e+003,6.334470e+001
1.004273e+003,8.956953e+001
1.005237e+003,1.312433e+002
1.006201e+003,1.852285e+002
1.007165e+003,2.463592e+002
1.008130e+003,3.087427e+002
1.009094e+003,3.653401e+002
1.010058e+003,4.091140e+002
1.011022e+003,4.375728e+002
1.011987e+003,4.500973e+002
1.012951e+003,4.450810e+002
1.013915e+003,4.226703e+002
1.014879e+003,3.870387e+002
1.015844e+003,3.425917e+002
1.016808e+003,2.943860e+002
1.017772e+003,2.500478e+002
1.018736e+003,2.128528e+002
1.019700e+003,1.804959e+002
1.020665e+003,1.521153e+002
1.021629e+003,1.265390e+002
1.022593e+003,1.021962e+002
1.023557e+003,7.929484e+001
1.024522e+003,6.069757e+001
1.025486e+003,4.707784e+001
1.026450e+003,3.733243e+001
1.027414e+003,3.052638e+001
1.028379e+003,2.618740e+001
1.029343e+003,2.341119e+001
1.030307e+003,2.147544e+001
1.031271e+003,2.016448e+001
1.032235e+003,1.963892e+001
1.033200e+003,2.002356e+001
1.034164e+003,2.076098e+001
1.035128e+003,2.114318e+001
1.036092e+003,2.076907e+001
1.037057e+003,1.961988e+001
1.038021e+003,1.769127e+001
1.038985e+003,1.542286e+001
1.039949e+003,1.327387e+001
1.040914e+003,1.167463e+001
1.041878e+003,1.050938e+001
1.042842e+003,9.334059e+000
1.043806e+003,8.562678e+000
1.044771e+003,8.885223e+000
1.045735e+003,9.824844e+000
1.046699e+003,9.941987e+000
1.047663e+003,8.013790e+000
1.048627e+003,5.438557e+000
1.049592e+003,3.609201e+000
1.050556e+003,2.360116e+000
1.051520e+003,1.187281e+000
1.052484e+003,2.935371e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.681246e-001
1.055377e+003,9.933548e-001
1.056341e+003,2.254720e+000
1.057306e+003,4.450511e+000
1.058270e+003,7.087148e+000
1.059234e+003,8.624122e+000
1.060198e+003,8.266199e+000
1.061162e+003,6.797497e+000
1.062127e+003,6.226954e+000
1.063091e+003,6.685620e+000
1.064055e+003,7.083859e+000
1.065019e+003,7.037474e+000
1.065984e+003,6.767705e+000
1.066948e+003,6.618201e+000
1.067912e+003,6.638488e+000
1.068876e+003,6.839500e+000
1.069841e+003,7.219764e+000
1.070805e+003,7.669232e+000
1.071769e+003,7.953299e+000
1.072733e+003,7.890903e+000
1.073698e+003,7.428714e+000
1.074662e+003,6.838429e+000
1.075626e+003,6.454973e+000
1.076590e+003,6.328751e+000
1.077554e+003,6.307366e+000
1.078519e+003,6.128939e+000
1.079483e+003,5.702942e+000
1.080447e+003,5.176808e+000
1.081411e+003,4.805281e+000
1.082376e+003,4.713443e+000
1.083340e+003,4.887309e+000
1.084304e+003,5.247271e+000
1.085268e+003,5.742063e+000
1.086233e+003,6.550865e+000
1.087197e+003,7.677572e+000
1.088161e+003,8.848093e+000
1.089125e+003,9.835892e+000
1.090089e+003,1.060430e+001
1.091054e+003,1.117748e+001
1.092018e+003,1.142124e+001
1.092982e+003,1.124548e+001
1.093946e+003,1.102000e+001
1.094911e+003,1.123053e+001
1.095875e+003,1.200875e+001
1.096839e+003,1.308966e+001
1.097803e+003,1.423292e+001
1.098768e+003,1.535551e+001
1.099732e+003,1.633926e+001
1.100696e+003,1.690334e+001
1.101660e+003,1.694289e+001
1.102625e+003,1.666158e+001
1.103589e+003,1.621071e+001
1.104553e+003,1.569021e+001
1.105517e+003,1.487639e+001
1.106481e+003,1.356312e+001
1.107446e+003,1.197968e+001
1.108410e+003,1.088173e+001
1.109374e+003,1.067073e+001
1.110338e+003,1.082666e+001
1.111303e+003,1.090896e+001
1.112267e+003,1.093124e+001
1.113231e+003,1.124114e+001
1.114195e+003,1.206488e+001
1.115160e+003,1.367230e+001
1.116124e+003,1.618287e+001
1.117088e+003,1.904112e+001
1.118052e+003,2.142089e+001
1.119016e+003,2.261416e+001
1.119981e+003,2.284975e+001
1.120945e+003,2.257441e+001
1.121909e+003,2.225319e+001
1.122873e+003,2.175511e+001
1.123838e+003,2.049768e+001
1.124802e+003,1.831066e+001
1.125766e+003,1.559964e+001
1.126730e+003,1.318718e+001
1.127695e+003,1.151893e+001
1.128659e+003,1.074235e+001
1.129623e+003,1.048497e+001
1.130587e+003,1.014801e+001
1.131552e+003,9.641153e+000
1.132516e+003,9.277792e+000
1.133480e+003,9.437887e+000
1.134444e+003,9.836249e+000
1.135408e+003,1.016282e+001
1.136373e+003,1.035416e+001
1.137337e+003,1.031214e+001
1.138301e+003,9.909819e+000
1.139265e+003,9.304026e+000
1.140230e+003,8.899237e+000
1.141194e+003,8.812971e+000
1.142158e+003,8.899266e+000
1.143122e+003,9.013556e+000
1.144087e+003,9.503447e+000
1.145051e+003,1.095308e+001
1.146015e+003,1.360720e+001
1.146979e+003,1.685186e+001
1.147943e+003,2.015961e+001
1.148908e+003,2.328257e+001
1.149872e+003,2.600521e+001
1.150836e+003,2.799746e+001
1.151800e+003,2.911599e+001
1.152765e+003,2.941689e+001
1.153729e+003,2.878543e+001
1.154693e+003,2.709491e+001
1.155657e+003,2.439931e+001
1.156622e+003,2.104234e+001
1.157586e+003,1.761253e+001
1.158550e+003,1.486703e+001
1.159514e+003,1.313003e+001
1.160479e+003,1.184044e+001
1.161443e+003,1.060885e+001
1.162407e+003,9.361378e+000
1.163371e+003,8.393528e+000
1.164335e+003,7.894834e+000
1.165300e+003,7.990259e+000
1.166264e+003,8.595512e+000
1.167228e+003,9.254805e+000
1.168192e+003,9.616675e+000
1.169157e+003,9.696596e+000
1.170121e+003,9.719665e+000
1.171085e+003,9.825828e+000
1.172049e+003,1.017969e+001
1.173014e+003,1.074368e+001
1.173978e+003,1.112035e+001
1.174942e+003,1.101407e+001
1.175906e+003,1.058003e+001
1.176870e+003,1.018488e+001
1.177835e+003,9.841227e+000
1.178799e+003,9.932608e+000
1.179763e+003,1.083062e+001
1.180727e+003,1.237731e+001
1.181692e+003,1.428762e+001
1.182656e+003,1.652873e+001
1.183620e+003,1.889110e+001
1.184584e+003,2.098183e+001
1.185549e+003,2.352513e+001
1.186513e+003,2.724440e+001
1.187477e+003,3.197916e+001
1.188441e+003,3.687737e+001
1.189406e+003,4.137271e+001
1.190370e+003,4.610582e+001
1.191334e+003,5.149452e+001
1.192298e+003,5.739188e+001
1.193262e+003,6.299771e+001
1.194227e+003,6.729588e+001
1.195191e+003,6.945368e+001
1.196155e+003,6.907356e+001
1.197119e+003,6.613492e+001
1.198084e+003,6.118991e+001
1.199048e+003,5.564681e+001
1.200012e+003,5.006347e+001
1.200976e+003,4.432890e+001
1.201941e+003,3.838514e+001
1.202905e+003,3.291801e+001
1.203869e+003,2.898715e+001
1.204833e+003,2.644621e+001
1.205797e+003,2.459464e+001
1.206762e+003,2.298227e+001
1.207726e+003,2.134743e+001
1.208690e+003,1.941483e+001
1.209654e+003,1.712551e+001
1.210619e+003,1.520704e+001
1.211583e+003,1.426443e+001
1.212547e+003,1.390732e+001
1.213511e+003,1.353212e+001
1.214476e+003,1.301578e+001
1.215440e+003,1.289559e+001
1.216404e+003,1.339739e+001
1.217368e+003,1.419213e+001
1.218333e+003,1.500945e+001
1.219297e+003,1.569773e+001
1.220261e+003,1.608833e+001
1.221225e+003,1.608878e+001
1.222189e+003,1.584609e+001
1.223154e+003,1.567698e+001
1.224118e+003,1.627576e+001
1.225082e+003,1.764192e+001
1.226046e+003,1.907354e+001
1.227011e+003,2.037798e+001
1.227975e+003,2.193904e+001
1.228939e+003,2.429255e+001
1.229903e+003,2.724582e+001
1.230868e+003,3.007708e+001
1.231832e+003,3.217542e+001
1.232796e+003,3.374543e+001
1.233760e+003,3.519978e+001
1.234724e+003,3.677935e+001
1.235689e+003,3.845872e+001
1.236653e+003,4.022633e+001
1.237617e+003,4.170150e+001
1.238581e+003,4.258096e+001
1.239546e+003,4.325577e+001
1.240510e+003,4.431577e+001
1.241474e+003,4.589008e+001
1.242438e+003,4.745872e+001
1.243403e+003,4.854927e+001
1.244367e+003,4.877371e+001
1.245331e+003,4.814262e+001
1.246295e+003,4.745230e+001
1.247260e+003,4.713482e+001
1.248224e+003,4.710583e+001
1.249188e+003,4.716160e+001
1.250152e+003,4.717775e+001
1.251116e+003,4.672866e+001
1.252081e+003,4.591131e+001
1.253045e+003,4.543193e+001
1.254009e+003,4.550039e+001
1.254973e+003,4.605361e+001
1.255938e+003,4.703743e+001
1.256902e+003,4.868600e+001
1.257866e+003,5.045962e+001
1.258830e+003,5.199339e+001
1.259795e+003,5.329351e+001
1.260759e+003,5.439850e+001
1.261723e+003,5.528185e+001
1.262687e+003,5.594333e+001
1.263651e+003,5.631234e+001
1.264616e+003,5.636483e+001
1.265580e+003,5.616014e+001
1.266544e+003,5.566737e+001
1.267508e+003,5.475869e+001
1.268473e+003,5.412760e+001
1.269437e+003,5.464988e+001
1.270401e+003,5.638927e+001
1.271365e+003,5.861876e+001
1.272330e+003,6.116194e+001
1.273294e+003,6.446447e+001
1.274258e+003,6.900724e+001
1.275222e+003,7.452863e+001
1.276187e+003,8.034533e+001
1.277151e+003,8.618348e+001
1.278115e+003,9.261619e+001
1.279079e+003,9.985546e+001
1.280043e+003,1.061683e+002
1.281008e+003,1.102686e+002
1.281972e+003,1.120635e+002
1.282936e+003,1.118233e+002
1.283900e+003,1.094515e+002
1.284865e+003,1.049139e+002
1.285829e+003,9.858022e+001
1.286793e+003,9.121429e+001
1.287757e+003,8.326908e+001
1.288722e+003,7.479070e+001
1.289686e+003,6.623125e+001
1.290650e+003,5.869379e+001
1.291614e+003,5.328867e+001
1.292578e+003,4.980945e+001
1.293543e+003,4.675267e+001
1.294507e+003,4.381131e+001
1.295471e+003,4.114748e+001
1.296435e+003,3.884486e+001
1.297400e+003,3.681656e+001
1.298364e+003,3.496846e+001
1.299328e+003,3.323197e+001
1.300292e+003,3.149444e+001
1.301257e+003,2.976008e+001
1.302221e+003,2.831066e+001
1.303185e+003,2.738754e+001
1.304149e+003,2.683760e+001
1.305114e+003,2.620691e+001
1.306078e+003,2.537516e+001
1.307042e+003,2.452681e+001
1.308006e+003,2.387638e+001
1.308970e+003,2.361073e+001
1.309935e+003,2.397721e+001
1.310899e+003,2.470900e+001
1.311863e+003,2.549925e+001
1.312827e+003,2.620301e+001
1.313792e+003,2.679352e+001
1.314756e+003,2.734002e+001
1.315720e+003,2.878939e+001
1.316684e+003,3.156620e+001
1.317649e+003,3.568950e+001
1.318613e+003,4.108209e+001
1.319577e+003,4.770513e+001
1.320541e+003,5.508080e+001
1.321505e+003,6.260434e+001
1.322470e+003,6.976836e+001
1.323434e+003,7.594411e+001
1.324398e+003,7.984400e+001
1.325362e+003,8.050476e+001
1.326327e+003,7.798262e+001
1.327291e+003,7.294586e+001
1.328255e+003,6.601253e+001
1.329219e+003,5.806529e+001
1.330184e+003,4.938913e+001
1.331148e+003,4.117478e+001
1.332112e+003,3.420383e+001
1.333076e+003,2.854308e+001
1.334041e+003,2.401263e+001
1.335005e+003,2.078889e+001
1.335969e+003,1.917732e+001
1.336933e+003,1.890261e+001
1.337897e+003,1.903957e+001
1.338862e+003,1.901993e+001
1.339826e+003,1.912067e+001
1.340790e+003,1.952632e+001
1.341754e+003,1.961016e+001
1.342719e+003,1.871001e+001
