6.455778e+002,4.090054e+001
6.465421e+002,4.282345e+001
6.475063e+002,4.514445e+001
6.484705e+002,4.775993e+001
6.494348e+002,4.999837e+001
6.503990e+002,5.124117e+001
6.513632e+002,5.121910e+001
6.523275e+002,5.008456e+001
6.532917e+002,4.801258e+001
6.542559e+002,4.541991e+001
6.552202e+002,4.257222e+001
6.561844e+002,3.990784e+001
6.571486e+002,3.798589e+001
6.581129e+002,3.718359e+001
6.590771e+002,3.765807e+001
6.600413e+002,3.936592e+001
6.610056e+002,4.247897e+001
6.619698e+002,4.705289e+001
6.629340e+002,5.261012e+001
6.638983e+002,5.871365e+001
6.648625e+002,6.479138e+001
6.658267e+002,7.026864e+001
6.667910e+002,7.444338e+001
6.677552e+002,7.706247e+001
6.687194e+002,7.820003e+001
6.696837e+002,7.818597e+001
6.706479e+002,7.728597e+001
6.716121e+002,7.565746e+001
6.725764e+002,7.346851e+001
6.735406e+002,7.086073e+001
6.745048e+002,6.839206e+001
6.754691e+002,6.657627e+001
6.764333e+002,6.554852e+001
6.773975e+002,6.523924e+001
6.783618e+002,6.544119e+001
6.793260e+002,6.570385e+001
6.802902e+002,6.549019e+001
6.812545e+002,6.480962e+001
6.822187e+002,6.396192e+001
6.831829e+002,6.294279e+001
6.841472e+002,6.154016e+001
6.851114e+002,5.963445e+001
6.860756e+002,5.714278e+001
6.870399e+002,5.389877e+001
6.880041e+002,4.996163e+001
6.889683e+002,4.559763e+001
6.899326e+002,4.108637e+001
6.908968e+002,3.662005e+001
6.918610e+002,3.233533e+001
6.928253e+002,2.838742e+001
6.937895e+002,2.497082e+001
6.947537e+002,2.223201e+001
6.957180e+002,2.016267e+001
6.966822e+002,1.858877e+001
6.976464e+002,1.724358e+001
6.986107e+002,1.596187e+001
6.995749e+002,1.464961e+001
7.005391e+002,1.333985e+001
7.015034e+002,1.218924e+001
7.024676e+002,1.128913e+001
7.034318e+002,1.056453e+001
7.043961e+002,9.941786e+000
7.053603e+002,9.333391e+000
7.063245e+002,8.655540e+000
7.072888e+002,7.822072e+000
7.082530e+002,7.288989e+000
7.092172e+002,7.528402e+000
7.101815e+002,8.208327e+000
7.111457e+002,8.741957e+000
7.121099e+002,8.796302e+000
7.130742e+002,8.612803e+000
7.140384e+002,8.538250e+000
7.150026e+002,8.722523e+000
7.159669e+002,9.111303e+000
7.169311e+002,9.572412e+000
7.178953e+002,1.002368e+001
7.188596e+002,1.034633e+001
7.198238e+002,1.055777e+001
7.207880e+002,1.093780e+001
7.217523e+002,1.198053e+001
7.227165e+002,1.344477e+001
7.236807e+002,1.443525e+001
7.246450e+002,1.459798e+001
7.256092e+002,1.426638e+001
7.265734e+002,1.394706e+001
7.275377e+002,1.374118e+001
7.285019e+002,1.361209e+001
7.294661e+002,1.346119e+001
7.304304e+002,1.303314e+001
7.313946e+002,1.208200e+001
7.323588e+002,1.096801e+001
7.333231e+002,1.008844e+001
7.342873e+002,9.709774e+000
7.352515e+002,9.836123e+000
7.362158e+002,1.034015e+001
7.371800e+002,1.109443e+001
7.381442e+002,1.214863e+001
7.391085e+002,1.357795e+001
7.400727e+002,1.518263e+001
7.410369e+002,1.669597e+001
7.420012e+002,1.800436e+001
7.429654e+002,1.897185e+001
7.439296e+002,1.940091e+001
7.448939e+002,1.933682e+001
7.458581e+002,1.925186e+001
7.468223e+002,1.923150e+001
7.477866e+002,1.925416e+001
7.487508e+002,1.931388e+001
7.497150e+002,1.941014e+001
7.506793e+002,1.944124e+001
7.516435e+002,1.949418e+001
7.526077e+002,1.968543e+001
7.535720e+002,2.009249e+001
7.545362e+002,2.067856e+001
7.555004e+002,2.148607e+001
7.564647e+002,2.265915e+001
7.574290e+002,2.428577e+001
7.583932e+002,2.627825e+001
7.593574e+002,2.830634e+001
7.603217e+002,2.997317e+001
7.612859e+002,3.127030e+001
7.622501e+002,3.252659e+001
7.632144e+002,3.389572e+001
7.641786e+002,3.528769e+001
7.651428e+002,3.679430e+001
7.661071e+002,3.866639e+001
7.670713e+002,4.127591e+001
7.680355e+002,4.494050e+001
7.689998e+002,5.001668e+001
7.699640e+002,5.712141e+001
7.709282e+002,6.685871e+001
7.718925e+002,7.955983e+001
7.728567e+002,9.574053e+001
7.738209e+002,1.165453e+002
7.747852e+002,1.424998e+002
7.757494e+002,1.768124e+002
7.767136e+002,2.244462e+002
7.776779e+002,2.871569e+002
7.786421e+002,3.624449e+002
7.796063e+002,4.480617e+002
7.805706e+002,5.346844e+002
7.815348e+002,6.106488e+002
7.824990e+002,6.667067e+002
7.834633e+002,6.974417e+002
7.844275e+002,6.997689e+002
7.853917e+002,6.734785e+002
7.863560e+002,6.210980e+002
7.873202e+002,5.475901e+002
7.882844e+002,4.601883e+002
7.892487e+002,3.701884e+002
7.902129e+002,2.881143e+002
7.911771e+002,2.193850e+002
7.921414e+002,1.661541e+002
7.931056e+002,1.292625e+002
7.940698e+002,1.025332e+002
7.950341e+002,8.155512e+001
7.959983e+002,6.490618e+001
7.969625e+002,5.210656e+001
7.979268e+002,4.232319e+001
7.988910e+002,3.523563e+001
7.998552e+002,3.027979e+001
8.008195e+002,2.671881e+001
8.017837e+002,2.408648e+001
8.027479e+002,2.223145e+001
8.037122e+002,2.099754e+001
8.046764e+002,2.014384e+001
8.056406e+002,1.942680e+001
8.066049e+002,1.864142e+001
8.075691e+002,1.797669e+001
8.085333e+002,1.779253e+001
8.094976e+002,1.806713e+001
8.104618e+002,1.845134e+001
8.114260e+002,1.869688e+001
8.123903e+002,1.900249e+001
8.133545e+002,1.947225e+001
8.143187e+002,1.976684e+001
8.152830e+002,1.970675e+001
8.162472e+002,1.948325e+001
8.172114e+002,1.924943e+001
8.181757e+002,1.912056e+001
8.191399e+002,1.901154e+001
8.201041e+002,1.878782e+001
8.210684e+002,1.874027e+001
8.220326e+002,1.913624e+001
8.229968e+002,1.997112e+001
8.239611e+002,2.099056e+001
8.249253e+002,2.186330e+001
8.258895e+002,2.284801e+001
8.268538e+002,2.422205e+001
8.278180e+002,2.589285e+001
8.287822e+002,2.773474e+001
8.297465e+002,2.973602e+001
8.307107e+002,3.191958e+001
8.316749e+002,3.390656e+001
8.326392e+002,3.517373e+001
8.336034e+002,3.550148e+001
8.345676e+002,3.515753e+001
8.355319e+002,3.450404e+001
8.364961e+002,3.387120e+001
8.374603e+002,3.312020e+001
8.384246e+002,3.199572e+001
8.393888e+002,3.072696e+001
8.403530e+002,2.973917e+001
8.413173e+002,2.916356e+001
8.422815e+002,2.887768e+001
8.432457e+002,2.893103e+001
8.442100e+002,2.932249e+001
8.451742e+002,2.973772e+001
8.461384e+002,2.987406e+001
8.471027e+002,2.958488e+001
8.480669e+002,2.899640e+001
8.490311e+002,2.827009e+001
8.499954e+002,2.768535e+001
8.509596e+002,2.731442e+001
8.519238e+002,2.709208e+001
8.528881e+002,2.687137e+001
8.538523e+002,2.653215e+001
8.548165e+002,2.599290e+001
8.557808e+002,2.529723e+001
8.567450e+002,2.470350e+001
8.577092e+002,2.427176e+001
8.586735e+002,2.381402e+001
8.596377e+002,2.314107e+001
8.606019e+002,2.236526e+001
8.615662e+002,2.173856e+001
8.625304e+002,2.127945e+001
8.634946e+002,2.092884e+001
8.644589e+002,2.067419e+001
8.654231e+002,2.052501e+001
8.663873e+002,2.045312e+001
8.673516e+002,2.046511e+001
8.683158e+002,2.070355e+001
8.692800e+002,2.136521e+001
8.702443e+002,2.252362e+001
8.712085e+002,2.441600e+001
8.721727e+002,2.761447e+001
8.731370e+002,3.276857e+001
8.741012e+002,4.067978e+001
8.750654e+002,5.225726e+001
8.760297e+002,6.771504e+001
8.769939e+002,8.740292e+001
8.779581e+002,1.111348e+002
8.789224e+002,1.381758e+002
8.798866e+002,1.673427e+002
8.808508e+002,1.972273e+002
8.818151e+002,2.252116e+002
8.827793e+002,2.492121e+002
8.837435e+002,2.667697e+002
8.847078e+002,2.760849e+002
8.856720e+002,2.764544e+002
8.866362e+002,2.679174e+002
8.876005e+002,2.516770e+002
8.885647e+002,2.293930e+002
8.895289e+002,2.027132e+002
8.904932e+002,1.742189e+002
8.914574e+002,1.465632e+002
8.924216e+002,1.216445e+002
8.933859e+002,1.021954e+002
8.943501e+002,9.003002e+001
8.953143e+002,8.509379e+001
8.962786e+002,8.718749e+001
8.972428e+002,9.499236e+001
8.982070e+002,1.052849e+002
8.991713e+002,1.147425e+002
9.001355e+002,1.212851e+002
9.010997e+002,1.239221e+002
9.020640e+002,1.218906e+002
9.030282e+002,1.148683e+002
9.039924e+002,1.032769e+002
9.049567e+002,8.846027e+001
9.059209e+002,7.204399e+001
9.068851e+002,5.675197e+001
9.078494e+002,4.410781e+001
9.088136e+002,3.481634e+001
9.097778e+002,2.937110e+001
9.107421e+002,2.772280e+001
9.117063e+002,2.788347e+001
9.126705e+002,2.865106e+001
9.136348e+002,2.996049e+001
9.145990e+002,3.161121e+001
9.155632e+002,3.294959e+001
9.165275e+002,3.336512e+001
9.174917e+002,3.268456e+001
9.184559e+002,3.120295e+001
9.194202e+002,2.916020e+001
9.203844e+002,2.652097e+001
9.213486e+002,2.335436e+001
9.223129e+002,2.019590e+001
9.232771e+002,1.778839e+001
9.242413e+002,1.626256e+001
9.252056e+002,1.506452e+001
9.261698e+002,1.381511e+001
9.271340e+002,1.269293e+001
9.280983e+002,1.170901e+001
9.290625e+002,1.088571e+001
9.300267e+002,1.042008e+001
9.309910e+002,1.041240e+001
9.319552e+002,1.066717e+001
9.329194e+002,1.097907e+001
9.338837e+002,1.115871e+001
9.348479e+002,1.125948e+001
9.358121e+002,1.148490e+001
9.367764e+002,1.164274e+001
9.377406e+002,1.123272e+001
9.387048e+002,1.016232e+001
9.396691e+002,8.844860e+000
9.406333e+002,7.732865e+000
9.415975e+002,6.851550e+000
9.425618e+002,6.260130e+000
9.435260e+002,6.010393e+000
9.444902e+002,5.989769e+000
9.454545e+002,6.041703e+000
9.464187e+002,6.111040e+000
9.473829e+002,6.118130e+000
9.483472e+002,6.085351e+000
9.493114e+002,6.112758e+000
9.502756e+002,6.215948e+000
9.512399e+002,6.392103e+000
9.522041e+002,6.737204e+000
9.531683e+002,7.214491e+000
9.541326e+002,7.720140e+000
9.550968e+002,7.909081e+000
9.560610e+002,7.547645e+000
9.570253e+002,6.929734e+000
9.579895e+002,6.479366e+000
9.589537e+002,6.495865e+000
9.599180e+002,6.812232e+000
9.608822e+002,7.268885e+000
9.618464e+002,7.910772e+000
9.628107e+002,8.792225e+000
9.637749e+002,9.804247e+000
9.647391e+002,1.075370e+001
9.657034e+002,1.144752e+001
9.666676e+002,1.202457e+001
9.676318e+002,1.261654e+001
9.685961e+002,1.293856e+001
9.695603e+002,1.289357e+001
9.705245e+002,1.283409e+001
9.714888e+002,1.300098e+001
9.724530e+002,1.331777e+001
9.734172e+002,1.364496e+001
9.743815e+002,1.426339e+001
9.753457e+002,1.551040e+001
9.763099e+002,1.711883e+001
9.772742e+002,1.863427e+001
9.782384e+002,2.050848e+001
9.792026e+002,2.331660e+001
9.801669e+002,2.789474e+001
9.811311e+002,3.491713e+001
9.820953e+002,4.447054e+001
9.830596e+002,5.610215e+001
9.840238e+002,6.924688e+001
9.849880e+002,8.309662e+001
9.859523e+002,9.672919e+001
9.869165e+002,1.094082e+002
9.878807e+002,1.194779e+002
9.888450e+002,1.254149e+002
9.898092e+002,1.260500e+002
9.907734e+002,1.212476e+002
9.917377e+002,1.121403e+002
9.927019e+002,1.000016e+002
9.936661e+002,8.645957e+001
9.946304e+002,7.310737e+001
9.955946e+002,6.129475e+001
9.965588e+002,5.173368e+001
9.975231e+002,4.478053e+001
9.984873e+002,4.134291e+001
9.994515e+002,4.060658e+001
1.000416e+003,4.119168e+001
1.001380e+003,4.436107e+001
1.002344e+003,5.291040e+001
1.003308e+003,6.877517e+001
1.004273e+003,9.744949e+001
1.005237e+003,1.437719e+002
1.006201e+003,2.034342e+002
1.007165e+003,2.693790e+002
1.008130e+003,3.348754e+002
1.009094e+003,3.938456e+002
1.010058e+003,4.406638e+002
1.011022e+003,4.716730e+002
1.011987e+003,4.847616e+002
1.012951e+003,4.776673e+002
1.013915e+003,4.511539e+002
1.014879e+003,4.104686e+002
1.015844e+003,3.607430e+002
1.016808e+003,3.078759e+002
1.017772e+003,2.602778e+002
1.018736e+003,2.209923e+002
1.019700e+003,1.858958e+002
1.020665e+003,1.538707e+002
1.021629e+003,1.248968e+002
1.022593e+003,9.944685e+001
1.023557e+003,7.823920e+001
1.024522e+003,6.205115e+001
1.025486e+003,5.041412e+001
1.026450e+003,4.242711e+001
1.027414e+003,3.716159e+001
1.028379e+003,3.368878e+001
1.029343e+003,3.088489e+001
1.030307e+003,2.818822e+001
1.031271e+003,2.526372e+001
1.032235e+003,2.226460e+001
1.033200e+003,1.965552e+001
1.034164e+003,1.752079e+001
1.035128e+003,1.555779e+001
1.036092e+003,1.414149e+001
1.037057e+003,1.359668e+001
1.038021e+003,1.365094e+001
1.038985e+003,1.377222e+001
1.039949e+003,1.379913e+001
1.040914e+003,1.359215e+001
1.041878e+003,1.296049e+001
1.042842e+003,1.170229e+001
1.043806e+003,1.085767e+001
1.044771e+003,1.148321e+001
1.045735e+003,1.285997e+001
1.046699e+003,1.324437e+001
1.047663e+003,1.128151e+001
1.048627e+003,8.077542e+000
1.049592e+003,4.779863e+000
1.050556e+003,2.383525e+000
1.051520e+003,1.375474e+000
1.052484e+003,1.670691e+000
1.053449e+003,2.758195e+000
1.054413e+003,4.190539e+000
1.055377e+003,5.498754e+000
1.056341e+003,6.554129e+000
1.057306e+003,8.266205e+000
1.058270e+003,1.037185e+001
1.059234e+003,1.109258e+001
1.060198e+003,9.862615e+000
1.061162e+003,7.665069e+000
1.062127e+003,6.154899e+000
1.063091e+003,5.525126e+000
1.064055e+003,5.879963e+000
1.065019e+003,7.202082e+000
1.065984e+003,9.018799e+000
1.066948e+003,1.057100e+001
1.067912e+003,1.146391e+001
1.068876e+003,1.148815e+001
1.069841e+003,1.087664e+001
1.070805e+003,1.005832e+001
1.071769e+003,9.281988e+000
1.072733e+003,8.706812e+000
1.073698e+003,8.564264e+000
1.074662e+003,8.863453e+000
1.075626e+003,9.365988e+000
1.076590e+003,9.870828e+000
1.077554e+003,1.031863e+001
1.078519e+003,1.068038e+001
1.079483e+003,1.081596e+001
1.080447e+003,1.057161e+001
1.081411e+003,1.002835e+001
1.082376e+003,9.451739e+000
1.083340e+003,9.111043e+000
1.084304e+003,9.013828e+000
1.085268e+003,8.950989e+000
1.086233e+003,8.753368e+000
1.087197e+003,8.487081e+000
1.088161e+003,8.286677e+000
1.089125e+003,8.169859e+000
1.090089e+003,8.112528e+000
1.091054e+003,8.135412e+000
1.092018e+003,8.361876e+000
1.092982e+003,8.943865e+000
1.093946e+003,9.935490e+000
1.094911e+003,1.131261e+001
1.095875e+003,1.299627e+001
1.096839e+003,1.476933e+001
1.097803e+003,1.623620e+001
1.098768e+003,1.719955e+001
1.099732e+003,1.768600e+001
1.100696e+003,1.785702e+001
1.101660e+003,1.775930e+001
1.102625e+003,1.745937e+001
1.103589e+003,1.679460e+001
1.104553e+003,1.553690e+001
1.105517e+003,1.419742e+001
1.106481e+003,1.352356e+001
1.107446e+003,1.389428e+001
1.108410e+003,1.451281e+001
1.109374e+003,1.458185e+001
1.110338e+003,1.431533e+001
1.111303e+003,1.416562e+001
1.112267e+003,1.455682e+001
1.113231e+003,1.552555e+001
1.114195e+003,1.689141e+001
1.115160e+003,1.851612e+001
1.116124e+003,2.029243e+001
1.117088e+003,2.174678e+001
1.118052e+003,2.259954e+001
1.119016e+003,2.325712e+001
1.119981e+003,2.406432e+001
1.120945e+003,2.467999e+001
1.121909e+003,2.404232e+001
1.122873e+003,2.207330e+001
1.123838e+003,1.965060e+001
1.124802e+003,1.735654e+001
1.125766e+003,1.534248e+001
1.126730e+003,1.342380e+001
1.127695e+003,1.157339e+001
1.128659e+003,9.973371e+000
1.129623e+003,8.666662e+000
1.130587e+003,7.657031e+000
1.131552e+003,7.291464e+000
1.132516e+003,7.711570e+000
1.133480e+003,8.561826e+000
1.134444e+003,9.192816e+000
1.135408e+003,9.385455e+000
1.136373e+003,9.299748e+000
1.137337e+003,9.289261e+000
1.138301e+003,9.749186e+000
1.139265e+003,1.066259e+001
1.140230e+003,1.153427e+001
1.141194e+003,1.202014e+001
1.142158e+003,1.230165e+001
1.143122e+003,1.268343e+001
1.144087e+003,1.358521e+001
1.145051e+003,1.534067e+001
1.146015e+003,1.765912e+001
1.146979e+003,1.978757e+001
1.147943e+003,2.136608e+001
1.148908e+003,2.264741e+001
1.149872e+003,2.386036e+001
1.150836e+003,2.510685e+001
1.151800e+003,2.649598e+001
1.152765e+003,2.790875e+001
1.153729e+003,2.869007e+001
1.154693e+003,2.843849e+001
1.155657e+003,2.730544e+001
1.156622e+003,2.555073e+001
1.157586e+003,2.341109e+001
1.158550e+003,2.099612e+001
1.159514e+003,1.836543e+001
1.160479e+003,1.567998e+001
1.161443e+003,1.342525e+001
1.162407e+003,1.189961e+001
1.163371e+003,1.080961e+001
1.164335e+003,1.000237e+001
1.165300e+003,9.689373e+000
1.166264e+003,1.000608e+001
1.167228e+003,1.044590e+001
1.168192e+003,1.029873e+001
1.169157e+003,9.606594e+000
1.170121e+003,9.118690e+000
1.171085e+003,9.245346e+000
1.172049e+003,9.562599e+000
1.173014e+003,9.541414e+000
1.173978e+003,9.475586e+000
1.174942e+003,9.822429e+000
1.175906e+003,1.044389e+001
1.176870e+003,1.084753e+001
1.177835e+003,1.105309e+001
1.178799e+003,1.143892e+001
1.179763e+003,1.214829e+001
1.180727e+003,1.292131e+001
1.181692e+003,1.361773e+001
1.182656e+003,1.488479e+001
1.183620e+003,1.744202e+001
1.184584e+003,2.112954e+001
1.185549e+003,2.526342e+001
1.186513e+003,2.947532e+001
1.187477e+003,3.410902e+001
1.188441e+003,3.941503e+001
1.189406e+003,4.517053e+001
1.190370e+003,5.101295e+001
1.191334e+003,5.665763e+001
1.192298e+003,6.165344e+001
1.193262e+003,6.534595e+001
1.194227e+003,6.738152e+001
1.195191e+003,6.793814e+001
1.196155e+003,6.711282e+001
1.197119e+003,6.471892e+001
1.198084e+003,6.060406e+001
1.199048e+003,5.521980e+001
1.200012e+003,4.940750e+001
1.200976e+003,4.368408e+001
1.201941e+003,3.815077e+001
1.202905e+003,3.295481e+001
1.203869e+003,2.864566e+001
1.204833e+003,2.580620e+001
1.205797e+003,2.369529e+001
1.206762e+003,2.146065e+001
1.207726e+003,1.921892e+001
1.208690e+003,1.757657e+001
1.209654e+003,1.658131e+001
1.210619e+003,1.564385e+001
1.211583e+003,1.454531e+001
1.212547e+003,1.382641e+001
1.213511e+003,1.393656e+001
1.214476e+003,1.444265e+001
1.215440e+003,1.443410e+001
1.216404e+003,1.379602e+001
1.217368e+003,1.348874e+001
1.218333e+003,1.397694e+001
1.219297e+003,1.433825e+001
1.220261e+003,1.388143e+001
1.221225e+003,1.304092e+001
1.222189e+003,1.278938e+001
1.223154e+003,1.341406e+001
1.224118e+003,1.449183e+001
1.225082e+003,1.585247e+001
1.226046e+003,1.762047e+001
1.227011e+003,1.957897e+001
1.227975e+003,2.142602e+001
1.228939e+003,2.301627e+001
1.229903e+003,2.477674e+001
1.230868e+003,2.715558e+001
1.231832e+003,2.989528e+001
1.232796e+003,3.241875e+001
1.233760e+003,3.437270e+001
1.234724e+003,3.606689e+001
1.235689e+003,3.794664e+001
1.236653e+003,3.980680e+001
1.237617e+003,4.147856e+001
1.238581e+003,4.295731e+001
1.239546e+003,4.397454e+001
1.240510e+003,4.422754e+001
1.241474e+003,4.408846e+001
1.242438e+003,4.443179e+001
1.243403e+003,4.545408e+001
1.244367e+003,4.657589e+001
1.245331e+003,4.740543e+001
1.246295e+003,4.793366e+001
1.247260e+003,4.835716e+001
1.248224e+003,4.872666e+001
1.249188e+003,4.896073e+001
1.250152e+003,4.905292e+001
1.251116e+003,4.921828e+001
1.252081e+003,4.940793e+001
1.253045e+003,4.944746e+001
1.254009e+003,4.947775e+001
1.254973e+003,4.982424e+001
1.255938e+003,5.074248e+001
1.256902e+003,5.185622e+001
1.257866e+003,5.297153e+001
1.258830e+003,5.421573e+001
1.259795e+003,5.562003e+001
1.260759e+003,5.707970e+001
1.261723e+003,5.833018e+001
1.262687e+003,5.923717e+001
1.263651e+003,5.985564e+001
1.264616e+003,6.042638e+001
1.265580e+003,6.106310e+001
1.266544e+003,6.157167e+001
1.267508e+003,6.149180e+001
1.268473e+003,6.073616e+001
1.269437e+003,5.969751e+001
1.270401e+003,5.896806e+001
1.271365e+003,5.929302e+001
1.272330e+003,6.094061e+001
1.273294e+003,6.390366e+001
1.274258e+003,6.817773e+001
1.275222e+003,7.381536e+001
1.276187e+003,8.077082e+001
1.277151e+003,8.870924e+001
1.278115e+003,9.700138e+001
1.279079e+003,1.047940e+002
1.280043e+003,1.107600e+002
1.281008e+003,1.140839e+002
1.281972e+003,1.149725e+002
1.282936e+003,1.138746e+002
1.283900e+003,1.110771e+002
1.284865e+003,1.069003e+002
1.285829e+003,1.016455e+002
1.286793e+003,9.558257e+001
1.287757e+003,8.895959e+001
1.288722e+003,8.207503e+001
1.289686e+003,7.510191e+001
1.290650e+003,6.826205e+001
1.291614e+003,6.176402e+001
1.292578e+003,5.584132e+001
1.293543e+003,5.051978e+001
1.294507e+003,4.610712e+001
1.295471e+003,4.271985e+001
1.296435e+003,4.030048e+001
1.297400e+003,3.884110e+001
1.298364e+003,3.840396e+001
1.299328e+003,3.883684e+001
1.300292e+003,3.916434e+001
1.301257e+003,3.878917e+001
1.302221e+003,3.801756e+001
1.303185e+003,3.738785e+001
1.304149e+003,3.708150e+001
1.305114e+003,3.671635e+001
1.306078e+003,3.631578e+001
1.307042e+003,3.636399e+001
1.308006e+003,3.705464e+001
1.308970e+003,3.788267e+001
1.309935e+003,3.852892e+001
1.310899e+003,3.899653e+001
1.311863e+003,3.925242e+001
1.312827e+003,3.911410e+001
1.313792e+003,3.826731e+001
1.314756e+003,3.724867e+001
1.315720e+003,3.728428e+001
1.316684e+003,3.881208e+001
1.317649e+003,4.178383e+001
1.318613e+003,4.610411e+001
1.319577e+003,5.203383e+001
1.320541e+003,5.955518e+001
1.321505e+003,6.783797e+001
1.322470e+003,7.551132e+001
1.323434e+003,8.151524e+001
1.324398e+003,8.495201e+001
1.325362e+003,8.517971e+001
1.326327e+003,8.224796e+001
1.327291e+003,7.657169e+001
1.328255e+003,6.875835e+001
1.329219e+003,5.975202e+001
1.330184e+003,5.035223e+001
1.331148e+003,4.166719e+001
1.332112e+003,3.445332e+001
1.333076e+003,2.897570e+001
1.334041e+003,2.522056e+001
1.335005e+003,2.302005e+001
1.335969e+003,2.223112e+001
1.336933e+003,2.252855e+001
1.337897e+003,2.312925e+001
1.338862e+003,2.352472e+001
1.339826e+003,2.388661e+001
1.340790e+003,2.459183e+001
1.341754e+003,2.528048e+001
1.342719e+003,2.527718e+001
