6.340070e+002,7.496275e+001
6.349713e+002,7.193606e+001
6.359355e+002,6.793298e+001
6.368997e+002,6.311414e+001
6.378640e+002,5.799048e+001
6.388282e+002,5.327805e+001
6.397924e+002,4.922564e+001
6.407567e+002,4.593905e+001
6.417209e+002,4.345850e+001
6.426851e+002,4.175778e+001
6.436494e+002,4.086654e+001
6.446136e+002,4.072693e+001
6.455778e+002,4.109805e+001
6.465421e+002,4.179269e+001
6.475063e+002,4.268855e+001
6.484705e+002,4.358921e+001
6.494348e+002,4.407423e+001
6.503990e+002,4.349628e+001
6.513632e+002,4.176363e+001
6.523275e+002,3.938971e+001
6.532917e+002,3.668882e+001
6.542559e+002,3.375198e+001
6.552202e+002,3.045630e+001
6.561844e+002,2.722168e+001
6.571486e+002,2.474559e+001
6.581129e+002,2.335873e+001
6.590771e+002,2.281098e+001
6.600413e+002,2.261789e+001
6.610056e+002,2.271041e+001
6.619698e+002,2.325790e+001
6.629340e+002,2.430457e+001
6.638983e+002,2.586585e+001
6.648625e+002,2.784130e+001
6.658267e+002,3.002276e+001
6.667910e+002,3.203169e+001
6.677552e+002,3.361260e+001
6.687194e+002,3.454835e+001
6.696837e+002,3.501276e+001
6.706479e+002,3.502290e+001
6.716121e+002,3.437822e+001
6.725764e+002,3.284470e+001
6.735406e+002,3.029504e+001
6.745048e+002,2.707157e+001
6.754691e+002,2.365168e+001
6.764333e+002,2.045911e+001
6.773975e+002,1.785803e+001
6.783618e+002,1.605094e+001
6.793260e+002,1.505426e+001
6.802902e+002,1.462259e+001
6.812545e+002,1.444019e+001
6.822187e+002,1.414307e+001
6.831829e+002,1.365212e+001
6.841472e+002,1.322565e+001
6.851114e+002,1.307875e+001
6.860756e+002,1.304130e+001
6.870399e+002,1.276810e+001
6.880041e+002,1.219704e+001
6.889683e+002,1.155992e+001
6.899326e+002,1.110784e+001
6.908968e+002,1.084593e+001
6.918610e+002,1.075467e+001
6.928253e+002,1.078534e+001
6.937895e+002,1.074060e+001
6.947537e+002,1.040620e+001
6.957180e+002,9.816248e+000
6.966822e+002,9.223389e+000
6.976464e+002,8.868621e+000
6.986107e+002,8.710152e+000
6.995749e+002,8.558125e+000
7.005391e+002,8.398289e+000
7.015034e+002,8.349363e+000
7.024676e+002,8.497357e+000
7.034318e+002,8.733785e+000
7.043961e+002,8.859644e+000
7.053603e+002,8.880024e+000
7.063245e+002,8.879486e+000
7.072888e+002,8.940422e+000
7.082530e+002,8.896189e+000
7.092172e+002,8.643410e+000
7.101815e+002,8.265320e+000
7.111457e+002,7.869528e+000
7.121099e+002,7.557543e+000
7.130742e+002,7.480643e+000
7.140384e+002,7.770824e+000
7.150026e+002,8.425341e+000
7.159669e+002,9.321314e+000
7.169311e+002,1.031743e+001
7.178953e+002,1.140072e+001
7.188596e+002,1.268691e+001
7.198238e+002,1.406707e+001
7.207880e+002,1.511306e+001
7.217523e+002,1.543002e+001
7.227165e+002,1.518164e+001
7.236807e+002,1.478058e+001
7.246450e+002,1.440478e+001
7.256092e+002,1.391179e+001
7.265734e+002,1.324734e+001
7.275377e+002,1.263026e+001
7.285019e+002,1.225332e+001
7.294661e+002,1.213586e+001
7.304304e+002,1.205485e+001
7.313946e+002,1.176839e+001
7.323588e+002,1.147570e+001
7.333231e+002,1.123159e+001
7.342873e+002,1.087577e+001
7.352515e+002,1.039822e+001
7.362158e+002,9.926652e+000
7.371800e+002,9.644729e+000
7.381442e+002,9.503253e+000
7.391085e+002,9.390497e+000
7.400727e+002,9.548625e+000
7.410369e+002,1.033958e+001
7.420012e+002,1.160042e+001
7.429654e+002,1.266484e+001
7.439296e+002,1.315568e+001
7.448939e+002,1.356247e+001
7.458581e+002,1.460409e+001
7.468223e+002,1.621681e+001
7.477866e+002,1.776209e+001
7.487508e+002,1.874128e+001
7.497150e+002,1.931452e+001
7.506793e+002,1.987497e+001
7.516435e+002,2.030344e+001
7.526077e+002,2.032662e+001
7.535720e+002,1.979631e+001
7.545362e+002,1.902620e+001
7.555004e+002,1.802923e+001
7.564647e+002,1.694736e+001
7.574290e+002,1.645903e+001
7.583932e+002,1.715439e+001
7.593574e+002,1.870328e+001
7.603217e+002,2.038786e+001
7.612859e+002,2.191494e+001
7.622501e+002,2.355657e+001
7.632144e+002,2.567484e+001
7.641786e+002,2.809793e+001
7.651428e+002,3.040928e+001
7.661071e+002,3.240438e+001
7.670713e+002,3.422975e+001
7.680355e+002,3.674270e+001
7.689998e+002,4.076627e+001
7.699640e+002,4.719836e+001
7.709282e+002,5.687490e+001
7.718925e+002,7.042312e+001
7.728567e+002,8.807038e+001
7.738209e+002,1.097748e+002
7.747852e+002,1.351972e+002
7.757494e+002,1.651988e+002
7.767136e+002,2.013808e+002
7.776779e+002,2.436742e+002
7.786421e+002,2.904959e+002
7.796063e+002,3.403593e+002
7.805706e+002,3.878300e+002
7.815348e+002,4.267295e+002
7.824990e+002,4.526310e+002
7.834633e+002,4.633050e+002
7.844275e+002,4.579596e+002
7.853917e+002,4.372872e+002
7.863560e+002,4.028741e+002
7.873202e+002,3.572025e+002
7.882844e+002,3.041532e+002
7.892487e+002,2.496000e+002
7.902129e+002,1.991573e+002
7.911771e+002,1.560523e+002
7.921414e+002,1.221530e+002
7.931056e+002,9.805051e+001
7.940698e+002,8.019995e+001
7.950341e+002,6.594444e+001
7.959983e+002,5.414232e+001
7.969625e+002,4.443142e+001
7.979268e+002,3.666437e+001
7.988910e+002,3.096404e+001
7.998552e+002,2.707248e+001
8.008195e+002,2.436003e+001
8.017837e+002,2.238850e+001
8.027479e+002,2.079193e+001
8.037122e+002,1.934887e+001
8.046764e+002,1.799198e+001
8.056406e+002,1.677669e+001
8.066049e+002,1.571651e+001
8.075691e+002,1.484233e+001
8.085333e+002,1.414522e+001
8.094976e+002,1.338339e+001
8.104618e+002,1.256867e+001
8.114260e+002,1.202343e+001
8.123903e+002,1.196519e+001
8.133545e+002,1.220178e+001
8.143187e+002,1.248558e+001
8.152830e+002,1.287476e+001
8.162472e+002,1.340600e+001
8.172114e+002,1.404433e+001
8.181757e+002,1.482541e+001
8.191399e+002,1.587544e+001
8.201041e+002,1.726429e+001
8.210684e+002,1.902678e+001
8.220326e+002,2.100217e+001
8.229968e+002,2.276498e+001
8.239611e+002,2.404038e+001
8.249253e+002,2.477990e+001
8.258895e+002,2.519047e+001
8.268538e+002,2.549381e+001
8.278180e+002,2.595021e+001
8.287822e+002,2.665133e+001
8.297465e+002,2.746171e+001
8.307107e+002,2.822487e+001
8.316749e+002,2.897190e+001
8.326392e+002,2.982250e+001
8.336034e+002,3.071016e+001
8.345676e+002,3.134962e+001
8.355319e+002,3.148565e+001
8.364961e+002,3.120324e+001
8.374603e+002,3.061254e+001
8.384246e+002,2.978262e+001
8.393888e+002,2.885192e+001
8.403530e+002,2.801871e+001
8.413173e+002,2.725721e+001
8.422815e+002,2.644981e+001
8.432457e+002,2.558880e+001
8.442100e+002,2.476931e+001
8.451742e+002,2.418055e+001
8.461384e+002,2.401341e+001
8.471027e+002,2.435529e+001
8.480669e+002,2.481702e+001
8.490311e+002,2.508064e+001
8.499954e+002,2.519660e+001
8.509596e+002,2.522657e+001
8.519238e+002,2.523367e+001
8.528881e+002,2.507652e+001
8.538523e+002,2.452588e+001
8.548165e+002,2.349107e+001
8.557808e+002,2.217543e+001
8.567450e+002,2.087210e+001
8.577092e+002,1.967186e+001
8.586735e+002,1.864714e+001
8.596377e+002,1.800525e+001
8.606019e+002,1.783650e+001
8.615662e+002,1.779415e+001
8.625304e+002,1.769017e+001
8.634946e+002,1.758507e+001
8.644589e+002,1.756954e+001
8.654231e+002,1.755274e+001
8.663873e+002,1.735403e+001
8.673516e+002,1.705175e+001
8.683158e+002,1.704451e+001
8.692800e+002,1.765669e+001
8.702443e+002,1.881329e+001
8.712085e+002,2.044791e+001
8.721727e+002,2.294384e+001
8.731370e+002,2.686179e+001
8.741012e+002,3.266239e+001
8.750654e+002,4.056553e+001
8.760297e+002,5.047301e+001
8.769939e+002,6.273372e+001
8.779581e+002,7.729098e+001
8.789224e+002,9.387828e+001
8.798866e+002,1.121885e+002
8.808508e+002,1.318753e+002
8.818151e+002,1.507857e+002
8.827793e+002,1.669807e+002
8.837435e+002,1.789964e+002
8.847078e+002,1.862050e+002
8.856720e+002,1.885491e+002
8.866362e+002,1.858467e+002
8.876005e+002,1.783888e+002
8.885647e+002,1.666861e+002
8.895289e+002,1.516612e+002
8.904932e+002,1.350222e+002
8.914574e+002,1.182898e+002
8.924216e+002,1.025973e+002
8.933859e+002,9.005550e+001
8.943501e+002,8.205951e+001
8.953143e+002,7.789320e+001
8.962786e+002,7.724931e+001
8.972428e+002,7.973820e+001
8.982070e+002,8.401039e+001
8.991713e+002,8.835812e+001
9.001355e+002,9.148026e+001
9.010997e+002,9.277005e+001
9.020640e+002,9.165701e+001
9.030282e+002,8.788721e+001
9.039924e+002,8.167547e+001
9.049567e+002,7.335867e+001
9.059209e+002,6.335679e+001
9.068851e+002,5.346407e+001
9.078494e+002,4.484180e+001
9.088136e+002,3.784771e+001
9.097778e+002,3.270830e+001
9.107421e+002,2.964781e+001
9.117063e+002,2.796035e+001
9.126705e+002,2.704189e+001
9.136348e+002,2.677396e+001
9.145990e+002,2.703926e+001
9.155632e+002,2.755875e+001
9.165275e+002,2.803320e+001
9.174917e+002,2.821951e+001
9.184559e+002,2.771866e+001
9.194202e+002,2.629718e+001
9.203844e+002,2.412437e+001
9.213486e+002,2.158265e+001
9.223129e+002,1.901560e+001
9.232771e+002,1.687988e+001
9.242413e+002,1.550568e+001
9.252056e+002,1.478566e+001
9.261698e+002,1.444192e+001
9.271340e+002,1.422828e+001
9.280983e+002,1.401223e+001
9.290625e+002,1.388906e+001
9.300267e+002,1.402449e+001
9.309910e+002,1.442576e+001
9.319552e+002,1.486557e+001
9.329194e+002,1.519370e+001
9.338837e+002,1.525090e+001
9.348479e+002,1.492088e+001
9.358121e+002,1.432936e+001
9.367764e+002,1.379122e+001
9.377406e+002,1.351210e+001
9.387048e+002,1.337465e+001
9.396691e+002,1.326181e+001
9.406333e+002,1.302480e+001
9.415975e+002,1.265102e+001
9.425618e+002,1.229518e+001
9.435260e+002,1.216088e+001
9.444902e+002,1.220731e+001
9.454545e+002,1.210433e+001
9.464187e+002,1.165377e+001
9.473829e+002,1.076173e+001
9.483472e+002,9.608824e+000
9.493114e+002,8.558702e+000
9.502756e+002,7.915889e+000
9.512399e+002,7.683332e+000
9.522041e+002,7.648280e+000
9.531683e+002,7.731682e+000
9.541326e+002,7.859076e+000
9.550968e+002,7.860925e+000
9.560610e+002,7.680271e+000
9.570253e+002,7.589644e+000
9.579895e+002,7.738744e+000
9.589537e+002,8.052303e+000
9.599180e+002,8.307789e+000
9.608822e+002,8.374147e+000
9.618464e+002,8.505588e+000
9.628107e+002,8.974417e+000
9.637749e+002,9.805080e+000
9.647391e+002,1.064205e+001
9.657034e+002,1.098730e+001
9.666676e+002,1.134666e+001
9.676318e+002,1.225023e+001
9.685961e+002,1.353687e+001
9.695603e+002,1.482112e+001
9.705245e+002,1.603597e+001
9.714888e+002,1.701694e+001
9.724530e+002,1.748485e+001
9.734172e+002,1.742009e+001
9.743815e+002,1.726353e+001
9.753457e+002,1.760566e+001
9.763099e+002,1.821440e+001
9.772742e+002,1.829513e+001
9.782384e+002,1.868734e+001
9.792026e+002,2.064597e+001
9.801669e+002,2.572132e+001
9.811311e+002,3.433268e+001
9.820953e+002,4.619048e+001
9.830596e+002,5.955223e+001
9.840238e+002,7.282684e+001
9.849880e+002,8.478345e+001
9.859523e+002,9.468557e+001
9.869165e+002,1.022461e+002
9.878807e+002,1.064655e+002
9.888450e+002,1.063227e+002
9.898092e+002,1.012548e+002
9.907734e+002,9.184953e+001
9.917377e+002,8.039185e+001
9.927019e+002,6.855605e+001
9.936661e+002,5.777755e+001
9.946304e+002,4.877716e+001
9.955946e+002,4.192218e+001
9.965588e+002,3.653482e+001
9.975231e+002,3.265960e+001
9.984873e+002,3.114482e+001
9.994515e+002,3.163495e+001
1.000416e+003,3.318525e+001
1.001380e+003,3.652136e+001
1.002344e+003,4.352288e+001
1.003308e+003,5.567500e+001
1.004273e+003,7.644914e+001
1.005237e+003,1.088124e+002
1.006201e+003,1.500114e+002
1.007165e+003,1.955355e+002
1.008130e+003,2.406109e+002
1.009094e+003,2.808817e+002
1.010058e+003,3.123610e+002
1.011022e+003,3.336264e+002
1.011987e+003,3.440715e+002
1.012951e+003,3.425184e+002
1.013915e+003,3.294353e+002
1.014879e+003,3.082780e+002
1.015844e+003,2.811354e+002
1.016808e+003,2.505894e+002
1.017772e+003,2.215072e+002
1.018736e+003,1.958046e+002
1.019700e+003,1.710537e+002
1.020665e+003,1.469945e+002
1.021629e+003,1.241151e+002
1.022593e+003,1.020979e+002
1.023557e+003,8.105159e+001
1.024522e+003,6.290892e+001
1.025486e+003,4.883022e+001
1.026450e+003,3.915994e+001
1.027414e+003,3.322003e+001
1.028379e+003,2.999651e+001
1.029343e+003,2.748683e+001
1.030307e+003,2.499691e+001
1.031271e+003,2.257663e+001
1.032235e+003,2.035143e+001
1.033200e+003,1.860282e+001
1.034164e+003,1.759468e+001
1.035128e+003,1.699546e+001
1.036092e+003,1.600275e+001
1.037057e+003,1.460674e+001
1.038021e+003,1.336161e+001
1.038985e+003,1.272074e+001
1.039949e+003,1.263413e+001
1.040914e+003,1.260979e+001
1.041878e+003,1.252356e+001
1.042842e+003,1.224942e+001
1.043806e+003,1.232219e+001
1.044771e+003,1.332131e+001
1.045735e+003,1.439401e+001
1.046699e+003,1.410401e+001
1.047663e+003,1.160702e+001
1.048627e+003,8.133420e+000
1.049592e+003,4.837972e+000
1.050556e+003,2.327826e+000
1.051520e+003,8.064184e-001
1.052484e+003,1.688700e-001
1.053449e+003,1.594095e-001
1.054413e+003,5.848913e-001
1.055377e+003,1.768317e+000
1.056341e+003,3.995834e+000
1.057306e+003,7.334746e+000
1.058270e+003,1.073165e+001
1.059234e+003,1.226682e+001
1.060198e+003,1.152441e+001
1.061162e+003,9.442501e+000
1.062127e+003,7.797189e+000
1.063091e+003,6.952794e+000
1.064055e+003,6.776203e+000
1.065019e+003,7.125735e+000
1.065984e+003,7.759093e+000
1.066948e+003,8.352749e+000
1.067912e+003,8.897943e+000
1.068876e+003,9.758436e+000
1.069841e+003,1.085841e+001
1.070805e+003,1.167121e+001
1.071769e+003,1.186901e+001
1.072733e+003,1.161291e+001
1.073698e+003,1.126557e+001
1.074662e+003,1.084351e+001
1.075626e+003,1.047417e+001
1.076590e+003,1.030901e+001
1.077554e+003,1.033846e+001
1.078519e+003,1.044294e+001
1.079483e+003,1.052608e+001
1.080447e+003,1.048871e+001
1.081411e+003,1.038329e+001
1.082376e+003,1.030043e+001
1.083340e+003,1.021854e+001
1.084304e+003,1.011741e+001
1.085268e+003,1.013960e+001
1.086233e+003,1.052639e+001
1.087197e+003,1.102125e+001
1.088161e+003,1.115808e+001
1.089125e+003,1.090869e+001
1.090089e+003,1.056189e+001
1.091054e+003,1.032571e+001
1.092018e+003,1.030624e+001
1.092982e+003,1.051677e+001
1.093946e+003,1.113160e+001
1.094911e+003,1.242854e+001
1.095875e+003,1.437633e+001
1.096839e+003,1.639242e+001
1.097803e+003,1.794158e+001
1.098768e+003,1.923355e+001
1.099732e+003,2.047270e+001
1.100696e+003,2.134940e+001
1.101660e+003,2.165760e+001
1.102625e+003,2.171592e+001
1.103589e+003,2.154686e+001
1.104553e+003,2.107960e+001
1.105517e+003,2.028777e+001
1.106481e+003,1.922491e+001
1.107446e+003,1.815554e+001
1.108410e+003,1.740574e+001
1.109374e+003,1.687322e+001
1.110338e+003,1.602416e+001
1.111303e+003,1.473009e+001
1.112267e+003,1.354690e+001
1.113231e+003,1.286728e+001
1.114195e+003,1.282083e+001
1.115160e+003,1.360593e+001
1.116124e+003,1.527231e+001
1.117088e+003,1.722206e+001
1.118052e+003,1.891721e+001
1.119016e+003,2.004930e+001
1.119981e+003,2.079505e+001
1.120945e+003,2.131726e+001
1.121909e+003,2.151373e+001
1.122873e+003,2.110302e+001
1.123838e+003,1.994349e+001
1.124802e+003,1.822947e+001
1.125766e+003,1.628619e+001
1.126730e+003,1.462236e+001
1.127695e+003,1.356528e+001
1.128659e+003,1.310032e+001
1.129623e+003,1.265433e+001
1.130587e+003,1.192607e+001
1.131552e+003,1.132974e+001
1.132516e+003,1.127862e+001
1.133480e+003,1.193490e+001
1.134444e+003,1.294182e+001
1.135408e+003,1.369532e+001
1.136373e+003,1.383624e+001
1.137337e+003,1.350117e+001
1.138301e+003,1.306284e+001
1.139265e+003,1.279370e+001
1.140230e+003,1.282404e+001
1.141194e+003,1.291421e+001
1.142158e+003,1.272017e+001
1.143122e+003,1.217386e+001
1.144087e+003,1.191761e+001
1.145051e+003,1.262763e+001
1.146015e+003,1.432604e+001
1.146979e+003,1.649794e+001
1.147943e+003,1.862743e+001
1.148908e+003,2.058391e+001
1.149872e+003,2.252217e+001
1.150836e+003,2.470500e+001
1.151800e+003,2.671146e+001
1.152765e+003,2.807438e+001
1.153729e+003,2.860378e+001
1.154693e+003,2.833277e+001
1.155657e+003,2.741471e+001
1.156622e+003,2.588345e+001
1.157586e+003,2.384417e+001
1.158550e+003,2.159811e+001
1.159514e+003,1.935978e+001
1.160479e+003,1.699510e+001
1.161443e+003,1.451997e+001
1.162407e+003,1.238451e+001
1.163371e+003,1.106567e+001
1.164335e+003,1.053522e+001
1.165300e+003,1.024981e+001
1.166264e+003,1.012820e+001
1.167228e+003,1.031056e+001
1.168192e+003,1.081455e+001
1.169157e+003,1.147272e+001
1.170121e+003,1.205873e+001
1.171085e+003,1.250737e+001
1.172049e+003,1.286514e+001
1.173014e+003,1.305610e+001
1.173978e+003,1.299267e+001
1.174942e+003,1.266559e+001
1.175906e+003,1.231094e+001
1.176870e+003,1.230577e+001
1.177835e+003,1.283843e+001
1.178799e+003,1.377983e+001
1.179763e+003,1.500597e+001
1.180727e+003,1.646971e+001
1.181692e+003,1.814164e+001
1.182656e+003,1.992871e+001
1.183620e+003,2.167098e+001
1.184584e+003,2.324226e+001
1.185549e+003,2.477662e+001
1.186513e+003,2.638644e+001
1.187477e+003,2.832825e+001
1.188441e+003,3.099743e+001
1.189406e+003,3.463311e+001
1.190370e+003,3.882206e+001
1.191334e+003,4.307440e+001
1.192298e+003,4.677088e+001
1.193262e+003,4.949443e+001
1.194227e+003,5.104942e+001
1.195191e+003,5.147480e+001
1.196155e+003,5.076262e+001
1.197119e+003,4.881292e+001
1.198084e+003,4.571505e+001
1.199048e+003,4.185508e+001
1.200012e+003,3.753514e+001
1.200976e+003,3.335542e+001
1.201941e+003,2.996055e+001
1.202905e+003,2.744460e+001
1.203869e+003,2.535661e+001
1.204833e+003,2.350302e+001
1.205797e+003,2.191372e+001
1.206762e+003,2.074313e+001
1.207726e+003,1.998668e+001
1.208690e+003,1.945853e+001
1.209654e+003,1.879134e+001
1.210619e+003,1.799775e+001
1.211583e+003,1.715954e+001
1.212547e+003,1.627973e+001
1.213511e+003,1.536882e+001
1.214476e+003,1.463377e+001
1.215440e+003,1.427152e+001
1.216404e+003,1.426017e+001
1.217368e+003,1.454463e+001
1.218333e+003,1.512385e+001
1.219297e+003,1.597324e+001
1.220261e+003,1.681326e+001
1.221225e+003,1.727416e+001
1.222189e+003,1.722426e+001
1.223154e+003,1.684138e+001
1.224118e+003,1.670222e+001
1.225082e+003,1.707625e+001
1.226046e+003,1.790907e+001
1.227011e+003,1.914211e+001
1.227975e+003,2.061008e+001
1.228939e+003,2.200518e+001
1.229903e+003,2.315767e+001
1.230868e+003,2.444337e+001
1.231832e+003,2.624517e+001
1.232796e+003,2.807627e+001
1.233760e+003,2.937731e+001
1.234724e+003,3.015950e+001
1.235689e+003,3.081847e+001
1.236653e+003,3.165159e+001
1.237617e+003,3.291267e+001
1.238581e+003,3.468776e+001
1.239546e+003,3.649629e+001
1.240510e+003,3.778978e+001
1.241474e+003,3.820905e+001
1.242438e+003,3.783664e+001
1.243403e+003,3.713283e+001
1.244367e+003,3.692885e+001
1.245331e+003,3.754549e+001
1.246295e+003,3.842637e+001
1.247260e+003,3.925607e+001
1.248224e+003,4.016287e+001
1.249188e+003,4.130440e+001
1.250152e+003,4.267811e+001
1.251116e+003,4.435480e+001
1.252081e+003,4.639547e+001
1.253045e+003,4.816196e+001
1.254009e+003,4.907790e+001
1.254973e+003,4.950197e+001
1.255938e+003,5.027476e+001
1.256902e+003,5.191404e+001
1.257866e+003,5.386779e+001
1.258830e+003,5.549361e+001
1.259795e+003,5.681315e+001
1.260759e+003,5.801877e+001
1.261723e+003,5.911413e+001
1.262687e+003,5.984951e+001
1.263651e+003,6.019870e+001
1.264616e+003,6.029601e+001
1.265580e+003,6.018242e+001
1.266544e+003,5.962865e+001
1.267508e+003,5.883881e+001
1.268473e+003,5.828043e+001
1.269437e+003,5.786139e+001
1.270401e+003,5.746422e+001
1.271365e+003,5.698301e+001
1.272330e+003,5.712036e+001
1.273294e+003,5.854957e+001
1.274258e+003,6.122203e+001
1.275222e+003,6.482608e+001
1.276187e+003,6.905857e+001
1.277151e+003,7.365950e+001
1.278115e+003,7.808659e+001
1.279079e+003,8.178242e+001
1.280043e+003,8.485493e+001
1.281008e+003,8.733652e+001
1.281972e+003,8.836707e+001
1.282936e+003,8.701151e+001
1.283900e+003,8.366204e+001
1.284865e+003,7.954466e+001
1.285829e+003,7.518362e+001
1.286793e+003,7.040268e+001
1.287757e+003,6.518365e+001
1.288722e+003,5.997614e+001
1.289686e+003,5.522025e+001
1.290650e+003,5.094567e+001
1.291614e+003,4.702517e+001
1.292578e+003,4.357232e+001
1.293543e+003,4.089166e+001
1.294507e+003,3.862951e+001
1.295471e+003,3.623112e+001
1.296435e+003,3.344823e+001
1.297400e+003,3.068547e+001
1.298364e+003,2.849957e+001
1.299328e+003,2.678436e+001
1.300292e+003,2.525657e+001
1.301257e+003,2.388684e+001
1.302221e+003,2.280779e+001
1.303185e+003,2.204945e+001
1.304149e+003,2.161282e+001
1.305114e+003,2.161153e+001
1.306078e+003,2.197815e+001
1.307042e+003,2.248961e+001
1.308006e+003,2.306841e+001
1.308970e+003,2.393907e+001
1.309935e+003,2.527908e+001
1.310899e+003,2.672564e+001
1.311863e+003,2.783696e+001
1.312827e+003,2.845002e+001
1.313792e+003,2.861235e+001
1.314756e+003,2.840239e+001
1.315720e+003,2.804173e+001
1.316684e+003,2.779539e+001
1.317649e+003,2.817913e+001
1.318613e+003,2.959646e+001
1.319577e+003,3.205800e+001
1.320541e+003,3.535137e+001
1.321505e+003,3.927785e+001
1.322470e+003,4.367272e+001
1.323434e+003,4.813226e+001
1.324398e+003,5.155355e+001
1.325362e+003,5.317549e+001
1.326327e+003,5.286467e+001
1.327291e+003,5.074977e+001
1.328255e+003,4.705839e+001
1.329219e+003,4.224759e+001
1.330184e+003,3.665661e+001
1.331148e+003,3.133244e+001
1.332112e+003,2.704233e+001
1.333076e+003,2.377798e+001
1.334041e+003,2.132135e+001
1.335005e+003,1.960252e+001
1.335969e+003,1.857114e+001
1.336933e+003,1.798589e+001
1.337897e+003,1.753415e+001
1.338862e+003,1.706850e+001
1.339826e+003,1.659938e+001
1.340790e+003,1.615993e+001
1.341754e+003,1.569294e+001
1.342719e+003,1.510548e+001
