5.925450e+002,7.504810e+000
5.935092e+002,7.109539e+000
5.944734e+002,6.740521e+000
5.954377e+002,6.615635e+000
5.964019e+002,6.807423e+000
5.973661e+002,7.230743e+000
5.983304e+002,7.747185e+000
5.992946e+002,8.209717e+000
6.002589e+002,8.445295e+000
6.012231e+002,8.374267e+000
6.021873e+002,8.171818e+000
6.031516e+002,8.054398e+000
6.041158e+002,8.096907e+000
6.050800e+002,8.209986e+000
6.060443e+002,8.351096e+000
6.070085e+002,8.570293e+000
6.079727e+002,9.049805e+000
6.089370e+002,9.823070e+000
6.099012e+002,1.079430e+001
6.108654e+002,1.183920e+001
6.118297e+002,1.275907e+001
6.127939e+002,1.330389e+001
6.137581e+002,1.337001e+001
6.147224e+002,1.312740e+001
6.156866e+002,1.289832e+001
6.166508e+002,1.288510e+001
6.176151e+002,1.329307e+001
6.185793e+002,1.438869e+001
6.195435e+002,1.579938e+001
6.205078e+002,1.707274e+001
6.214720e+002,1.866059e+001
6.224362e+002,2.113494e+001
6.234005e+002,2.483592e+001
6.243647e+002,3.022915e+001
6.253289e+002,3.768248e+001
6.262932e+002,4.655698e+001
6.272574e+002,5.575647e+001
6.282216e+002,6.426331e+001
6.291859e+002,7.113230e+001
6.301501e+002,7.552009e+001
6.311143e+002,7.702250e+001
6.320786e+002,7.597211e+001
6.330428e+002,7.235768e+001
6.340070e+002,6.653101e+001
6.349713e+002,5.953994e+001
6.359355e+002,5.225272e+001
6.368997e+002,4.551645e+001
6.378640e+002,4.024873e+001
6.388282e+002,3.693558e+001
6.397924e+002,3.505869e+001
6.407567e+002,3.407041e+001
6.417209e+002,3.361730e+001
6.426851e+002,3.335456e+001
6.436494e+002,3.308893e+001
6.446136e+002,3.307421e+001
6.455778e+002,3.382362e+001
6.465421e+002,3.526080e+001
6.475063e+002,3.703899e+001
6.484705e+002,3.879982e+001
6.494348e+002,4.004829e+001
6.503990e+002,4.049207e+001
6.513632e+002,4.017502e+001
6.523275e+002,3.942496e+001
6.532917e+002,3.847301e+001
6.542559e+002,3.733259e+001
6.552202e+002,3.612285e+001
6.561844e+002,3.484492e+001
6.571486e+002,3.343688e+001
6.581129e+002,3.211388e+001
6.590771e+002,3.147160e+001
6.600413e+002,3.214993e+001
6.610056e+002,3.420605e+001
6.619698e+002,3.711162e+001
6.629340e+002,4.029667e+001
6.638983e+002,4.377198e+001
6.648625e+002,4.778678e+001
6.658267e+002,5.221285e+001
6.667910e+002,5.629889e+001
6.677552e+002,5.935786e+001
6.687194e+002,6.119307e+001
6.696837e+002,6.163308e+001
6.706479e+002,6.076071e+001
6.716121e+002,5.914768e+001
6.725764e+002,5.758022e+001
6.735406e+002,5.615432e+001
6.745048e+002,5.442443e+001
6.754691e+002,5.237506e+001
6.764333e+002,5.064442e+001
6.773975e+002,4.993252e+001
6.783618e+002,5.027187e+001
6.793260e+002,5.109460e+001
6.802902e+002,5.173018e+001
6.812545e+002,5.201003e+001
6.822187e+002,5.197676e+001
6.831829e+002,5.155323e+001
6.841472e+002,5.061316e+001
6.851114e+002,4.910177e+001
6.860756e+002,4.697210e+001
6.870399e+002,4.393895e+001
6.880041e+002,4.006886e+001
6.889683e+002,3.588743e+001
6.899326e+002,3.202208e+001
6.908968e+002,2.847273e+001
6.918610e+002,2.486297e+001
6.928253e+002,2.125389e+001
6.937895e+002,1.804458e+001
6.947537e+002,1.555832e+001
6.957180e+002,1.379507e+001
6.966822e+002,1.254849e+001
6.976464e+002,1.169907e+001
6.986107e+002,1.131769e+001
6.995749e+002,1.142339e+001
7.005391e+002,1.173483e+001
7.015034e+002,1.178574e+001
7.024676e+002,1.132979e+001
7.034318e+002,1.049701e+001
7.043961e+002,9.186142e+000
7.053603e+002,7.545325e+000
7.063245e+002,6.018197e+000
7.072888e+002,4.927434e+000
7.082530e+002,4.392372e+000
7.092172e+002,4.410285e+000
7.101815e+002,4.732220e+000
7.111457e+002,5.178556e+000
7.121099e+002,5.661386e+000
7.130742e+002,6.160175e+000
7.140384e+002,6.486186e+000
7.150026e+002,6.471014e+000
7.159669e+002,6.292941e+000
7.169311e+002,6.272471e+000
7.178953e+002,6.463902e+000
7.188596e+002,6.835423e+000
7.198238e+002,7.427913e+000
7.207880e+002,8.346436e+000
7.217523e+002,9.641567e+000
7.227165e+002,1.124703e+001
7.236807e+002,1.281271e+001
7.246450e+002,1.406015e+001
7.256092e+002,1.470187e+001
7.265734e+002,1.472946e+001
7.275377e+002,1.423877e+001
7.285019e+002,1.329857e+001
7.294661e+002,1.202567e+001
7.304304e+002,1.058645e+001
7.313946e+002,9.106200e+000
7.323588e+002,7.759911e+000
7.333231e+002,6.849737e+000
7.342873e+002,6.475423e+000
7.352515e+002,6.504626e+000
7.362158e+002,6.763752e+000
7.371800e+002,7.287540e+000
7.381442e+002,7.969756e+000
7.391085e+002,8.622249e+000
7.400727e+002,9.385435e+000
7.410369e+002,1.046294e+001
7.420012e+002,1.166465e+001
7.429654e+002,1.255908e+001
7.439296e+002,1.305349e+001
7.448939e+002,1.353096e+001
7.458581e+002,1.430903e+001
7.468223e+002,1.520839e+001
7.477866e+002,1.559308e+001
7.487508e+002,1.505262e+001
7.497150e+002,1.393855e+001
7.506793e+002,1.280031e+001
7.516435e+002,1.201168e+001
7.526077e+002,1.185373e+001
7.535720e+002,1.248262e+001
7.545362e+002,1.376423e+001
7.555004e+002,1.533736e+001
7.564647e+002,1.687185e+001
7.574290e+002,1.857562e+001
7.583932e+002,2.069637e+001
7.593574e+002,2.279718e+001
7.603217e+002,2.400387e+001
7.612859e+002,2.433590e+001
7.622501e+002,2.467104e+001
7.632144e+002,2.570327e+001
7.641786e+002,2.720285e+001
7.651428e+002,2.892904e+001
7.661071e+002,3.082813e+001
7.670713e+002,3.292889e+001
7.680355e+002,3.558731e+001
7.689998e+002,3.966380e+001
7.699640e+002,4.604239e+001
7.709282e+002,5.514458e+001
7.718925e+002,6.660054e+001
7.728567e+002,8.043333e+001
7.738209e+002,9.767519e+001
7.747852e+002,1.192724e+002
7.757494e+002,1.483149e+002
7.767136e+002,1.890129e+002
7.776779e+002,2.427383e+002
7.786421e+002,3.069261e+002
7.796063e+002,3.793320e+002
7.805706e+002,4.520519e+002
7.815348e+002,5.157476e+002
7.824990e+002,5.632916e+002
7.834633e+002,5.903674e+002
7.844275e+002,5.940775e+002
7.853917e+002,5.734569e+002
7.863560e+002,5.302549e+002
7.873202e+002,4.686212e+002
7.882844e+002,3.947686e+002
7.892487e+002,3.185278e+002
7.902129e+002,2.489841e+002
7.911771e+002,1.906616e+002
7.921414e+002,1.450502e+002
7.931056e+002,1.129654e+002
7.940698e+002,8.948668e+001
7.950341e+002,7.101452e+001
7.959983e+002,5.629126e+001
7.969625e+002,4.501946e+001
7.979268e+002,3.650191e+001
7.988910e+002,3.013646e+001
7.998552e+002,2.531069e+001
8.008195e+002,2.158776e+001
8.017837e+002,1.881909e+001
8.027479e+002,1.701803e+001
8.037122e+002,1.607989e+001
8.046764e+002,1.571006e+001
8.056406e+002,1.557586e+001
8.066049e+002,1.542598e+001
8.075691e+002,1.538135e+001
8.085333e+002,1.555770e+001
8.094976e+002,1.571906e+001
8.104618e+002,1.556374e+001
8.114260e+002,1.497314e+001
8.123903e+002,1.426840e+001
8.133545e+002,1.366979e+001
8.143187e+002,1.323811e+001
8.152830e+002,1.314289e+001
8.162472e+002,1.367332e+001
8.172114e+002,1.472847e+001
8.181757e+002,1.599676e+001
8.191399e+002,1.707096e+001
8.201041e+002,1.767827e+001
8.210684e+002,1.804302e+001
8.220326e+002,1.836967e+001
8.229968e+002,1.863420e+001
8.239611e+002,1.869583e+001
8.249253e+002,1.847501e+001
8.258895e+002,1.836081e+001
8.268538e+002,1.861913e+001
8.278180e+002,1.937458e+001
8.287822e+002,2.072074e+001
8.297465e+002,2.273277e+001
8.307107e+002,2.527565e+001
8.316749e+002,2.787150e+001
8.326392e+002,2.997329e+001
8.336034e+002,3.127072e+001
8.345676e+002,3.187941e+001
8.355319e+002,3.206428e+001
8.364961e+002,3.186378e+001
8.374603e+002,3.103393e+001
8.384246e+002,2.947057e+001
8.393888e+002,2.747124e+001
8.403530e+002,2.543818e+001
8.413173e+002,2.360900e+001
8.422815e+002,2.216705e+001
8.432457e+002,2.141677e+001
8.442100e+002,2.140269e+001
8.451742e+002,2.186122e+001
8.461384e+002,2.261454e+001
8.471027e+002,2.349891e+001
8.480669e+002,2.456121e+001
8.490311e+002,2.588853e+001
8.499954e+002,2.725652e+001
8.509596e+002,2.824815e+001
8.519238e+002,2.851657e+001
8.528881e+002,2.812956e+001
8.538523e+002,2.724952e+001
8.548165e+002,2.598385e+001
8.557808e+002,2.453593e+001
8.567450e+002,2.323187e+001
8.577092e+002,2.212323e+001
8.586735e+002,2.111002e+001
8.596377e+002,2.007006e+001
8.606019e+002,1.891294e+001
8.615662e+002,1.782754e+001
8.625304e+002,1.710696e+001
8.634946e+002,1.691093e+001
8.644589e+002,1.700481e+001
8.654231e+002,1.686550e+001
8.663873e+002,1.653602e+001
8.673516e+002,1.627613e+001
8.683158e+002,1.645453e+001
8.692800e+002,1.727492e+001
8.702443e+002,1.841655e+001
8.712085e+002,1.973283e+001
8.721727e+002,2.180176e+001
8.731370e+002,2.531272e+001
8.741012e+002,3.093757e+001
8.750654e+002,3.948671e+001
8.760297e+002,5.146067e+001
8.769939e+002,6.783752e+001
8.779581e+002,8.849689e+001
8.789224e+002,1.122785e+002
8.798866e+002,1.378760e+002
8.808508e+002,1.640636e+002
8.818151e+002,1.886230e+002
8.827793e+002,2.094401e+002
8.837435e+002,2.243673e+002
8.847078e+002,2.323608e+002
8.856720e+002,2.333569e+002
8.866362e+002,2.269467e+002
8.876005e+002,2.133513e+002
8.885647e+002,1.941721e+002
8.895289e+002,1.716346e+002
8.904932e+002,1.485906e+002
8.914574e+002,1.267113e+002
8.924216e+002,1.064736e+002
8.933859e+002,9.023871e+001
8.943501e+002,8.017711e+001
8.953143e+002,7.636517e+001
8.962786e+002,7.819779e+001
8.972428e+002,8.439586e+001
8.982070e+002,9.266155e+001
8.991713e+002,1.004645e+002
9.001355e+002,1.055436e+002
9.010997e+002,1.068781e+002
9.020640e+002,1.044869e+002
9.030282e+002,9.853118e+001
9.039924e+002,8.920560e+001
9.049567e+002,7.697019e+001
9.059209e+002,6.294014e+001
9.068851e+002,5.012803e+001
9.078494e+002,4.001166e+001
9.088136e+002,3.267976e+001
9.097778e+002,2.797321e+001
9.107421e+002,2.571358e+001
9.117063e+002,2.483357e+001
9.126705e+002,2.470256e+001
9.136348e+002,2.514808e+001
9.145990e+002,2.583493e+001
9.155632e+002,2.627500e+001
9.165275e+002,2.626519e+001
9.174917e+002,2.581227e+001
9.184559e+002,2.493248e+001
9.194202e+002,2.355874e+001
9.203844e+002,2.156186e+001
9.213486e+002,1.898777e+001
9.223129e+002,1.616301e+001
9.232771e+002,1.356414e+001
9.242413e+002,1.151326e+001
9.252056e+002,1.008762e+001
9.261698e+002,9.295311e+000
9.271340e+002,9.035664e+000
9.280983e+002,9.032207e+000
9.290625e+002,9.143004e+000
9.300267e+002,9.500915e+000
9.309910e+002,1.020988e+001
9.319552e+002,1.114334e+001
9.329194e+002,1.206539e+001
9.338837e+002,1.263109e+001
9.348479e+002,1.273859e+001
9.358121e+002,1.256285e+001
9.367764e+002,1.228440e+001
9.377406e+002,1.197317e+001
9.387048e+002,1.148002e+001
9.396691e+002,1.072571e+001
9.406333e+002,9.831373e+000
9.415975e+002,9.043934e+000
9.425618e+002,8.595661e+000
9.435260e+002,8.385346e+000
9.444902e+002,8.278642e+000
9.454545e+002,8.103716e+000
9.464187e+002,7.676127e+000
9.473829e+002,6.863157e+000
9.483472e+002,5.973521e+000
9.493114e+002,5.431178e+000
9.502756e+002,5.300737e+000
9.512399e+002,5.424479e+000
9.522041e+002,5.566092e+000
9.531683e+002,5.729411e+000
9.541326e+002,6.069183e+000
9.550968e+002,6.528349e+000
9.560610e+002,6.930861e+000
9.570253e+002,7.023689e+000
9.579895e+002,6.734065e+000
9.589537e+002,6.028645e+000
9.599180e+002,5.369567e+000
9.608822e+002,5.418344e+000
9.618464e+002,6.115439e+000
9.628107e+002,6.987190e+000
9.637749e+002,7.644104e+000
9.647391e+002,8.274412e+000
9.657034e+002,9.198275e+000
9.666676e+002,1.010108e+001
9.676318e+002,1.050737e+001
9.685961e+002,1.046843e+001
9.695603e+002,1.056585e+001
9.705245e+002,1.143629e+001
9.714888e+002,1.231030e+001
9.724530e+002,1.263346e+001
9.734172e+002,1.285473e+001
9.743815e+002,1.334988e+001
9.753457e+002,1.384136e+001
9.763099e+002,1.409745e+001
9.772742e+002,1.413593e+001
9.782384e+002,1.502706e+001
9.792026e+002,1.752339e+001
9.801669e+002,2.160881e+001
9.811311e+002,2.740804e+001
9.820953e+002,3.525831e+001
9.830596e+002,4.558261e+001
9.840238e+002,5.803504e+001
9.849880e+002,7.059515e+001
9.859523e+002,8.193783e+001
9.869165e+002,9.153104e+001
9.878807e+002,9.848775e+001
9.888450e+002,1.019303e+002
9.898092e+002,1.011645e+002
9.907734e+002,9.625166e+001
9.917377e+002,8.842934e+001
9.927019e+002,7.881544e+001
9.936661e+002,6.841953e+001
9.946304e+002,5.803120e+001
9.955946e+002,4.865756e+001
9.965588e+002,4.127636e+001
9.975231e+002,3.602754e+001
9.984873e+002,3.299635e+001
9.994515e+002,3.155857e+001
1.000416e+003,3.098578e+001
1.001380e+003,3.286205e+001
1.002344e+003,3.966676e+001
1.003308e+003,5.302127e+001
1.004273e+003,7.701269e+001
1.005237e+003,1.150668e+002
1.006201e+003,1.641008e+002
1.007165e+003,2.190602e+002
1.008130e+003,2.744775e+002
1.009094e+003,3.245884e+002
1.010058e+003,3.636021e+002
1.011022e+003,3.893752e+002
1.011987e+003,4.014396e+002
1.012951e+003,3.984147e+002
1.013915e+003,3.801415e+002
1.014879e+003,3.500340e+002
1.015844e+003,3.120469e+002
1.016808e+003,2.707200e+002
1.017772e+003,2.324398e+002
1.018736e+003,1.996784e+002
1.019700e+003,1.699002e+002
1.020665e+003,1.426799e+002
1.021629e+003,1.178716e+002
1.022593e+003,9.476046e+001
1.023557e+003,7.361192e+001
1.024522e+003,5.679583e+001
1.025486e+003,4.489707e+001
1.026450e+003,3.675383e+001
1.027414e+003,3.111455e+001
1.028379e+003,2.733558e+001
1.029343e+003,2.484199e+001
1.030307e+003,2.309867e+001
1.031271e+003,2.171723e+001
1.032235e+003,2.048293e+001
1.033200e+003,1.955100e+001
1.034164e+003,1.897951e+001
1.035128e+003,1.831729e+001
1.036092e+003,1.712800e+001
1.037057e+003,1.571286e+001
1.038021e+003,1.450015e+001
1.038985e+003,1.352728e+001
1.039949e+003,1.272802e+001
1.040914e+003,1.206005e+001
1.041878e+003,1.139836e+001
1.042842e+003,1.052464e+001
1.043806e+003,9.862635e+000
1.044771e+003,9.902536e+000
1.045735e+003,1.003040e+001
1.046699e+003,9.142640e+000
1.047663e+003,6.484238e+000
1.048627e+003,3.434170e+000
1.049592e+003,1.461440e+000
1.050556e+003,7.039118e-001
1.051520e+003,6.057806e-001
1.052484e+003,6.972437e-001
1.053449e+003,1.120262e+000
1.054413e+003,1.937502e+000
1.055377e+003,2.916542e+000
1.056341e+003,3.945907e+000
1.057306e+003,5.460326e+000
1.058270e+003,7.313283e+000
1.059234e+003,8.440099e+000
1.060198e+003,8.300693e+000
1.061162e+003,7.594175e+000
1.062127e+003,7.784142e+000
1.063091e+003,8.714143e+000
1.064055e+003,9.341122e+000
1.065019e+003,9.446930e+000
1.065984e+003,9.307600e+000
1.066948e+003,9.218644e+000
1.067912e+003,9.125741e+000
1.068876e+003,8.773659e+000
1.069841e+003,8.137280e+000
1.070805e+003,7.421970e+000
1.071769e+003,6.836844e+000
1.072733e+003,6.397253e+000
1.073698e+003,6.029599e+000
1.074662e+003,5.785254e+000
1.075626e+003,5.687309e+000
1.076590e+003,5.757442e+000
1.077554e+003,6.006661e+000
1.078519e+003,6.383701e+000
1.079483e+003,6.778789e+000
1.080447e+003,7.071187e+000
1.081411e+003,7.115174e+000
1.082376e+003,6.886865e+000
1.083340e+003,6.582856e+000
1.084304e+003,6.369517e+000
1.085268e+003,6.179241e+000
1.086233e+003,5.774548e+000
1.087197e+003,5.342039e+000
1.088161e+003,5.242954e+000
1.089125e+003,5.662229e+000
1.090089e+003,6.658497e+000
1.091054e+003,8.195703e+000
1.092018e+003,9.818087e+000
1.092982e+003,1.094085e+001
1.093946e+003,1.154247e+001
1.094911e+003,1.195570e+001
1.095875e+003,1.254987e+001
1.096839e+003,1.340598e+001
1.097803e+003,1.431854e+001
1.098768e+003,1.486168e+001
1.099732e+003,1.480687e+001
1.100696e+003,1.450959e+001
1.101660e+003,1.435672e+001
1.102625e+003,1.445296e+001
1.103589e+003,1.485606e+001
1.104553e+003,1.550290e+001
1.105517e+003,1.592637e+001
1.106481e+003,1.587828e+001
1.107446e+003,1.570969e+001
1.108410e+003,1.570833e+001
1.109374e+003,1.589519e+001
1.110338e+003,1.599621e+001
1.111303e+003,1.579069e+001
1.112267e+003,1.523636e+001
1.113231e+003,1.469315e+001
1.114195e+003,1.453811e+001
1.115160e+003,1.493240e+001
1.116124e+003,1.591483e+001
1.117088e+003,1.731940e+001
1.118052e+003,1.879383e+001
1.119016e+003,1.995386e+001
1.119981e+003,2.066445e+001
1.120945e+003,2.086562e+001
1.121909e+003,2.044770e+001
1.122873e+003,1.932311e+001
1.123838e+003,1.743692e+001
1.124802e+003,1.499303e+001
1.125766e+003,1.251187e+001
1.126730e+003,1.072131e+001
1.127695e+003,9.890129e+000
1.128659e+003,9.717999e+000
1.129623e+003,9.609987e+000
1.130587e+003,9.280460e+000
1.131552e+003,9.071318e+000
1.132516e+003,9.207407e+000
1.133480e+003,9.563974e+000
1.134444e+003,9.786507e+000
1.135408e+003,9.722169e+000
1.136373e+003,9.461983e+000
1.137337e+003,9.133696e+000
1.138301e+003,8.853469e+000
1.139265e+003,8.748690e+000
1.140230e+003,8.899021e+000
1.141194e+003,9.006451e+000
1.142158e+003,8.869826e+000
1.143122e+003,8.585426e+000
1.144087e+003,8.809475e+000
1.145051e+003,1.014143e+001
1.146015e+003,1.250220e+001
1.146979e+003,1.528791e+001
1.147943e+003,1.810819e+001
1.148908e+003,2.081690e+001
1.149872e+003,2.323422e+001
1.150836e+003,2.509734e+001
1.151800e+003,2.615280e+001
1.152765e+003,2.616768e+001
1.153729e+003,2.526207e+001
1.154693e+003,2.376175e+001
1.155657e+003,2.212467e+001
1.156622e+003,2.042691e+001
1.157586e+003,1.872487e+001
1.158550e+003,1.717157e+001
1.159514e+003,1.584071e+001
1.160479e+003,1.451934e+001
1.161443e+003,1.310108e+001
1.162407e+003,1.157354e+001
1.163371e+003,1.020732e+001
1.164335e+003,9.161547e+000
1.165300e+003,8.387213e+000
1.166264e+003,7.880820e+000
1.167228e+003,7.815266e+000
1.168192e+003,8.027824e+000
1.169157e+003,8.321122e+000
1.170121e+003,8.694595e+000
1.171085e+003,9.287256e+000
1.172049e+003,1.002683e+001
1.173014e+003,1.069290e+001
1.173978e+003,1.116934e+001
1.174942e+003,1.144710e+001
1.175906e+003,1.173553e+001
1.176870e+003,1.236613e+001
1.177835e+003,1.342382e+001
1.178799e+003,1.450147e+001
1.179763e+003,1.518343e+001
1.180727e+003,1.548654e+001
1.181692e+003,1.573390e+001
1.182656e+003,1.643598e+001
1.183620e+003,1.753290e+001
1.184584e+003,1.861969e+001
1.185549e+003,2.007715e+001
1.186513e+003,2.239280e+001
1.187477e+003,2.577025e+001
1.188441e+003,3.000730e+001
1.189406e+003,3.488271e+001
1.190370e+003,4.014216e+001
1.191334e+003,4.540524e+001
1.192298e+003,5.002584e+001
1.193262e+003,5.372578e+001
1.194227e+003,5.646878e+001
1.195191e+003,5.781524e+001
1.196155e+003,5.733114e+001
1.197119e+003,5.476301e+001
1.198084e+003,5.058373e+001
1.199048e+003,4.588271e+001
1.200012e+003,4.107108e+001
1.200976e+003,3.625629e+001
1.201941e+003,3.153247e+001
1.202905e+003,2.718702e+001
1.203869e+003,2.353754e+001
1.204833e+003,2.076722e+001
1.205797e+003,1.905454e+001
1.206762e+003,1.851919e+001
1.207726e+003,1.863575e+001
1.208690e+003,1.854733e+001
1.209654e+003,1.788234e+001
1.210619e+003,1.718721e+001
1.211583e+003,1.682171e+001
1.212547e+003,1.645781e+001
1.213511e+003,1.570884e+001
1.214476e+003,1.456389e+001
1.215440e+003,1.338659e+001
1.216404e+003,1.248642e+001
1.217368e+003,1.195944e+001
1.218333e+003,1.182550e+001
1.219297e+003,1.216877e+001
1.220261e+003,1.294789e+001
1.221225e+003,1.375311e+001
1.222189e+003,1.424841e+001
1.223154e+003,1.455636e+001
1.224118e+003,1.539394e+001
1.225082e+003,1.685642e+001
1.226046e+003,1.855183e+001
1.227011e+003,2.038399e+001
1.227975e+003,2.239297e+001
1.228939e+003,2.454691e+001
1.229903e+003,2.660385e+001
1.230868e+003,2.852771e+001
1.231832e+003,3.045350e+001
1.232796e+003,3.231915e+001
1.233760e+003,3.402244e+001
1.234724e+003,3.548395e+001
1.235689e+003,3.666621e+001
1.236653e+003,3.765717e+001
1.237617e+003,3.850566e+001
1.238581e+003,3.922259e+001
1.239546e+003,3.981310e+001
1.240510e+003,4.026458e+001
1.241474e+003,4.048495e+001
1.242438e+003,4.067961e+001
1.243403e+003,4.109864e+001
1.244367e+003,4.167499e+001
1.245331e+003,4.216855e+001
1.246295e+003,4.258594e+001
1.247260e+003,4.330103e+001
1.248224e+003,4.432715e+001
1.249188e+003,4.538932e+001
1.250152e+003,4.629425e+001
1.251116e+003,4.693224e+001
1.252081e+003,4.721422e+001
1.253045e+003,4.759336e+001
1.254009e+003,4.864363e+001
1.254973e+003,5.040841e+001
1.255938e+003,5.259192e+001
1.256902e+003,5.459319e+001
1.257866e+003,5.580776e+001
1.258830e+003,5.610285e+001
1.259795e+003,5.620378e+001
1.260759e+003,5.670024e+001
1.261723e+003,5.732233e+001
1.262687e+003,5.745610e+001
1.263651e+003,5.697497e+001
1.264616e+003,5.641560e+001
1.265580e+003,5.616791e+001
1.266544e+003,5.631948e+001
1.267508e+003,5.619973e+001
1.268473e+003,5.562169e+001
1.269437e+003,5.533540e+001
1.270401e+003,5.572469e+001
1.271365e+003,5.665127e+001
1.272330e+003,5.798605e+001
1.273294e+003,6.032680e+001
1.274258e+003,6.389279e+001
1.275222e+003,6.835633e+001
1.276187e+003,7.322369e+001
1.277151e+003,7.847979e+001
1.278115e+003,8.439895e+001
1.279079e+003,9.058197e+001
1.280043e+003,9.531997e+001
1.281008e+003,9.759528e+001
1.281972e+003,9.817978e+001
1.282936e+003,9.804325e+001
1.283900e+003,9.689903e+001
1.284865e+003,9.398928e+001
1.285829e+003,8.928548e+001
1.286793e+003,8.347763e+001
1.287757e+003,7.712422e+001
1.288722e+003,7.056701e+001
1.289686e+003,6.413896e+001
1.290650e+003,5.823925e+001
1.291614e+003,5.312866e+001
1.292578e+003,4.873785e+001
1.293543e+003,4.465279e+001
1.294507e+003,4.128829e+001
1.295471e+003,3.877773e+001
1.296435e+003,3.695704e+001
1.297400e+003,3.555801e+001
1.298364e+003,3.440649e+001
1.299328e+003,3.367465e+001
1.300292e+003,3.317397e+001
1.301257e+003,3.267389e+001
1.302221e+003,3.201421e+001
1.303185e+003,3.113025e+001
1.304149e+003,2.999813e+001
1.305114e+003,2.870380e+001
1.306078e+003,2.748783e+001
1.307042e+003,2.661670e+001
1.308006e+003,2.608556e+001
1.308970e+003,2.547031e+001
1.309935e+003,2.489101e+001
1.310899e+003,2.450262e+001
1.311863e+003,2.422339e+001
1.312827e+003,2.406007e+001
1.313792e+003,2.415021e+001
1.314756e+003,2.489587e+001
1.315720e+003,2.629807e+001
1.316684e+003,2.825910e+001
1.317649e+003,3.139166e+001
1.318613e+003,3.627333e+001
1.319577e+003,4.260117e+001
1.320541e+003,4.932899e+001
1.321505e+003,5.567491e+001
1.322470e+003,6.110926e+001
1.323434e+003,6.514658e+001
1.324398e+003,6.708264e+001
1.325362e+003,6.668349e+001
1.326327e+003,6.419207e+001
1.327291e+003,5.985043e+001
1.328255e+003,5.401297e+001
1.329219e+003,4.723858e+001
1.330184e+003,4.057304e+001
1.331148e+003,3.489423e+001
1.332112e+003,3.045173e+001
1.333076e+003,2.688638e+001
1.334041e+003,2.375529e+001
1.335005e+003,2.121525e+001
1.335969e+003,1.962195e+001
1.336933e+003,1.893024e+001
1.337897e+003,1.858037e+001
1.338862e+003,1.813702e+001
1.339826e+003,1.736385e+001
1.340790e+003,1.630653e+001
1.341754e+003,1.535234e+001
1.342719e+003,1.476164e+001
