5.626537e+002,5.575293e+000
5.636180e+002,5.330855e+000
5.645822e+002,4.966206e+000
5.655464e+002,4.595790e+000
5.665107e+002,4.308041e+000
5.674749e+002,4.188332e+000
5.684391e+002,4.279034e+000
5.694034e+002,4.512718e+000
5.703676e+002,4.738581e+000
5.713318e+002,4.861252e+000
5.722961e+002,4.943121e+000
5.732603e+002,5.102599e+000
5.742245e+002,5.344536e+000
5.751888e+002,5.568855e+000
5.761530e+002,5.724187e+000
5.771172e+002,5.746552e+000
5.780815e+002,5.690368e+000
5.790457e+002,5.545163e+000
5.800099e+002,5.290093e+000
5.809742e+002,4.931115e+000
5.819384e+002,4.573574e+000
5.829026e+002,4.346291e+000
5.838669e+002,4.289815e+000
5.848311e+002,4.401429e+000
5.857953e+002,4.697954e+000
5.867596e+002,5.124113e+000
5.877238e+002,5.597069e+000
5.886880e+002,6.029593e+000
5.896523e+002,6.405657e+000
5.906165e+002,6.648268e+000
5.915807e+002,6.694663e+000
5.925450e+002,6.444908e+000
5.935092e+002,5.864535e+000
5.944734e+002,5.148770e+000
5.954377e+002,4.617089e+000
5.964019e+002,4.430385e+000
5.973661e+002,4.527439e+000
5.983304e+002,4.786443e+000
5.992946e+002,5.117656e+000
6.002589e+002,5.423468e+000
6.012231e+002,5.627700e+000
6.021873e+002,5.697764e+000
6.031516e+002,5.676905e+000
6.041158e+002,5.562337e+000
6.050800e+002,5.302377e+000
6.060443e+002,4.876342e+000
6.070085e+002,4.447671e+000
6.079727e+002,4.243865e+000
6.089370e+002,4.339751e+000
6.099012e+002,4.681797e+000
6.108654e+002,5.180396e+000
6.118297e+002,5.698631e+000
6.127939e+002,6.066997e+000
6.137581e+002,6.219337e+000
6.147224e+002,6.222093e+000
6.156866e+002,6.132616e+000
6.166508e+002,5.992001e+000
6.176151e+002,5.831939e+000
6.185793e+002,5.701869e+000
6.195435e+002,5.590636e+000
6.205078e+002,5.531107e+000
6.214720e+002,5.613750e+000
6.224362e+002,5.924091e+000
6.234005e+002,6.481273e+000
6.243647e+002,7.023674e+000
6.253289e+002,7.202669e+000
6.262932e+002,6.973969e+000
6.272574e+002,6.583392e+000
6.282216e+002,6.272033e+000
6.291859e+002,6.079492e+000
6.301501e+002,5.940802e+000
6.311143e+002,5.819339e+000
6.320786e+002,5.745780e+000
6.330428e+002,5.690017e+000
6.340070e+002,5.657829e+000
6.349713e+002,5.760174e+000
6.359355e+002,6.027365e+000
6.368997e+002,6.328850e+000
6.378640e+002,6.388862e+000
6.388282e+002,6.193953e+000
6.397924e+002,5.988628e+000
6.407567e+002,5.960027e+000
6.417209e+002,6.129995e+000
6.426851e+002,6.448493e+000
6.436494e+002,6.793036e+000
6.446136e+002,7.064221e+000
6.455778e+002,7.228547e+000
6.465421e+002,7.244574e+000
6.475063e+002,7.066445e+000
6.484705e+002,6.688159e+000
6.494348e+002,6.212117e+000
6.503990e+002,5.720584e+000
6.513632e+002,5.240642e+000
6.523275e+002,4.832032e+000
6.532917e+002,4.536225e+000
6.542559e+002,4.440810e+000
6.552202e+002,4.591542e+000
6.561844e+002,4.976958e+000
6.571486e+002,5.490262e+000
6.581129e+002,5.985243e+000
6.590771e+002,6.318897e+000
6.600413e+002,6.358565e+000
6.610056e+002,6.147789e+000
6.619698e+002,5.868684e+000
6.629340e+002,5.689651e+000
6.638983e+002,5.632663e+000
6.648625e+002,5.638911e+000
6.658267e+002,5.669032e+000
6.667910e+002,5.709691e+000
6.677552e+002,5.806299e+000
6.687194e+002,5.897007e+000
6.696837e+002,5.893644e+000
6.706479e+002,5.792604e+000
6.716121e+002,5.713732e+000
6.725764e+002,5.750789e+000
6.735406e+002,5.790516e+000
6.745048e+002,5.847572e+000
6.754691e+002,5.971571e+000
6.764333e+002,6.157331e+000
6.773975e+002,6.377430e+000
6.783618e+002,6.612964e+000
6.793260e+002,6.837663e+000
6.802902e+002,6.998949e+000
6.812545e+002,7.053051e+000
6.822187e+002,6.931233e+000
6.831829e+002,6.639580e+000
6.841472e+002,6.318238e+000
6.851114e+002,6.167611e+000
6.860756e+002,6.194130e+000
6.870399e+002,6.191771e+000
6.880041e+002,6.120824e+000
6.889683e+002,6.039580e+000
6.899326e+002,6.007143e+000
6.908968e+002,6.030668e+000
6.918610e+002,6.141591e+000
6.928253e+002,6.289167e+000
6.937895e+002,6.365758e+000
6.947537e+002,6.282618e+000
6.957180e+002,6.109527e+000
6.966822e+002,5.963390e+000
6.976464e+002,5.857472e+000
6.986107e+002,5.742548e+000
6.995749e+002,5.583331e+000
7.005391e+002,5.376238e+000
7.015034e+002,5.157810e+000
7.024676e+002,4.974358e+000
7.034318e+002,4.849708e+000
7.043961e+002,4.774463e+000
7.053603e+002,4.791521e+000
7.063245e+002,4.898275e+000
7.072888e+002,5.104241e+000
7.082530e+002,5.287956e+000
7.092172e+002,5.450444e+000
7.101815e+002,5.648516e+000
7.111457e+002,5.851437e+000
7.121099e+002,6.010940e+000
7.130742e+002,6.100804e+000
7.140384e+002,6.099950e+000
7.150026e+002,6.050118e+000
7.159669e+002,6.026732e+000
7.169311e+002,6.075384e+000
7.178953e+002,6.191792e+000
7.188596e+002,6.386127e+000
7.198238e+002,6.663618e+000
7.207880e+002,6.972846e+000
7.217523e+002,7.117806e+000
7.227165e+002,7.036210e+000
7.236807e+002,6.772793e+000
7.246450e+002,6.375702e+000
7.256092e+002,5.922287e+000
7.265734e+002,5.457311e+000
7.275377e+002,5.092164e+000
7.285019e+002,4.986341e+000
7.294661e+002,5.160665e+000
7.304304e+002,5.416938e+000
7.313946e+002,5.534727e+000
7.323588e+002,5.555331e+000
7.333231e+002,5.587286e+000
7.342873e+002,5.651463e+000
7.352515e+002,5.656583e+000
7.362158e+002,5.490345e+000
7.371800e+002,5.198428e+000
7.381442e+002,4.930083e+000
7.391085e+002,4.778543e+000
7.400727e+002,4.727766e+000
7.410369e+002,4.798936e+000
7.420012e+002,5.020574e+000
7.429654e+002,5.362396e+000
7.439296e+002,5.693999e+000
7.448939e+002,5.938034e+000
7.458581e+002,6.187124e+000
7.468223e+002,6.446283e+000
7.477866e+002,6.668523e+000
7.487508e+002,6.813503e+000
7.497150e+002,6.856524e+000
7.506793e+002,6.850454e+000
7.516435e+002,6.886178e+000
7.526077e+002,6.998623e+000
7.535720e+002,7.194009e+000
7.545362e+002,7.311103e+000
7.555004e+002,7.254020e+000
7.564647e+002,7.158799e+000
7.574290e+002,7.123358e+000
7.583932e+002,7.121777e+000
7.593574e+002,7.053564e+000
7.603217e+002,6.829278e+000
7.612859e+002,6.499513e+000
7.622501e+002,6.148069e+000
7.632144e+002,5.795634e+000
7.641786e+002,5.464760e+000
7.651428e+002,5.234184e+000
7.661071e+002,5.159578e+000
7.670713e+002,5.209684e+000
7.680355e+002,5.199655e+000
7.689998e+002,5.127813e+000
7.699640e+002,5.185899e+000
7.709282e+002,5.425642e+000
7.718925e+002,5.727736e+000
7.728567e+002,5.937713e+000
7.738209e+002,6.058537e+000
7.747852e+002,6.210801e+000
7.757494e+002,6.522859e+000
7.767136e+002,7.086241e+000
7.776779e+002,7.973622e+000
7.786421e+002,8.968912e+000
7.796063e+002,9.915136e+000
7.805706e+002,1.078977e+001
7.815348e+002,1.159527e+001
7.824990e+002,1.230923e+001
7.834633e+002,1.277265e+001
7.844275e+002,1.279932e+001
7.853917e+002,1.243110e+001
7.863560e+002,1.185664e+001
7.873202e+002,1.124346e+001
7.882844e+002,1.062456e+001
7.892487e+002,1.004137e+001
7.902129e+002,9.586960e+000
7.911771e+002,9.313454e+000
7.921414e+002,8.987889e+000
7.931056e+002,8.461231e+000
7.940698e+002,7.650393e+000
7.950341e+002,6.642837e+000
7.959983e+002,5.700936e+000
7.969625e+002,4.882951e+000
7.979268e+002,4.165123e+000
7.988910e+002,3.658361e+000
7.998552e+002,3.447685e+000
8.008195e+002,3.537272e+000
8.017837e+002,3.829071e+000
8.027479e+002,4.299866e+000
8.037122e+002,5.009850e+000
8.046764e+002,5.881011e+000
8.056406e+002,6.604209e+000
8.066049e+002,6.849835e+000
8.075691e+002,6.647760e+000
8.085333e+002,6.278964e+000
8.094976e+002,6.014619e+000
8.104618e+002,5.818627e+000
8.114260e+002,5.562840e+000
8.123903e+002,5.248034e+000
8.133545e+002,4.977272e+000
8.143187e+002,4.821240e+000
8.152830e+002,4.774076e+000
8.162472e+002,4.860204e+000
8.172114e+002,5.085895e+000
8.181757e+002,5.360267e+000
8.191399e+002,5.564721e+000
8.201041e+002,5.678638e+000
8.210684e+002,5.822253e+000
8.220326e+002,5.998837e+000
8.229968e+002,6.194585e+000
8.239611e+002,6.355469e+000
8.249253e+002,6.382279e+000
8.258895e+002,6.270963e+000
8.268538e+002,6.124485e+000
8.278180e+002,6.009425e+000
8.287822e+002,5.944590e+000
8.297465e+002,5.943531e+000
8.307107e+002,6.034349e+000
8.316749e+002,6.103400e+000
8.326392e+002,6.023064e+000
8.336034e+002,5.806562e+000
8.345676e+002,5.592572e+000
8.355319e+002,5.491035e+000
8.364961e+002,5.412219e+000
8.374603e+002,5.220549e+000
8.384246e+002,4.908648e+000
8.393888e+002,4.646818e+000
8.403530e+002,4.620952e+000
8.413173e+002,4.868268e+000
8.422815e+002,5.350629e+000
8.432457e+002,5.917095e+000
8.442100e+002,6.395681e+000
8.451742e+002,6.601395e+000
8.461384e+002,6.526456e+000
8.471027e+002,6.290073e+000
8.480669e+002,6.030563e+000
8.490311e+002,5.755466e+000
8.499954e+002,5.386052e+000
8.509596e+002,4.995974e+000
8.519238e+002,4.758274e+000
8.528881e+002,4.682268e+000
8.538523e+002,4.676371e+000
8.548165e+002,4.687397e+000
8.557808e+002,4.710280e+000
8.567450e+002,4.680662e+000
8.577092e+002,4.653531e+000
8.586735e+002,4.780644e+000
8.596377e+002,5.068548e+000
8.606019e+002,5.350343e+000
8.615662e+002,5.530999e+000
8.625304e+002,5.639914e+000
8.634946e+002,5.791729e+000
8.644589e+002,6.041918e+000
8.654231e+002,6.342223e+000
8.663873e+002,6.547273e+000
8.673516e+002,6.594107e+000
8.683158e+002,6.525449e+000
8.692800e+002,6.398289e+000
8.702443e+002,6.268069e+000
8.712085e+002,6.241874e+000
8.721727e+002,6.355094e+000
8.731370e+002,6.446091e+000
8.741012e+002,6.402678e+000
8.750654e+002,6.381233e+000
8.760297e+002,6.600572e+000
8.769939e+002,6.939716e+000
8.779581e+002,7.186299e+000
8.789224e+002,7.313373e+000
8.798866e+002,7.477300e+000
8.808508e+002,7.817496e+000
8.818151e+002,8.207602e+000
8.827793e+002,8.520344e+000
8.837435e+002,8.715437e+000
8.847078e+002,8.817624e+000
8.856720e+002,8.848232e+000
8.866362e+002,8.801249e+000
8.876005e+002,8.738762e+000
8.885647e+002,8.766771e+000
8.895289e+002,8.823507e+000
8.904932e+002,8.698568e+000
8.914574e+002,8.467054e+000
8.924216e+002,8.430387e+000
8.933859e+002,8.599183e+000
8.943501e+002,8.762138e+000
8.953143e+002,8.706331e+000
8.962786e+002,8.523050e+000
8.972428e+002,8.381633e+000
8.982070e+002,8.284154e+000
8.991713e+002,8.131254e+000
9.001355e+002,7.894838e+000
9.010997e+002,7.670036e+000
9.020640e+002,7.561753e+000
9.030282e+002,7.559778e+000
9.039924e+002,7.649500e+000
9.049567e+002,7.861557e+000
9.059209e+002,8.164772e+000
9.068851e+002,8.334370e+000
9.078494e+002,8.324873e+000
9.088136e+002,8.279966e+000
9.097778e+002,8.308143e+000
9.107421e+002,8.386738e+000
9.117063e+002,8.392662e+000
9.126705e+002,8.286599e+000
9.136348e+002,8.156563e+000
9.145990e+002,8.036238e+000
9.155632e+002,7.823636e+000
9.165275e+002,7.432463e+000
9.174917e+002,6.944249e+000
9.184559e+002,6.492579e+000
9.194202e+002,6.118839e+000
9.203844e+002,5.798991e+000
9.213486e+002,5.545260e+000
9.223129e+002,5.390716e+000
9.232771e+002,5.324990e+000
9.242413e+002,5.340024e+000
9.252056e+002,5.443424e+000
9.261698e+002,5.618788e+000
9.271340e+002,5.802682e+000
9.280983e+002,5.912587e+000
9.290625e+002,5.878259e+000
9.300267e+002,5.741876e+000
9.309910e+002,5.653073e+000
9.319552e+002,5.807788e+000
9.329194e+002,6.237020e+000
9.338837e+002,6.620136e+000
9.348479e+002,6.732874e+000
9.358121e+002,6.553490e+000
9.367764e+002,6.178839e+000
9.377406e+002,5.695159e+000
9.387048e+002,5.319477e+000
9.396691e+002,5.188663e+000
9.406333e+002,5.264525e+000
9.415975e+002,5.459034e+000
9.425618e+002,5.704346e+000
9.435260e+002,5.962325e+000
9.444902e+002,6.290736e+000
9.454545e+002,6.838587e+000
9.464187e+002,7.499852e+000
9.473829e+002,7.956643e+000
9.483472e+002,8.174236e+000
9.493114e+002,8.295433e+000
9.502756e+002,8.340254e+000
9.512399e+002,8.302711e+000
9.522041e+002,8.319830e+000
9.531683e+002,8.408607e+000
9.541326e+002,8.474231e+000
9.550968e+002,8.434656e+000
9.560610e+002,8.254093e+000
9.570253e+002,7.934186e+000
9.579895e+002,7.543546e+000
9.589537e+002,7.209215e+000
9.599180e+002,6.998549e+000
9.608822e+002,6.970659e+000
9.618464e+002,7.096313e+000
9.628107e+002,7.281612e+000
9.637749e+002,7.359059e+000
9.647391e+002,7.307183e+000
9.657034e+002,7.166787e+000
9.666676e+002,6.973916e+000
9.676318e+002,6.741036e+000
9.685961e+002,6.477957e+000
9.695603e+002,6.217684e+000
9.705245e+002,6.014988e+000
9.714888e+002,5.947045e+000
9.724530e+002,6.058599e+000
9.734172e+002,6.336820e+000
9.743815e+002,6.724717e+000
9.753457e+002,7.114145e+000
9.763099e+002,7.521985e+000
9.772742e+002,8.074168e+000
9.782384e+002,8.558195e+000
9.792026e+002,8.672985e+000
9.801669e+002,8.369473e+000
9.811311e+002,7.900437e+000
9.820953e+002,7.549461e+000
9.830596e+002,7.254140e+000
9.840238e+002,6.930557e+000
9.849880e+002,6.620822e+000
9.859523e+002,6.381555e+000
9.869165e+002,6.224996e+000
9.878807e+002,6.208474e+000
9.888450e+002,6.426244e+000
9.898092e+002,6.876334e+000
9.907734e+002,7.421947e+000
9.917377e+002,7.662310e+000
9.927019e+002,7.431824e+000
9.936661e+002,6.871616e+000
9.946304e+002,6.351678e+000
9.955946e+002,6.013294e+000
9.965588e+002,5.707653e+000
9.975231e+002,5.452870e+000
9.984873e+002,5.373536e+000
9.994515e+002,5.454234e+000
1.000416e+003,5.656816e+000
1.001380e+003,5.986262e+000
1.002344e+003,6.401772e+000
1.003308e+003,6.777534e+000
1.004273e+003,7.076995e+000
1.005237e+003,7.273333e+000
1.006201e+003,7.346261e+000
1.007165e+003,7.344916e+000
1.008130e+003,7.431955e+000
1.009094e+003,7.639538e+000
1.010058e+003,7.905019e+000
1.011022e+003,8.362163e+000
1.011987e+003,9.139921e+000
1.012951e+003,1.005954e+001
1.013915e+003,1.087614e+001
1.014879e+003,1.141769e+001
1.015844e+003,1.159904e+001
1.016808e+003,1.137415e+001
1.017772e+003,1.086132e+001
1.018736e+003,1.019931e+001
1.019700e+003,9.504854e+000
1.020665e+003,8.832806e+000
1.021629e+003,8.193279e+000
1.022593e+003,7.623662e+000
1.023557e+003,7.225564e+000
1.024522e+003,7.198041e+000
1.025486e+003,7.478004e+000
1.026450e+003,7.740729e+000
1.027414e+003,7.944248e+000
1.028379e+003,8.176569e+000
1.029343e+003,8.384727e+000
1.030307e+003,8.439206e+000
1.031271e+003,8.345210e+000
1.032235e+003,8.181467e+000
1.033200e+003,7.957949e+000
1.034164e+003,7.695386e+000
1.035128e+003,7.455346e+000
1.036092e+003,7.275824e+000
1.037057e+003,7.055234e+000
1.038021e+003,6.643487e+000
1.038985e+003,6.044461e+000
1.039949e+003,5.372954e+000
1.040914e+003,4.907243e+000
1.041878e+003,4.682567e+000
1.042842e+003,4.517918e+000
1.043806e+003,4.518186e+000
1.044771e+003,4.858519e+000
1.045735e+003,5.457628e+000
1.046699e+003,6.067807e+000
1.047663e+003,6.569165e+000
1.048627e+003,7.016419e+000
1.049592e+003,7.359591e+000
1.050556e+003,7.550735e+000
1.051520e+003,7.653570e+000
1.052484e+003,7.744711e+000
1.053449e+003,7.732586e+000
1.054413e+003,7.542028e+000
1.055377e+003,7.197978e+000
1.056341e+003,6.789822e+000
1.057306e+003,6.581710e+000
1.058270e+003,6.582344e+000
1.059234e+003,6.551779e+000
1.060198e+003,6.385139e+000
1.061162e+003,6.165357e+000
1.062127e+003,6.025997e+000
1.063091e+003,5.968177e+000
1.064055e+003,6.044234e+000
1.065019e+003,6.277809e+000
1.065984e+003,6.578679e+000
1.066948e+003,6.842184e+000
1.067912e+003,7.057681e+000
1.068876e+003,7.203542e+000
1.069841e+003,7.197523e+000
1.070805e+003,7.041349e+000
1.071769e+003,6.831982e+000
1.072733e+003,6.629650e+000
1.073698e+003,6.436288e+000
1.074662e+003,6.205732e+000
1.075626e+003,5.941690e+000
1.076590e+003,5.791710e+000
1.077554e+003,5.830196e+000
1.078519e+003,5.969767e+000
1.079483e+003,6.090072e+000
1.080447e+003,6.165051e+000
1.081411e+003,6.170708e+000
1.082376e+003,6.097295e+000
1.083340e+003,6.055822e+000
1.084304e+003,6.146185e+000
1.085268e+003,6.286909e+000
1.086233e+003,6.195070e+000
1.087197e+003,5.934869e+000
1.088161e+003,5.854982e+000
1.089125e+003,6.123147e+000
1.090089e+003,6.618937e+000
1.091054e+003,7.015373e+000
1.092018e+003,7.141607e+000
1.092982e+003,7.043127e+000
1.093946e+003,6.816290e+000
1.094911e+003,6.523911e+000
1.095875e+003,6.278024e+000
1.096839e+003,6.216418e+000
1.097803e+003,6.313403e+000
1.098768e+003,6.311652e+000
1.099732e+003,6.050983e+000
1.100696e+003,5.869692e+000
1.101660e+003,6.107463e+000
1.102625e+003,6.710886e+000
1.103589e+003,7.321902e+000
1.104553e+003,7.764853e+000
1.105517e+003,8.090221e+000
1.106481e+003,8.313568e+000
1.107446e+003,8.379612e+000
1.108410e+003,8.314917e+000
1.109374e+003,8.236047e+000
1.110338e+003,8.056314e+000
1.111303e+003,7.622541e+000
1.112267e+003,6.833299e+000
1.113231e+003,5.871341e+000
1.114195e+003,5.050527e+000
1.115160e+003,4.526845e+000
1.116124e+003,4.298340e+000
1.117088e+003,4.207944e+000
1.118052e+003,4.253645e+000
1.119016e+003,4.459115e+000
1.119981e+003,4.790692e+000
1.120945e+003,5.221181e+000
1.121909e+003,5.775192e+000
1.122873e+003,6.402029e+000
1.123838e+003,6.834742e+000
1.124802e+003,6.919282e+000
1.125766e+003,6.755648e+000
1.126730e+003,6.599257e+000
1.127695e+003,6.524130e+000
1.128659e+003,6.438087e+000
1.129623e+003,6.287918e+000
1.130587e+003,6.122574e+000
1.131552e+003,6.063414e+000
1.132516e+003,6.118645e+000
1.133480e+003,6.148759e+000
1.134444e+003,6.022511e+000
1.135408e+003,5.836080e+000
1.136373e+003,5.764627e+000
1.137337e+003,5.805468e+000
1.138301e+003,5.864340e+000
1.139265e+003,5.948887e+000
1.140230e+003,6.117174e+000
1.141194e+003,6.377362e+000
1.142158e+003,6.553522e+000
1.143122e+003,6.425878e+000
1.144087e+003,6.047091e+000
1.145051e+003,5.701995e+000
1.146015e+003,5.615881e+000
1.146979e+003,5.477596e+000
1.147943e+003,5.038609e+000
1.148908e+003,4.556402e+000
1.149872e+003,4.378749e+000
1.150836e+003,4.593609e+000
1.151800e+003,5.118760e+000
1.152765e+003,5.918839e+000
1.153729e+003,6.792708e+000
1.154693e+003,7.514948e+000
1.155657e+003,7.852621e+000
1.156622e+003,7.787822e+000
1.157586e+003,7.536860e+000
1.158550e+003,7.457247e+000
1.159514e+003,7.649424e+000
1.160479e+003,7.666906e+000
1.161443e+003,7.296248e+000
1.162407e+003,6.743264e+000
1.163371e+003,6.347576e+000
1.164335e+003,6.200955e+000
1.165300e+003,6.201818e+000
1.166264e+003,6.260237e+000
1.167228e+003,6.164116e+000
1.168192e+003,5.777987e+000
1.169157e+003,5.240667e+000
1.170121e+003,4.906987e+000
1.171085e+003,4.994247e+000
1.172049e+003,5.502728e+000
1.173014e+003,6.215433e+000
1.173978e+003,6.853777e+000
1.174942e+003,7.226957e+000
1.175906e+003,7.405530e+000
1.176870e+003,7.602780e+000
1.177835e+003,7.860400e+000
1.178799e+003,8.036489e+000
1.179763e+003,8.034636e+000
1.180727e+003,7.788034e+000
1.181692e+003,7.285982e+000
1.182656e+003,6.729441e+000
1.183620e+003,6.368495e+000
1.184584e+003,6.190356e+000
1.185549e+003,6.049622e+000
1.186513e+003,5.888661e+000
1.187477e+003,5.728374e+000
1.188441e+003,5.594268e+000
1.189406e+003,5.576035e+000
1.190370e+003,5.669209e+000
1.191334e+003,5.814844e+000
1.192298e+003,6.005636e+000
1.193262e+003,6.358953e+000
1.194227e+003,6.858581e+000
1.195191e+003,7.354191e+000
1.196155e+003,7.747554e+000
1.197119e+003,7.954777e+000
1.198084e+003,7.903986e+000
1.199048e+003,7.717256e+000
1.200012e+003,7.613575e+000
1.200976e+003,7.587938e+000
1.201941e+003,7.456456e+000
1.202905e+003,7.132869e+000
1.203869e+003,6.724710e+000
1.204833e+003,6.536437e+000
1.205797e+003,6.667429e+000
1.206762e+003,7.048575e+000
1.207726e+003,7.480316e+000
1.208690e+003,7.767555e+000
1.209654e+003,7.829780e+000
1.210619e+003,7.605196e+000
1.211583e+003,7.101452e+000
1.212547e+003,6.647681e+000
1.213511e+003,6.520973e+000
1.214476e+003,6.611692e+000
1.215440e+003,6.657462e+000
1.216404e+003,6.679628e+000
1.217368e+003,6.780281e+000
1.218333e+003,6.926896e+000
1.219297e+003,6.960872e+000
1.220261e+003,6.941614e+000
1.221225e+003,6.917232e+000
1.222189e+003,6.846992e+000
1.223154e+003,6.689103e+000
1.224118e+003,6.377951e+000
1.225082e+003,5.877764e+000
1.226046e+003,5.549919e+000
1.227011e+003,5.767859e+000
1.227975e+003,6.354694e+000
1.228939e+003,6.800496e+000
1.229903e+003,6.844034e+000
1.230868e+003,6.595351e+000
1.231832e+003,6.342655e+000
1.232796e+003,6.165110e+000
1.233760e+003,6.029928e+000
1.234724e+003,5.827971e+000
1.235689e+003,5.495687e+000
1.236653e+003,5.012753e+000
1.237617e+003,4.439175e+000
1.238581e+003,3.913733e+000
1.239546e+003,3.727521e+000
1.240510e+003,3.990795e+000
1.241474e+003,4.409481e+000
1.242438e+003,4.834072e+000
1.243403e+003,5.343977e+000
1.244367e+003,5.963634e+000
1.245331e+003,6.523216e+000
1.246295e+003,6.853749e+000
1.247260e+003,7.129798e+000
1.248224e+003,7.371183e+000
1.249188e+003,7.401826e+000
1.250152e+003,7.168545e+000
1.251116e+003,6.880893e+000
1.252081e+003,6.745794e+000
1.253045e+003,6.745832e+000
1.254009e+003,6.831795e+000
1.254973e+003,7.024994e+000
1.255938e+003,7.350333e+000
1.256902e+003,7.651932e+000
1.257866e+003,7.838365e+000
1.258830e+003,8.058316e+000
1.259795e+003,8.373732e+000
1.260759e+003,8.714772e+000
1.261723e+003,8.817532e+000
1.262687e+003,8.604696e+000
1.263651e+003,8.252600e+000
1.264616e+003,7.960927e+000
1.265580e+003,7.791956e+000
1.266544e+003,7.654985e+000
1.267508e+003,7.573368e+000
1.268473e+003,7.544564e+000
1.269437e+003,7.517578e+000
1.270401e+003,7.491513e+000
1.271365e+003,7.533138e+000
1.272330e+003,7.546192e+000
1.273294e+003,7.367090e+000
1.274258e+003,7.078631e+000
1.275222e+003,6.723123e+000
1.276187e+003,6.292623e+000
1.277151e+003,5.764025e+000
1.278115e+003,5.230838e+000
1.279079e+003,4.804277e+000
1.280043e+003,4.560131e+000
1.281008e+003,4.519304e+000
1.281972e+003,4.597409e+000
1.282936e+003,4.712029e+000
1.283900e+003,4.838797e+000
1.284865e+003,4.987426e+000
1.285829e+003,5.193619e+000
1.286793e+003,5.526391e+000
1.287757e+003,5.946618e+000
1.288722e+003,6.305831e+000
1.289686e+003,6.629707e+000
1.290650e+003,6.889562e+000
1.291614e+003,6.961843e+000
1.292578e+003,6.771286e+000
1.293543e+003,6.500017e+000
1.294507e+003,6.449315e+000
1.295471e+003,6.387004e+000
1.296435e+003,6.018665e+000
1.297400e+003,5.478300e+000
1.298364e+003,5.142779e+000
1.299328e+003,5.204337e+000
1.300292e+003,5.339460e+000
1.301257e+003,5.368981e+000
1.302221e+003,5.408324e+000
1.303185e+003,5.565872e+000
1.304149e+003,5.632453e+000
1.305114e+003,5.402083e+000
1.306078e+003,4.962888e+000
1.307042e+003,4.510486e+000
1.308006e+003,4.079718e+000
1.308970e+003,3.461426e+000
1.309935e+003,2.862010e+000
1.310899e+003,2.656917e+000
1.311863e+003,2.993124e+000
1.312827e+003,3.716423e+000
1.313792e+003,4.515058e+000
1.314756e+003,5.473253e+000
1.315720e+003,6.416406e+000
1.316684e+003,7.119744e+000
1.317649e+003,7.595045e+000
1.318613e+003,7.939424e+000
1.319577e+003,8.203907e+000
1.320541e+003,8.388346e+000
1.321505e+003,8.531284e+000
1.322470e+003,8.619432e+000
1.323434e+003,8.596487e+000
1.324398e+003,8.397283e+000
1.325362e+003,8.102242e+000
1.326327e+003,7.815923e+000
1.327291e+003,7.559349e+000
1.328255e+003,7.267169e+000
1.329219e+003,6.737864e+000
1.330184e+003,6.134182e+000
1.331148e+003,5.765793e+000
1.332112e+003,5.772845e+000
1.333076e+003,5.911343e+000
1.334041e+003,5.861610e+000
1.335005e+003,5.545455e+000
1.335969e+003,5.251576e+000
1.336933e+003,5.161110e+000
1.337897e+003,5.125086e+000
1.338862e+003,4.978922e+000
1.339826e+003,4.647926e+000
1.340790e+003,4.155313e+000
1.341754e+003,3.658745e+000
1.342719e+003,3.346959e+000
