5.713318e+002,6.790523e+001
5.722961e+002,7.145178e+001
5.732603e+002,7.370961e+001
5.742245e+002,7.428461e+001
5.751888e+002,7.254426e+001
5.761530e+002,6.813509e+001
5.771172e+002,6.162326e+001
5.780815e+002,5.385093e+001
5.790457e+002,4.554267e+001
5.800099e+002,3.769695e+001
5.809742e+002,3.110351e+001
5.819384e+002,2.609145e+001
5.829026e+002,2.260118e+001
5.838669e+002,2.041161e+001
5.848311e+002,1.924732e+001
5.857953e+002,1.875234e+001
5.867596e+002,1.864082e+001
5.877238e+002,1.855181e+001
5.886880e+002,1.819644e+001
5.896523e+002,1.756367e+001
5.906165e+002,1.702185e+001
5.915807e+002,1.661012e+001
5.925450e+002,1.630632e+001
5.935092e+002,1.609037e+001
5.944734e+002,1.611931e+001
5.954377e+002,1.663686e+001
5.964019e+002,1.758087e+001
5.973661e+002,1.855824e+001
5.983304e+002,1.919021e+001
5.992946e+002,1.937151e+001
6.002589e+002,1.917866e+001
6.012231e+002,1.870627e+001
6.021873e+002,1.809835e+001
6.031516e+002,1.750211e+001
6.041158e+002,1.695719e+001
6.050800e+002,1.643063e+001
6.060443e+002,1.596470e+001
6.070085e+002,1.554013e+001
6.079727e+002,1.520002e+001
6.089370e+002,1.514146e+001
6.099012e+002,1.542233e+001
6.108654e+002,1.602895e+001
6.118297e+002,1.690948e+001
6.127939e+002,1.802483e+001
6.137581e+002,1.938115e+001
6.147224e+002,2.099560e+001
6.156866e+002,2.293706e+001
6.166508e+002,2.517045e+001
6.176151e+002,2.758752e+001
6.185793e+002,3.018064e+001
6.195435e+002,3.271386e+001
6.205078e+002,3.472745e+001
6.214720e+002,3.685902e+001
6.224362e+002,4.018686e+001
6.234005e+002,4.536875e+001
6.243647e+002,5.252431e+001
6.253289e+002,6.149237e+001
6.262932e+002,7.154897e+001
6.272574e+002,8.171243e+001
6.282216e+002,9.108681e+001
6.291859e+002,9.895398e+001
6.301501e+002,1.047489e+002
6.311143e+002,1.080726e+002
6.320786e+002,1.087301e+002
6.330428e+002,1.065437e+002
6.340070e+002,1.016950e+002
6.349713e+002,9.525557e+001
6.359355e+002,8.806221e+001
6.368997e+002,8.081137e+001
6.378640e+002,7.399745e+001
6.388282e+002,6.819377e+001
6.397924e+002,6.345810e+001
6.407567e+002,5.977447e+001
6.417209e+002,5.723776e+001
6.426851e+002,5.594846e+001
6.436494e+002,5.580515e+001
6.446136e+002,5.652626e+001
6.455778e+002,5.784368e+001
6.465421e+002,5.949902e+001
6.475063e+002,6.114890e+001
6.484705e+002,6.244712e+001
6.494348e+002,6.300599e+001
6.503990e+002,6.271364e+001
6.513632e+002,6.135596e+001
6.523275e+002,5.898943e+001
6.532917e+002,5.574211e+001
6.542559e+002,5.215926e+001
6.552202e+002,4.874908e+001
6.561844e+002,4.566245e+001
6.571486e+002,4.286843e+001
6.581129e+002,4.039312e+001
6.590771e+002,3.844579e+001
6.600413e+002,3.724530e+001
6.610056e+002,3.706248e+001
6.619698e+002,3.795549e+001
6.629340e+002,3.979287e+001
6.638983e+002,4.267676e+001
6.648625e+002,4.653384e+001
6.658267e+002,5.102267e+001
6.667910e+002,5.537729e+001
6.677552e+002,5.927266e+001
6.687194e+002,6.225883e+001
6.696837e+002,6.377817e+001
6.706479e+002,6.365991e+001
6.716121e+002,6.220610e+001
6.725764e+002,5.979595e+001
6.735406e+002,5.661158e+001
6.745048e+002,5.303527e+001
6.754691e+002,4.948982e+001
6.764333e+002,4.644117e+001
6.773975e+002,4.433865e+001
6.783618e+002,4.331380e+001
6.793260e+002,4.297065e+001
6.802902e+002,4.260124e+001
6.812545e+002,4.199876e+001
6.822187e+002,4.105505e+001
6.831829e+002,3.967455e+001
6.841472e+002,3.785999e+001
6.851114e+002,3.580801e+001
6.860756e+002,3.382277e+001
6.870399e+002,3.200312e+001
6.880041e+002,3.038617e+001
6.889683e+002,2.888416e+001
6.899326e+002,2.746885e+001
6.908968e+002,2.606712e+001
6.918610e+002,2.465022e+001
6.928253e+002,2.327660e+001
6.937895e+002,2.199136e+001
6.947537e+002,2.079483e+001
6.957180e+002,1.969415e+001
6.966822e+002,1.867817e+001
6.976464e+002,1.759859e+001
6.986107e+002,1.641528e+001
6.995749e+002,1.535652e+001
7.005391e+002,1.452071e+001
7.015034e+002,1.385979e+001
7.024676e+002,1.329166e+001
7.034318e+002,1.296843e+001
7.043961e+002,1.293867e+001
7.053603e+002,1.303464e+001
7.063245e+002,1.303768e+001
7.072888e+002,1.279734e+001
7.082530e+002,1.256734e+001
7.092172e+002,1.259627e+001
7.101815e+002,1.283733e+001
7.111457e+002,1.300038e+001
7.121099e+002,1.287205e+001
7.130742e+002,1.251691e+001
7.140384e+002,1.211185e+001
7.150026e+002,1.184782e+001
7.159669e+002,1.192686e+001
7.169311e+002,1.247970e+001
7.178953e+002,1.328776e+001
7.188596e+002,1.387482e+001
7.198238e+002,1.403973e+001
7.207880e+002,1.395799e+001
7.217523e+002,1.404914e+001
7.227165e+002,1.453508e+001
7.236807e+002,1.545713e+001
7.246450e+002,1.664675e+001
7.256092e+002,1.745600e+001
7.265734e+002,1.749010e+001
7.275377e+002,1.695765e+001
7.285019e+002,1.619526e+001
7.294661e+002,1.539297e+001
7.304304e+002,1.450131e+001
7.313946e+002,1.343111e+001
7.323588e+002,1.223006e+001
7.333231e+002,1.118178e+001
7.342873e+002,1.045392e+001
7.352515e+002,1.008110e+001
7.362158e+002,1.008852e+001
7.371800e+002,1.060170e+001
7.381442e+002,1.144257e+001
7.391085e+002,1.208746e+001
7.400727e+002,1.252211e+001
7.410369e+002,1.310105e+001
7.420012e+002,1.384234e+001
7.429654e+002,1.451538e+001
7.439296e+002,1.504345e+001
7.448939e+002,1.576107e+001
7.458581e+002,1.693165e+001
7.468223e+002,1.842480e+001
7.477866e+002,1.973806e+001
7.487508e+002,2.052945e+001
7.497150e+002,2.115871e+001
7.506793e+002,2.220637e+001
7.516435e+002,2.375342e+001
7.526077e+002,2.549513e+001
7.535720e+002,2.715563e+001
7.545362e+002,2.878896e+001
7.555004e+002,3.045887e+001
7.564647e+002,3.202842e+001
7.574290e+002,3.357139e+001
7.583932e+002,3.532818e+001
7.593574e+002,3.729566e+001
7.603217e+002,3.932862e+001
7.612859e+002,4.108263e+001
7.622501e+002,4.258435e+001
7.632144e+002,4.418839e+001
7.641786e+002,4.587292e+001
7.651428e+002,4.762624e+001
7.661071e+002,4.952787e+001
7.670713e+002,5.179049e+001
7.680355e+002,5.524300e+001
7.689998e+002,6.099414e+001
7.699640e+002,7.006270e+001
7.709282e+002,8.349872e+001
7.718925e+002,1.023352e+002
7.728567e+002,1.275329e+002
7.738209e+002,1.593870e+002
7.747852e+002,1.967945e+002
7.757494e+002,2.421327e+002
7.767136e+002,3.004255e+002
7.776779e+002,3.737172e+002
7.786421e+002,4.577256e+002
7.796063e+002,5.485204e+002
7.805706e+002,6.360035e+002
7.815348e+002,7.089591e+002
7.824990e+002,7.591324e+002
7.834633e+002,7.818572e+002
7.844275e+002,7.746746e+002
7.853917e+002,7.384084e+002
7.863560e+002,6.763887e+002
7.873202e+002,5.936805e+002
7.882844e+002,4.977270e+002
7.892487e+002,4.003891e+002
7.902129e+002,3.128629e+002
7.911771e+002,2.405648e+002
7.921414e+002,1.841636e+002
7.931056e+002,1.443352e+002
7.940698e+002,1.150892e+002
7.950341e+002,9.200212e+001
7.959983e+002,7.331007e+001
7.969625e+002,5.831273e+001
7.979268e+002,4.647125e+001
7.988910e+002,3.818237e+001
7.998552e+002,3.315939e+001
8.008195e+002,3.027773e+001
8.017837e+002,2.848613e+001
8.027479e+002,2.707294e+001
8.037122e+002,2.575090e+001
8.046764e+002,2.443151e+001
8.056406e+002,2.315579e+001
8.066049e+002,2.198704e+001
8.075691e+002,2.088722e+001
8.085333e+002,1.991273e+001
8.094976e+002,1.891571e+001
8.104618e+002,1.785748e+001
8.114260e+002,1.698434e+001
8.123903e+002,1.659265e+001
8.133545e+002,1.655893e+001
8.143187e+002,1.658286e+001
8.152830e+002,1.669446e+001
8.162472e+002,1.696991e+001
8.172114e+002,1.739127e+001
8.181757e+002,1.810229e+001
8.191399e+002,1.913397e+001
8.201041e+002,2.024906e+001
8.210684e+002,2.135866e+001
8.220326e+002,2.269975e+001
8.229968e+002,2.436723e+001
8.239611e+002,2.612633e+001
8.249253e+002,2.753054e+001
8.258895e+002,2.872727e+001
8.268538e+002,3.014476e+001
8.278180e+002,3.216324e+001
8.287822e+002,3.489134e+001
8.297465e+002,3.817704e+001
8.307107e+002,4.173038e+001
8.316749e+002,4.504807e+001
8.326392e+002,4.760182e+001
8.336034e+002,4.903196e+001
8.345676e+002,4.937789e+001
8.355319e+002,4.887725e+001
8.364961e+002,4.782008e+001
8.374603e+002,4.599686e+001
8.384246e+002,4.327111e+001
8.393888e+002,4.018991e+001
8.403530e+002,3.750428e+001
8.413173e+002,3.543325e+001
8.422815e+002,3.397062e+001
8.432457e+002,3.307029e+001
8.442100e+002,3.256129e+001
8.451742e+002,3.222127e+001
8.461384e+002,3.224363e+001
8.471027e+002,3.285674e+001
8.480669e+002,3.372982e+001
8.490311e+002,3.451892e+001
8.499954e+002,3.522468e+001
8.509596e+002,3.583788e+001
8.519238e+002,3.639100e+001
8.528881e+002,3.676312e+001
8.538523e+002,3.679698e+001
8.548165e+002,3.621315e+001
8.557808e+002,3.485446e+001
8.567450e+002,3.271570e+001
8.577092e+002,3.032925e+001
8.586735e+002,2.874153e+001
8.596377e+002,2.842549e+001
8.606019e+002,2.886622e+001
8.615662e+002,2.919151e+001
8.625304e+002,2.919465e+001
8.634946e+002,2.915649e+001
8.644589e+002,2.925075e+001
8.654231e+002,2.938974e+001
8.663873e+002,2.941239e+001
8.673516e+002,2.911065e+001
8.683158e+002,2.832515e+001
8.692800e+002,2.728397e+001
8.702443e+002,2.693345e+001
8.712085e+002,2.852477e+001
8.721727e+002,3.253455e+001
8.731370e+002,3.850261e+001
8.741012e+002,4.655870e+001
8.750654e+002,5.829612e+001
8.760297e+002,7.485297e+001
8.769939e+002,9.645940e+001
8.779581e+002,1.223153e+002
8.789224e+002,1.516628e+002
8.798866e+002,1.838571e+002
8.808508e+002,2.178005e+002
8.818151e+002,2.502235e+002
8.827793e+002,2.789048e+002
8.837435e+002,3.010724e+002
8.847078e+002,3.139653e+002
8.856720e+002,3.158124e+002
8.866362e+002,3.066508e+002
8.876005e+002,2.881084e+002
8.885647e+002,2.631624e+002
8.895289e+002,2.343585e+002
8.904932e+002,2.040065e+002
8.914574e+002,1.741376e+002
8.924216e+002,1.465432e+002
8.933859e+002,1.252117e+002
8.943501e+002,1.127039e+002
8.953143e+002,1.084448e+002
8.962786e+002,1.118496e+002
8.972428e+002,1.208278e+002
8.982070e+002,1.317470e+002
8.991713e+002,1.413221e+002
9.001355e+002,1.476297e+002
9.010997e+002,1.496026e+002
9.020640e+002,1.471005e+002
9.030282e+002,1.401954e+002
9.039924e+002,1.289671e+002
9.049567e+002,1.136454e+002
9.059209e+002,9.531668e+001
9.068851e+002,7.770156e+001
9.078494e+002,6.302082e+001
9.088136e+002,5.222229e+001
9.097778e+002,4.564584e+001
9.107421e+002,4.303690e+001
9.117063e+002,4.234795e+001
9.126705e+002,4.229197e+001
9.136348e+002,4.258114e+001
9.145990e+002,4.290652e+001
9.155632e+002,4.278574e+001
9.165275e+002,4.202156e+001
9.174917e+002,4.065743e+001
9.184559e+002,3.860161e+001
9.194202e+002,3.581004e+001
9.203844e+002,3.255083e+001
9.213486e+002,2.926068e+001
9.223129e+002,2.620910e+001
9.232771e+002,2.366162e+001
9.242413e+002,2.182492e+001
9.252056e+002,2.060853e+001
9.261698e+002,1.982540e+001
9.271340e+002,1.944635e+001
9.280983e+002,1.932718e+001
9.290625e+002,1.927960e+001
9.300267e+002,1.936115e+001
9.309910e+002,1.969974e+001
9.319552e+002,2.024580e+001
9.329194e+002,2.086148e+001
9.338837e+002,2.134179e+001
9.348479e+002,2.149200e+001
9.358121e+002,2.120902e+001
9.367764e+002,2.057328e+001
9.377406e+002,1.970465e+001
9.387048e+002,1.842676e+001
9.396691e+002,1.670364e+001
9.406333e+002,1.485571e+001
9.415975e+002,1.318325e+001
9.425618e+002,1.184580e+001
9.435260e+002,1.086609e+001
9.444902e+002,1.026748e+001
9.454545e+002,9.955556e+000
9.464187e+002,9.810573e+000
9.473829e+002,9.718450e+000
9.483472e+002,9.670107e+000
9.493114e+002,9.626489e+000
9.502756e+002,9.995737e+000
9.512399e+002,1.104520e+001
9.522041e+002,1.229526e+001
9.531683e+002,1.315946e+001
9.541326e+002,1.335121e+001
9.550968e+002,1.331171e+001
9.560610e+002,1.332080e+001
9.570253e+002,1.326620e+001
9.579895e+002,1.295547e+001
9.589537e+002,1.222593e+001
9.599180e+002,1.142608e+001
9.608822e+002,1.092410e+001
9.618464e+002,1.083091e+001
9.628107e+002,1.122760e+001
9.637749e+002,1.253235e+001
9.647391e+002,1.472809e+001
9.657034e+002,1.730073e+001
9.666676e+002,1.944462e+001
9.676318e+002,2.083804e+001
9.685961e+002,2.201974e+001
9.695603e+002,2.325314e+001
9.705245e+002,2.462252e+001
9.714888e+002,2.555068e+001
9.724530e+002,2.579105e+001
9.734172e+002,2.593574e+001
9.743815e+002,2.657324e+001
9.753457e+002,2.794797e+001
9.763099e+002,2.962258e+001
9.772742e+002,3.088498e+001
9.782384e+002,3.327285e+001
9.792026e+002,3.827153e+001
9.801669e+002,4.640670e+001
9.811311e+002,5.782071e+001
9.820953e+002,7.270975e+001
9.830596e+002,8.997414e+001
9.840238e+002,1.079796e+002
9.849880e+002,1.247174e+002
9.859523e+002,1.390730e+002
9.869165e+002,1.506136e+002
9.878807e+002,1.576214e+002
9.888450e+002,1.583377e+002
9.898092e+002,1.520099e+002
9.907734e+002,1.395764e+002
9.917377e+002,1.241708e+002
9.927019e+002,1.078678e+002
9.936661e+002,9.221567e+001
9.946304e+002,7.829686e+001
9.955946e+002,6.723637e+001
9.965588e+002,5.878004e+001
9.975231e+002,5.258085e+001
9.984873e+002,4.909091e+001
9.994515e+002,4.837537e+001
1.000416e+003,4.971188e+001
1.001380e+003,5.436697e+001
1.002344e+003,6.525777e+001
1.003308e+003,8.489281e+001
1.004273e+003,1.187717e+002
1.005237e+003,1.711456e+002
1.006201e+003,2.378466e+002
1.007165e+003,3.122966e+002
1.008130e+003,3.873706e+002
1.009094e+003,4.554485e+002
1.010058e+003,5.088290e+002
1.011022e+003,5.441675e+002
1.011987e+003,5.605334e+002
1.012951e+003,5.566641e+002
1.013915e+003,5.326108e+002
1.014879e+003,4.926955e+002
1.015844e+003,4.420063e+002
1.016808e+003,3.865566e+002
1.017772e+003,3.347365e+002
1.018736e+003,2.898220e+002
1.019700e+003,2.487566e+002
1.020665e+003,2.111604e+002
1.021629e+003,1.770073e+002
1.022593e+003,1.451652e+002
1.023557e+003,1.156742e+002
1.024522e+003,9.121074e+001
1.025486e+003,7.273526e+001
1.026450e+003,5.916845e+001
1.027414e+003,4.925917e+001
1.028379e+003,4.235178e+001
1.029343e+003,3.779125e+001
1.030307e+003,3.490994e+001
1.031271e+003,3.314672e+001
1.032235e+003,3.171490e+001
1.033200e+003,3.027747e+001
1.034164e+003,2.923181e+001
1.035128e+003,2.845880e+001
1.036092e+003,2.721930e+001
1.037057e+003,2.524862e+001
1.038021e+003,2.284006e+001
1.038985e+003,2.051859e+001
1.039949e+003,1.852063e+001
1.040914e+003,1.702919e+001
1.041878e+003,1.601575e+001
1.042842e+003,1.516198e+001
1.043806e+003,1.527858e+001
1.044771e+003,1.707260e+001
1.045735e+003,1.897026e+001
1.046699e+003,1.909099e+001
1.047663e+003,1.679497e+001
1.048627e+003,1.364245e+001
1.049592e+003,1.075188e+001
1.050556e+003,8.449228e+000
1.051520e+003,6.908705e+000
1.052484e+003,6.141983e+000
1.053449e+003,5.836067e+000
1.054413e+003,5.719978e+000
1.055377e+003,5.929094e+000
1.056341e+003,6.758190e+000
1.057306e+003,9.102421e+000
1.058270e+003,1.245513e+001
1.059234e+003,1.473696e+001
1.060198e+003,1.502109e+001
1.061162e+003,1.412999e+001
1.062127e+003,1.386488e+001
1.063091e+003,1.434494e+001
1.064055e+003,1.518243e+001
1.065019e+003,1.605742e+001
1.065984e+003,1.659324e+001
1.066948e+003,1.661489e+001
1.067912e+003,1.627459e+001
1.068876e+003,1.581600e+001
1.069841e+003,1.522633e+001
1.070805e+003,1.451395e+001
1.071769e+003,1.369359e+001
1.072733e+003,1.281074e+001
1.073698e+003,1.196482e+001
1.074662e+003,1.124207e+001
1.075626e+003,1.068683e+001
1.076590e+003,1.032522e+001
1.077554e+003,1.013695e+001
1.078519e+003,1.010531e+001
1.079483e+003,1.032566e+001
1.080447e+003,1.092414e+001
1.081411e+003,1.183413e+001
1.082376e+003,1.285388e+001
1.083340e+003,1.379936e+001
1.084304e+003,1.455880e+001
1.085268e+003,1.501646e+001
1.086233e+003,1.512687e+001
1.087197e+003,1.495037e+001
1.088161e+003,1.456314e+001
1.089125e+003,1.409332e+001
1.090089e+003,1.372781e+001
1.091054e+003,1.364386e+001
1.092018e+003,1.392786e+001
1.092982e+003,1.451639e+001
1.093946e+003,1.553206e+001
1.094911e+003,1.719741e+001
1.095875e+003,1.954634e+001
1.096839e+003,2.229345e+001
1.097803e+003,2.514977e+001
1.098768e+003,2.763951e+001
1.099732e+003,2.934007e+001
1.100696e+003,3.008437e+001
1.101660e+003,2.991672e+001
1.102625e+003,2.897760e+001
1.103589e+003,2.751960e+001
1.104553e+003,2.570908e+001
1.105517e+003,2.380504e+001
1.106481e+003,2.221661e+001
1.107446e+003,2.149558e+001
1.108410e+003,2.132427e+001
1.109374e+003,2.110492e+001
1.110338e+003,2.103012e+001
1.111303e+003,2.142539e+001
1.112267e+003,2.230959e+001
1.113231e+003,2.372745e+001
1.114195e+003,2.579796e+001
1.115160e+003,2.827261e+001
1.116124e+003,3.088168e+001
1.117088e+003,3.336921e+001
1.118052e+003,3.543056e+001
1.119016e+003,3.697068e+001
1.119981e+003,3.810956e+001
1.120945e+003,3.860202e+001
1.121909e+003,3.751898e+001
1.122873e+003,3.468891e+001
1.123838e+003,3.101481e+001
1.124802e+003,2.727110e+001
1.125766e+003,2.392486e+001
1.126730e+003,2.112688e+001
1.127695e+003,1.887314e+001
1.128659e+003,1.700031e+001
1.129623e+003,1.555198e+001
1.130587e+003,1.452207e+001
1.131552e+003,1.402468e+001
1.132516e+003,1.413109e+001
1.133480e+003,1.471883e+001
1.134444e+003,1.527231e+001
1.135408e+003,1.542720e+001
1.136373e+003,1.531556e+001
1.137337e+003,1.526195e+001
1.138301e+003,1.550126e+001
1.139265e+003,1.594472e+001
1.140230e+003,1.653717e+001
1.141194e+003,1.747965e+001
1.142158e+003,1.877353e+001
1.143122e+003,2.023704e+001
1.144087e+003,2.189116e+001
1.145051e+003,2.400562e+001
1.146015e+003,2.654407e+001
1.146979e+003,2.917862e+001
1.147943e+003,3.176542e+001
1.148908e+003,3.439581e+001
1.149872e+003,3.704611e+001
1.150836e+003,3.949886e+001
1.151800e+003,4.125356e+001
1.152765e+003,4.201446e+001
1.153729e+003,4.189064e+001
1.154693e+003,4.099689e+001
1.155657e+003,3.921217e+001
1.156622e+003,3.660991e+001
1.157586e+003,3.362728e+001
1.158550e+003,3.068344e+001
1.159514e+003,2.796657e+001
1.160479e+003,2.564984e+001
1.161443e+003,2.399921e+001
1.162407e+003,2.304165e+001
1.163371e+003,2.246775e+001
1.164335e+003,2.199046e+001
1.165300e+003,2.131965e+001
1.166264e+003,2.051701e+001
1.167228e+003,1.977990e+001
1.168192e+003,1.915049e+001
1.169157e+003,1.861897e+001
1.170121e+003,1.819130e+001
1.171085e+003,1.782446e+001
1.172049e+003,1.730972e+001
1.173014e+003,1.650121e+001
1.173978e+003,1.572101e+001
1.174942e+003,1.535423e+001
1.175906e+003,1.546838e+001
1.176870e+003,1.594824e+001
1.177835e+003,1.695201e+001
1.178799e+003,1.848020e+001
1.179763e+003,2.048512e+001
1.180727e+003,2.277315e+001
1.181692e+003,2.511419e+001
1.182656e+003,2.740551e+001
1.183620e+003,3.001660e+001
1.184584e+003,3.311727e+001
1.185549e+003,3.669001e+001
1.186513e+003,4.070802e+001
1.187477e+003,4.554308e+001
1.188441e+003,5.156903e+001
1.189406e+003,5.874961e+001
1.190370e+003,6.644252e+001
1.191334e+003,7.397110e+001
1.192298e+003,8.039313e+001
1.193262e+003,8.495297e+001
1.194227e+003,8.710811e+001
1.195191e+003,8.667906e+001
1.196155e+003,8.393253e+001
1.197119e+003,7.963583e+001
1.198084e+003,7.427831e+001
1.199048e+003,6.810466e+001
1.200012e+003,6.120879e+001
1.200976e+003,5.429469e+001
1.201941e+003,4.829979e+001
1.202905e+003,4.356257e+001
1.203869e+003,3.977782e+001
1.204833e+003,3.672945e+001
1.205797e+003,3.415047e+001
1.206762e+003,3.186654e+001
1.207726e+003,2.990283e+001
1.208690e+003,2.835711e+001
1.209654e+003,2.730548e+001
1.210619e+003,2.668438e+001
1.211583e+003,2.624677e+001
1.212547e+003,2.563902e+001
1.213511e+003,2.474469e+001
1.214476e+003,2.387416e+001
1.215440e+003,2.302805e+001
1.216404e+003,2.198560e+001
1.217368e+003,2.103245e+001
1.218333e+003,2.050992e+001
1.219297e+003,2.033860e+001
1.220261e+003,2.008139e+001
1.221225e+003,1.973183e+001
1.222189e+003,1.973994e+001
1.223154e+003,2.037531e+001
1.224118e+003,2.174517e+001
1.225082e+003,2.397055e+001
1.226046e+003,2.684667e+001
1.227011e+003,2.993325e+001
1.227975e+003,3.277299e+001
1.228939e+003,3.497347e+001
1.229903e+003,3.665420e+001
1.230868e+003,3.850560e+001
1.231832e+003,4.069571e+001
1.232796e+003,4.267212e+001
1.233760e+003,4.403192e+001
1.234724e+003,4.504979e+001
1.235689e+003,4.618423e+001
1.236653e+003,4.753898e+001
1.237617e+003,4.930548e+001
1.238581e+003,5.150904e+001
1.239546e+003,5.361320e+001
1.240510e+003,5.509324e+001
1.241474e+003,5.595385e+001
1.242438e+003,5.691611e+001
1.243403e+003,5.838238e+001
1.244367e+003,5.992135e+001
1.245331e+003,6.097133e+001
1.246295e+003,6.149469e+001
1.247260e+003,6.209577e+001
1.248224e+003,6.292977e+001
1.249188e+003,6.368038e+001
1.250152e+003,6.431876e+001
1.251116e+003,6.538086e+001
1.252081e+003,6.747699e+001
1.253045e+003,6.981226e+001
1.254009e+003,7.147411e+001
1.254973e+003,7.289436e+001
1.255938e+003,7.511810e+001
1.256902e+003,7.805284e+001
1.257866e+003,8.034634e+001
1.258830e+003,8.161591e+001
1.259795e+003,8.241443e+001
1.260759e+003,8.313828e+001
1.261723e+003,8.346667e+001
1.262687e+003,8.317722e+001
1.263651e+003,8.266853e+001
1.264616e+003,8.247485e+001
1.265580e+003,8.267081e+001
1.266544e+003,8.230287e+001
1.267508e+003,8.121544e+001
1.268473e+003,8.025064e+001
1.269437e+003,7.997369e+001
1.270401e+003,8.044643e+001
1.271365e+003,8.135162e+001
1.272330e+003,8.292329e+001
1.273294e+003,8.596657e+001
1.274258e+003,9.116342e+001
1.275222e+003,9.816948e+001
1.276187e+003,1.062043e+002
1.277151e+003,1.146246e+002
1.278115e+003,1.230809e+002
1.279079e+003,1.311514e+002
1.280043e+003,1.378125e+002
1.281008e+003,1.422439e+002
1.281972e+003,1.438510e+002
1.282936e+003,1.423685e+002
1.283900e+003,1.380203e+002
1.284865e+003,1.312106e+002
1.285829e+003,1.226504e+002
1.286793e+003,1.136804e+002
1.287757e+003,1.051622e+002
1.288722e+003,9.674170e+001
1.289686e+003,8.805881e+001
1.290650e+003,7.967538e+001
1.291614e+003,7.248906e+001
1.292578e+003,6.676422e+001
1.293543e+003,6.199684e+001
1.294507e+003,5.790574e+001
1.295471e+003,5.455220e+001
1.296435e+003,5.202485e+001
1.297400e+003,5.012729e+001
1.298364e+003,4.850385e+001
1.299328e+003,4.708285e+001
1.300292e+003,4.627081e+001
1.301257e+003,4.604486e+001
1.302221e+003,4.562590e+001
1.303185e+003,4.445470e+001
1.304149e+003,4.298188e+001
1.305114e+003,4.182726e+001
1.306078e+003,4.106867e+001
1.307042e+003,4.051738e+001
1.308006e+003,4.013123e+001
1.308970e+003,4.007472e+001
1.309935e+003,4.036783e+001
1.310899e+003,4.057482e+001
1.311863e+003,4.032473e+001
1.312827e+003,3.985470e+001
1.313792e+003,3.983413e+001
1.314756e+003,4.042788e+001
1.315720e+003,4.154038e+001
1.316684e+003,4.325996e+001
1.317649e+003,4.638967e+001
1.318613e+003,5.156291e+001
1.319577e+003,5.860139e+001
1.320541e+003,6.690248e+001
1.321505e+003,7.564394e+001
1.322470e+003,8.366994e+001
1.323434e+003,9.002441e+001
1.324398e+003,9.393973e+001
1.325362e+003,9.524292e+001
1.326327e+003,9.382501e+001
1.327291e+003,8.958606e+001
1.328255e+003,8.286890e+001
1.329219e+003,7.456992e+001
1.330184e+003,6.569832e+001
1.331148e+003,5.742231e+001
1.332112e+003,5.047554e+001
1.333076e+003,4.479137e+001
1.334041e+003,4.004827e+001
1.335005e+003,3.611490e+001
1.335969e+003,3.316823e+001
1.336933e+003,3.134357e+001
1.337897e+003,3.038479e+001
1.338862e+003,2.994580e+001
1.339826e+003,2.953310e+001
1.340790e+003,2.907982e+001
1.341754e+003,2.882378e+001
1.342719e+003,2.895226e+001
