4.999786e+002,3.968565e+000
5.009428e+002,6.408596e-001
5.019070e+002,0.000000e+000
5.028713e+002,1.738510e+000
5.038355e+002,2.767153e+000
5.047997e+002,2.425272e+000
5.057640e+002,2.088842e+000
5.067282e+002,2.119974e+000
5.076924e+002,2.971594e+000
5.086567e+002,3.682753e+000
5.096209e+002,4.232374e+000
5.105851e+002,4.815067e+000
5.115494e+002,5.498932e+000
5.125136e+002,6.220004e+000
5.134778e+002,7.114065e+000
5.144421e+002,8.471565e+000
5.154063e+002,1.059949e+001
5.163705e+002,1.363550e+001
5.173348e+002,1.756332e+001
5.182990e+002,2.233315e+001
5.192632e+002,2.795661e+001
5.202275e+002,3.441167e+001
5.211917e+002,4.150890e+001
5.221559e+002,4.853418e+001
5.231202e+002,5.479904e+001
5.240844e+002,5.981272e+001
5.250486e+002,6.326306e+001
5.260129e+002,6.495723e+001
5.269771e+002,6.493887e+001
5.279413e+002,6.345773e+001
5.289056e+002,6.068777e+001
5.298698e+002,5.661976e+001
5.308340e+002,5.138558e+001
5.317983e+002,4.559056e+001
5.327625e+002,4.011405e+001
5.337267e+002,3.557009e+001
5.346910e+002,3.217131e+001
5.356552e+002,2.977832e+001
5.366194e+002,2.835255e+001
5.375837e+002,2.771048e+001
5.385479e+002,2.765759e+001
5.395121e+002,2.797584e+001
5.404764e+002,2.843971e+001
5.414406e+002,2.883247e+001
5.424048e+002,2.888308e+001
5.433691e+002,2.840214e+001
5.443333e+002,2.746969e+001
5.452975e+002,2.636171e+001
5.462618e+002,2.527947e+001
5.472260e+002,2.459585e+001
5.481902e+002,2.464323e+001
5.491545e+002,2.526376e+001
5.501187e+002,2.606355e+001
5.510829e+002,2.676102e+001
5.520472e+002,2.729273e+001
5.530114e+002,2.769586e+001
5.539756e+002,2.792210e+001
5.549399e+002,2.787271e+001
5.559041e+002,2.749503e+001
5.568683e+002,2.675519e+001
5.578326e+002,2.560773e+001
5.587968e+002,2.417367e+001
5.597610e+002,2.337172e+001
5.607253e+002,2.408759e+001
5.616895e+002,2.679850e+001
5.626537e+002,3.147026e+001
5.636180e+002,3.803254e+001
5.645822e+002,4.599620e+001
5.655464e+002,5.474646e+001
5.665107e+002,6.394336e+001
5.674749e+002,7.332080e+001
5.684391e+002,8.246864e+001
5.694034e+002,9.064165e+001
5.703676e+002,9.693288e+001
5.713318e+002,1.007149e+002
5.722961e+002,1.018097e+002
5.732603e+002,1.007115e+002
5.742245e+002,9.760555e+001
5.751888e+002,9.285870e+001
5.761530e+002,8.680193e+001
5.771172e+002,7.975191e+001
5.780815e+002,7.177502e+001
5.790457e+002,6.322950e+001
5.800099e+002,5.489523e+001
5.809742e+002,4.741080e+001
5.819384e+002,4.097656e+001
5.829026e+002,3.540592e+001
5.838669e+002,3.060860e+001
5.848311e+002,2.677327e+001
5.857953e+002,2.393482e+001
5.867596e+002,2.199397e+001
5.877238e+002,2.067611e+001
5.886880e+002,1.969328e+001
5.896523e+002,1.913621e+001
5.906165e+002,1.921560e+001
5.915807e+002,1.969616e+001
5.925450e+002,2.013957e+001
5.935092e+002,2.020362e+001
5.944734e+002,1.997230e+001
5.954377e+002,1.969113e+001
5.964019e+002,1.936684e+001
5.973661e+002,1.894984e+001
5.983304e+002,1.851407e+001
5.992946e+002,1.814802e+001
6.002589e+002,1.794336e+001
6.012231e+002,1.791992e+001
6.021873e+002,1.817231e+001
6.031516e+002,1.898058e+001
6.041158e+002,2.021524e+001
6.050800e+002,2.139075e+001
6.060443e+002,2.228975e+001
6.070085e+002,2.254929e+001
6.079727e+002,2.201807e+001
6.089370e+002,2.112640e+001
6.099012e+002,2.037556e+001
6.108654e+002,2.008970e+001
6.118297e+002,2.015530e+001
6.127939e+002,2.024809e+001
6.137581e+002,2.051826e+001
6.147224e+002,2.162031e+001
6.156866e+002,2.403059e+001
6.166508e+002,2.772413e+001
6.176151e+002,3.224654e+001
6.185793e+002,3.718700e+001
6.195435e+002,4.250064e+001
6.205078e+002,4.787520e+001
6.214720e+002,5.336596e+001
6.224362e+002,5.954192e+001
6.234005e+002,6.674146e+001
6.243647e+002,7.571049e+001
6.253289e+002,8.676317e+001
6.262932e+002,9.912428e+001
6.272574e+002,1.119870e+002
6.282216e+002,1.247044e+002
6.291859e+002,1.361842e+002
6.301501e+002,1.451393e+002
6.311143e+002,1.506687e+002
6.320786e+002,1.527181e+002
6.330428e+002,1.516563e+002
6.340070e+002,1.473328e+002
6.349713e+002,1.395176e+002
6.359355e+002,1.284456e+002
6.368997e+002,1.161264e+002
6.378640e+002,1.051367e+002
6.388282e+002,9.646391e+001
6.397924e+002,8.954533e+001
6.407567e+002,8.384206e+001
6.417209e+002,7.919368e+001
6.426851e+002,7.536945e+001
6.436494e+002,7.252715e+001
6.446136e+002,7.122655e+001
6.455778e+002,7.173504e+001
6.465421e+002,7.338042e+001
6.475063e+002,7.482108e+001
6.484705e+002,7.521703e+001
6.494348e+002,7.492344e+001
6.503990e+002,7.496562e+001
6.513632e+002,7.482074e+001
6.523275e+002,7.342532e+001
6.532917e+002,7.025021e+001
6.542559e+002,6.570084e+001
6.552202e+002,6.037917e+001
6.561844e+002,5.458279e+001
6.571486e+002,4.886879e+001
6.581129e+002,4.397717e+001
6.590771e+002,4.050185e+001
6.600413e+002,3.873516e+001
6.610056e+002,3.872234e+001
6.619698e+002,4.062032e+001
6.629340e+002,4.457574e+001
6.638983e+002,4.991522e+001
6.648625e+002,5.531077e+001
6.658267e+002,5.998682e+001
6.667910e+002,6.415030e+001
6.677552e+002,6.826760e+001
