4.999786e+002,1.133865e+000
5.009428e+002,2.108105e+000
5.019070e+002,3.857098e+000
5.028713e+002,6.303211e+000
5.038355e+002,8.420673e+000
5.047997e+002,1.147336e+001
5.057640e+002,1.289194e+001
5.067282e+002,7.475547e+000
5.076924e+002,6.636519e+000
5.086567e+002,5.859499e+000
5.096209e+002,5.189264e+000
5.105851e+002,4.918991e+000
5.115494e+002,4.807980e+000
5.125136e+002,4.683722e+000
5.134778e+002,4.603764e+000
5.144421e+002,4.903560e+000
5.154063e+002,5.943369e+000
5.163705e+002,7.827638e+000
5.173348e+002,1.048495e+001
5.182990e+002,1.377897e+001
5.192632e+002,1.732795e+001
5.202275e+002,2.076255e+001
5.211917e+002,2.371477e+001
5.221559e+002,2.598792e+001
5.231202e+002,2.735087e+001
5.240844e+002,2.751384e+001
5.250486e+002,2.583982e+001
5.260129e+002,2.229679e+001
5.269771e+002,1.774223e+001
5.279413e+002,1.333393e+001
5.289056e+002,9.828157e+000
5.298698e+002,7.475950e+000
5.308340e+002,6.297085e+000
5.317983e+002,6.127076e+000
5.327625e+002,6.496236e+000
5.337267e+002,7.029879e+000
5.346910e+002,7.978149e+000
5.356552e+002,9.717709e+000
5.366194e+002,1.190763e+001
5.375837e+002,1.387532e+001
5.385479e+002,1.519804e+001
5.395121e+002,1.583819e+001
5.404764e+002,1.596094e+001
5.414406e+002,1.566188e+001
5.424048e+002,1.500244e+001
5.433691e+002,1.408699e+001
5.443333e+002,1.303807e+001
5.452975e+002,1.199832e+001
5.462618e+002,1.117497e+001
5.472260e+002,1.051800e+001
5.481902e+002,1.020638e+001
5.491545e+002,1.034130e+001
5.501187e+002,1.069601e+001
5.510829e+002,1.119133e+001
5.520472e+002,1.202553e+001
5.530114e+002,1.358845e+001
5.539756e+002,1.571981e+001
5.549399e+002,1.780895e+001
5.559041e+002,1.940057e+001
5.568683e+002,2.046683e+001
5.578326e+002,2.126008e+001
5.587968e+002,2.200574e+001
5.597610e+002,2.314575e+001
5.607253e+002,2.475401e+001
5.616895e+002,2.706524e+001
5.626537e+002,3.045366e+001
5.636180e+002,3.512256e+001
5.645822e+002,4.097227e+001
5.655464e+002,4.774035e+001
5.665107e+002,5.529871e+001
5.674749e+002,6.317578e+001
5.684391e+002,7.079063e+001
5.694034e+002,7.767128e+001
5.703676e+002,8.349048e+001
5.713318e+002,8.795476e+001
5.722961e+002,9.049838e+001
5.732603e+002,9.101053e+001
5.742245e+002,8.937984e+001
5.751888e+002,8.566002e+001
5.761530e+002,8.003175e+001
5.771172e+002,7.270596e+001
5.780815e+002,6.387851e+001
5.790457e+002,5.411462e+001
5.800099e+002,4.445610e+001
5.809742e+002,3.579830e+001
5.819384e+002,2.868421e+001
5.829026e+002,2.335149e+001
5.838669e+002,1.978342e+001
5.848311e+002,1.762102e+001
5.857953e+002,1.623878e+001
5.867596e+002,1.534936e+001
5.877238e+002,1.479150e+001
5.886880e+002,1.435897e+001
5.896523e+002,1.415454e+001
5.906165e+002,1.424733e+001
5.915807e+002,1.446715e+001
5.925450e+002,1.465255e+001
5.935092e+002,1.469233e+001
5.944734e+002,1.456630e+001
5.954377e+002,1.428731e+001
5.964019e+002,1.397735e+001
5.973661e+002,1.375315e+001
5.983304e+002,1.364430e+001
5.992946e+002,1.363359e+001
6.002589e+002,1.366959e+001
6.012231e+002,1.372677e+001
6.021873e+002,1.363718e+001
6.031516e+002,1.352658e+001
6.041158e+002,1.338739e+001
6.050800e+002,1.305334e+001
