5.809742e+002,2.880453e+001
5.819384e+002,2.326969e+001
5.829026e+002,1.965005e+001
5.838669e+002,1.772730e+001
5.848311e+002,1.682871e+001
5.857953e+002,1.612159e+001
5.867596e+002,1.533390e+001
5.877238e+002,1.448833e+001
5.886880e+002,1.360988e+001
5.896523e+002,1.265382e+001
5.906165e+002,1.176266e+001
5.915807e+002,1.096660e+001
5.925450e+002,1.039064e+001
5.935092e+002,1.014002e+001
5.944734e+002,1.004648e+001
5.954377e+002,9.863184e+000
5.964019e+002,9.640180e+000
5.973661e+002,9.430590e+000
5.983304e+002,9.170623e+000
5.992946e+002,8.992746e+000
6.002589e+002,9.209730e+000
6.012231e+002,1.005645e+001
6.021873e+002,1.108726e+001
6.031516e+002,1.180608e+001
6.041158e+002,1.223107e+001
6.050800e+002,1.268585e+001
6.060443e+002,1.339287e+001
6.070085e+002,1.402472e+001
6.079727e+002,1.411521e+001
6.089370e+002,1.359595e+001
6.099012e+002,1.291890e+001
6.108654e+002,1.255936e+001
6.118297e+002,1.277783e+001
6.127939e+002,1.369252e+001
6.137581e+002,1.528565e+001
6.147224e+002,1.732341e+001
6.156866e+002,1.933002e+001
6.166508e+002,2.120094e+001
6.176151e+002,2.318833e+001
6.185793e+002,2.560388e+001
6.195435e+002,2.824706e+001
6.205078e+002,3.050089e+001
6.214720e+002,3.298920e+001
6.224362e+002,3.657721e+001
6.234005e+002,4.181539e+001
6.243647e+002,4.934844e+001
6.253289e+002,5.973797e+001
6.262932e+002,7.224506e+001
6.272574e+002,8.533965e+001
6.282216e+002,9.755078e+001
6.291859e+002,1.076519e+002
6.301501e+002,1.145952e+002
6.311143e+002,1.177073e+002
6.320786e+002,1.168739e+002
6.330428e+002,1.121141e+002
6.340070e+002,1.038320e+002
6.349713e+002,9.340060e+001
6.359355e+002,8.202098e+001
6.368997e+002,7.088678e+001
6.378640e+002,6.119644e+001
6.388282e+002,5.386601e+001
6.397924e+002,4.867290e+001
6.407567e+002,4.525470e+001
6.417209e+002,4.336410e+001
6.426851e+002,4.268751e+001
6.436494e+002,4.311155e+001
6.446136e+002,4.473479e+001
6.455778e+002,4.756544e+001
6.465421e+002,5.118407e+001
6.475063e+002,5.495639e+001
6.484705e+002,5.830693e+001
6.494348e+002,6.053555e+001
6.503990e+002,6.125821e+001
6.513632e+002,6.061624e+001
6.523275e+002,5.927676e+001
6.532917e+002,5.768809e+001
6.542559e+002,5.602974e+001
6.552202e+002,5.453261e+001
6.561844e+002,5.304346e+001
6.571486e+002,5.154320e+001
6.581129e+002,5.030075e+001
6.590771e+002,4.978481e+001
6.600413e+002,5.029231e+001
6.610056e+002,5.200356e+001
6.619698e+002,5.496219e+001
6.629340e+002,5.874803e+001
6.638983e+002,6.289291e+001
6.648625e+002,6.707450e+001
6.658267e+002,7.109630e+001
6.667910e+002,7.508727e+001
6.677552e+002,7.902666e+001
6.687194e+002,8.252674e+001
6.696837e+002,8.482144e+001
6.706479e+002,8.553226e+001
6.716121e+002,8.467355e+001
6.725764e+002,8.247530e+001
6.735406e+002,7.976563e+001
6.745048e+002,7.739829e+001
6.754691e+002,7.580736e+001
6.764333e+002,7.475752e+001
6.773975e+002,7.369717e+001
6.783618e+002,7.270158e+001
6.793260e+002,7.242178e+001
6.802902e+002,7.326222e+001
6.812545e+002,7.477958e+001
6.822187e+002,7.622818e+001
6.831829e+002,7.702998e+001
6.841472e+002,7.653355e+001
6.851114e+002,7.422805e+001
6.860756e+002,7.064224e+001
6.870399e+002,6.696194e+001
6.880041e+002,6.340919e+001
6.889683e+002,5.938799e+001
6.899326e+002,5.439583e+001
6.908968e+002,4.875627e+001
6.918610e+002,4.317803e+001
6.928253e+002,3.812347e+001
6.937895e+002,3.350050e+001
6.947537e+002,2.906367e+001
6.957180e+002,2.501236e+001
6.966822e+002,2.170339e+001
6.976464e+002,1.913683e+001
6.986107e+002,1.726588e+001
6.995749e+002,1.639089e+001
7.005391e+002,1.642887e+001
7.015034e+002,1.683695e+001
7.024676e+002,1.698905e+001
7.034318e+002,1.672070e+001
7.043961e+002,1.629129e+001
7.053603e+002,1.559823e+001
7.063245e+002,1.448676e+001
7.072888e+002,1.290503e+001
7.082530e+002,1.133188e+001
7.092172e+002,1.042670e+001
7.101815e+002,1.030304e+001
7.111457e+002,1.054337e+001
7.121099e+002,1.078410e+001
7.130742e+002,1.102609e+001
7.140384e+002,1.141965e+001
7.150026e+002,1.209814e+001
7.159669e+002,1.306078e+001
7.169311e+002,1.422171e+001
7.178953e+002,1.544121e+001
7.188596e+002,1.650103e+001
7.198238e+002,1.728965e+001
7.207880e+002,1.790349e+001
7.217523e+002,1.864728e+001
7.227165e+002,1.947092e+001
7.236807e+002,2.009944e+001
7.246450e+002,2.041264e+001
7.256092e+002,2.047930e+001
7.265734e+002,2.042650e+001
7.275377e+002,2.020503e+001
7.285019e+002,1.977367e+001
7.294661e+002,1.918308e+001
7.304304e+002,1.860658e+001
7.313946e+002,1.816766e+001
7.323588e+002,1.784568e+001
7.333231e+002,1.768105e+001
7.342873e+002,1.760180e+001
7.352515e+002,1.742124e+001
7.362158e+002,1.695984e+001
7.371800e+002,1.631447e+001
7.381442e+002,1.568504e+001
7.391085e+002,1.524126e+001
7.400727e+002,1.503076e+001
7.410369e+002,1.498625e+001
7.420012e+002,1.514579e+001
7.429654e+002,1.568427e+001
7.439296e+002,1.675320e+001
7.448939e+002,1.824875e+001
7.458581e+002,1.995481e+001
7.468223e+002,2.177847e+001
7.477866e+002,2.356979e+001
7.487508e+002,2.519232e+001
7.497150e+002,2.650652e+001
7.506793e+002,2.762374e+001
7.516435e+002,2.850614e+001
7.526077e+002,2.904131e+001
7.535720e+002,2.918607e+001
7.545362e+002,2.931818e+001
7.555004e+002,2.980817e+001
7.564647e+002,3.064427e+001
7.574290e+002,3.163763e+001
7.583932e+002,3.269418e+001
7.593574e+002,3.399764e+001
7.603217e+002,3.597376e+001
7.612859e+002,3.834106e+001
7.622501e+002,4.052555e+001
7.632144e+002,4.220545e+001
7.641786e+002,4.354119e+001
7.651428e+002,4.490962e+001
7.661071e+002,4.650230e+001
7.670713e+002,4.845627e+001
7.680355e+002,5.155274e+001
7.689998e+002,5.670627e+001
7.699640e+002,6.477766e+001
7.709282e+002,7.646139e+001
7.718925e+002,9.213860e+001
7.728567e+002,1.126825e+002
7.738209e+002,1.390061e+002
7.747852e+002,1.704422e+002
7.757494e+002,2.106215e+002
7.767136e+002,2.666685e+002
7.776779e+002,3.414712e+002
7.786421e+002,4.338034e+002
7.796063e+002,5.417378e+002
7.805706e+002,6.531384e+002
7.815348e+002,7.530261e+002
7.824990e+002,8.296612e+002
7.834633e+002,8.752466e+002
7.844275e+002,8.844029e+002
7.853917e+002,8.560908e+002
7.863560e+002,7.933751e+002
7.873202e+002,7.021146e+002
7.882844e+002,5.911348e+002
7.892487e+002,4.747324e+002
7.902129e+002,3.667690e+002
7.911771e+002,2.749225e+002
7.921414e+002,2.041266e+002
7.931056e+002,1.563076e+002
7.940698e+002,1.235502e+002
7.950341e+002,9.967128e+001
7.959983e+002,8.164703e+001
7.969625e+002,6.773730e+001
7.979268e+002,5.674708e+001
7.988910e+002,4.893152e+001
7.998552e+002,4.388216e+001
8.008195e+002,4.037902e+001
8.017837e+002,3.736964e+001
8.027479e+002,3.444251e+001
8.037122e+002,3.157369e+001
8.046764e+002,2.877664e+001
8.056406e+002,2.629289e+001
8.066049e+002,2.449568e+001
8.075691e+002,2.362832e+001
8.085333e+002,2.342026e+001
8.094976e+002,2.327203e+001
8.104618e+002,2.307733e+001
8.114260e+002,2.305377e+001
8.123903e+002,2.327164e+001
8.133545e+002,2.343704e+001
8.143187e+002,2.314132e+001
8.152830e+002,2.244053e+001
8.162472e+002,2.172277e+001
8.172114e+002,2.117106e+001
8.181757e+002,2.086037e+001
8.191399e+002,2.086081e+001
8.201041e+002,2.130410e+001
8.210684e+002,2.239385e+001
8.220326e+002,2.402966e+001
8.229968e+002,2.581911e+001
8.239611e+002,2.757372e+001
8.249253e+002,2.933757e+001
8.258895e+002,3.132108e+001
8.268538e+002,3.376259e+001
8.278180e+002,3.676119e+001
8.287822e+002,4.021061e+001
8.297465e+002,4.388091e+001
8.307107e+002,4.754041e+001
8.316749e+002,5.063029e+001
8.326392e+002,5.269140e+001
8.336034e+002,5.359471e+001
8.345676e+002,5.344051e+001
8.355319e+002,5.233849e+001
8.364961e+002,5.027380e+001
8.374603e+002,4.744179e+001
8.384246e+002,4.417977e+001
8.393888e+002,4.093388e+001
8.403530e+002,3.819081e+001
8.413173e+002,3.631002e+001
8.422815e+002,3.538009e+001
8.432457e+002,3.523803e+001
8.442100e+002,3.557841e+001
8.451742e+002,3.596974e+001
8.461384e+002,3.644431e+001
8.471027e+002,3.727338e+001
8.480669e+002,3.849388e+001
8.490311e+002,3.986748e+001
8.499954e+002,4.101155e+001
8.509596e+002,4.174717e+001
8.519238e+002,4.198788e+001
8.528881e+002,4.169984e+001
8.538523e+002,4.095839e+001
8.548165e+002,3.982526e+001
8.557808e+002,3.816669e+001
8.567450e+002,3.584615e+001
8.577092e+002,3.310438e+001
8.586735e+002,3.050384e+001
8.596377e+002,2.839757e+001
8.606019e+002,2.670078e+001
8.615662e+002,2.523527e+001
8.625304e+002,2.414843e+001
8.634946e+002,2.374689e+001
8.644589e+002,2.414148e+001
8.654231e+002,2.527522e+001
8.663873e+002,2.705245e+001
8.673516e+002,2.901743e+001
8.683158e+002,3.058652e+001
8.692800e+002,3.167028e+001
8.702443e+002,3.297385e+001
8.712085e+002,3.541901e+001
8.721727e+002,3.973677e+001
8.731370e+002,4.624228e+001
8.741012e+002,5.533947e+001
8.750654e+002,6.780082e+001
8.760297e+002,8.406908e+001
8.769939e+002,1.054973e+002
8.779581e+002,1.323037e+002
8.789224e+002,1.639548e+002
8.798866e+002,1.993133e+002
8.808508e+002,2.367217e+002
8.818151e+002,2.722278e+002
8.827793e+002,3.032257e+002
8.837435e+002,3.268230e+002
8.847078e+002,3.403015e+002
8.856720e+002,3.421587e+002
8.866362e+002,3.322657e+002
8.876005e+002,3.116353e+002
8.885647e+002,2.824691e+002
8.895289e+002,2.477407e+002
8.904932e+002,2.116063e+002
8.914574e+002,1.770297e+002
8.924216e+002,1.458978e+002
8.933859e+002,1.223266e+002
8.943501e+002,1.092168e+002
8.953143e+002,1.055480e+002
8.962786e+002,1.100617e+002
8.972428e+002,1.200734e+002
8.982070e+002,1.318353e+002
8.991713e+002,1.420237e+002
9.001355e+002,1.486378e+002
9.010997e+002,1.505792e+002
9.020640e+002,1.474790e+002
9.030282e+002,1.392484e+002
9.039924e+002,1.260937e+002
9.049567e+002,1.087550e+002
9.059209e+002,8.876146e+001
9.068851e+002,7.028368e+001
9.078494e+002,5.553896e+001
9.088136e+002,4.487308e+001
9.097778e+002,3.810397e+001
9.107421e+002,3.489072e+001
9.117063e+002,3.356929e+001
9.126705e+002,3.314323e+001
9.136348e+002,3.349987e+001
9.145990e+002,3.449006e+001
9.155632e+002,3.575348e+001
9.165275e+002,3.685149e+001
9.174917e+002,3.736911e+001
9.184559e+002,3.702944e+001
9.194202e+002,3.563222e+001
9.203844e+002,3.305803e+001
9.213486e+002,2.960817e+001
9.223129e+002,2.617256e+001
9.232771e+002,2.349968e+001
9.242413e+002,2.172633e+001
9.252056e+002,2.050794e+001
9.261698e+002,1.961618e+001
9.271340e+002,1.918496e+001
9.280983e+002,1.924900e+001
9.290625e+002,1.964633e+001
9.300267e+002,2.010403e+001
9.309910e+002,2.038591e+001
9.319552e+002,2.040870e+001
9.329194e+002,2.006459e+001
9.338837e+002,1.928951e+001
9.348479e+002,1.843916e+001
9.358121e+002,1.802055e+001
9.367764e+002,1.788842e+001
9.377406e+002,1.758331e+001
9.387048e+002,1.669498e+001
9.396691e+002,1.526043e+001
9.406333e+002,1.365934e+001
9.415975e+002,1.207675e+001
9.425618e+002,1.057290e+001
9.435260e+002,9.290555e+000
9.444902e+002,8.460737e+000
9.454545e+002,8.048550e+000
9.464187e+002,7.833539e+000
9.473829e+002,7.708905e+000
9.483472e+002,7.895336e+000
9.493114e+002,8.566895e+000
9.502756e+002,9.417563e+000
9.512399e+002,1.007691e+001
9.522041e+002,1.035279e+001
9.531683e+002,1.044625e+001
9.541326e+002,1.073401e+001
9.550968e+002,1.106218e+001
9.560610e+002,1.126335e+001
9.570253e+002,1.133613e+001
9.579895e+002,1.127130e+001
9.589537e+002,1.089237e+001
9.599180e+002,1.032283e+001
9.608822e+002,1.000435e+001
9.618464e+002,1.006899e+001
9.628107e+002,1.018343e+001
9.637749e+002,1.009264e+001
9.647391e+002,1.043476e+001
9.657034e+002,1.210161e+001
9.666676e+002,1.464210e+001
9.676318e+002,1.732244e+001
9.685961e+002,1.947938e+001
9.695603e+002,2.109630e+001
9.705245e+002,2.237405e+001
9.714888e+002,2.305371e+001
9.724530e+002,2.292831e+001
9.734172e+002,2.231446e+001
9.743815e+002,2.168478e+001
9.753457e+002,2.114752e+001
9.763099e+002,2.052885e+001
9.772742e+002,1.999510e+001
9.782384e+002,2.119109e+001
9.792026e+002,2.507555e+001
9.801669e+002,3.132133e+001
9.811311e+002,4.002372e+001
9.820953e+002,5.130640e+001
9.830596e+002,6.487231e+001
9.840238e+002,7.989142e+001
9.849880e+002,9.518060e+001
9.859523e+002,1.099956e+002
9.869165e+002,1.239489e+002
9.878807e+002,1.351438e+002
9.888450e+002,1.417053e+002
9.898092e+002,1.423901e+002
9.907734e+002,1.372492e+002
9.917377e+002,1.279428e+002
9.927019e+002,1.158034e+002
9.936661e+002,1.021494e+002
9.946304e+002,8.814208e+001
9.955946e+002,7.507448e+001
9.965588e+002,6.378780e+001
9.975231e+002,5.476762e+001
9.984873e+002,4.944687e+001
9.994515e+002,4.726636e+001
1.000416e+003,4.677939e+001
1.001380e+003,4.935570e+001
1.002344e+003,5.835912e+001
1.003308e+003,7.636137e+001
1.004273e+003,1.099366e+002
1.005237e+003,1.643654e+002
1.006201e+003,2.351762e+002
1.007165e+003,3.150935e+002
1.008130e+003,3.961317e+002
1.009094e+003,4.695165e+002
1.010058e+003,5.270447e+002
1.011022e+003,5.645699e+002
1.011987e+003,5.799908e+002
1.012951e+003,5.710795e+002
1.013915e+003,5.390798e+002
1.014879e+003,4.904389e+002
1.015844e+003,4.309678e+002
1.016808e+003,3.673469e+002
1.017772e+003,3.097752e+002
1.018736e+003,2.624907e+002
1.019700e+003,2.219933e+002
1.020665e+003,1.869683e+002
1.021629e+003,1.561290e+002
1.022593e+003,1.278384e+002
1.023557e+003,1.020771e+002
1.024522e+003,8.086459e+001
1.025486e+003,6.475311e+001
1.026450e+003,5.349458e+001
1.027414e+003,4.637907e+001
1.028379e+003,4.242079e+001
1.029343e+003,3.984689e+001
1.030307e+003,3.785549e+001
1.031271e+003,3.641510e+001
1.032235e+003,3.513326e+001
1.033200e+003,3.358986e+001
1.034164e+003,3.175834e+001
1.035128e+003,2.965543e+001
1.036092e+003,2.740521e+001
1.037057e+003,2.498280e+001
1.038021e+003,2.242671e+001
1.038985e+003,2.020042e+001
1.039949e+003,1.861121e+001
1.040914e+003,1.766264e+001
1.041878e+003,1.723046e+001
1.042842e+003,1.712056e+001
1.043806e+003,1.753782e+001
1.044771e+003,1.868282e+001
1.045735e+003,1.947596e+001
1.046699e+003,1.872934e+001
1.047663e+003,1.612352e+001
1.048627e+003,1.299551e+001
1.049592e+003,1.029379e+001
1.050556e+003,7.954050e+000
1.051520e+003,5.914085e+000
1.052484e+003,4.457624e+000
1.053449e+003,3.588377e+000
1.054413e+003,3.155592e+000
1.055377e+003,3.309822e+000
1.056341e+003,4.242613e+000
1.057306e+003,6.117629e+000
1.058270e+003,8.384630e+000
1.059234e+003,9.703135e+000
1.060198e+003,9.716763e+000
1.061162e+003,9.200479e+000
1.062127e+003,9.528085e+000
1.063091e+003,1.062355e+001
1.064055e+003,1.175679e+001
1.065019e+003,1.253741e+001
1.065984e+003,1.281132e+001
1.066948e+003,1.263762e+001
1.067912e+003,1.220920e+001
1.068876e+003,1.190181e+001
1.069841e+003,1.181055e+001
1.070805e+003,1.183581e+001
1.071769e+003,1.192915e+001
1.072733e+003,1.217086e+001
1.073698e+003,1.260546e+001
1.074662e+003,1.302917e+001
1.075626e+003,1.329265e+001
1.076590e+003,1.343673e+001
1.077554e+003,1.340287e+001
1.078519e+003,1.300231e+001
1.079483e+003,1.222185e+001
1.080447e+003,1.131637e+001
1.081411e+003,1.055729e+001
1.082376e+003,1.014463e+001
1.083340e+003,1.021832e+001
1.084304e+003,1.079667e+001
1.085268e+003,1.174665e+001
1.086233e+003,1.289957e+001
1.087197e+003,1.387297e+001
1.088161e+003,1.423169e+001
1.089125e+003,1.409666e+001
1.090089e+003,1.401254e+001
1.091054e+003,1.433154e+001
1.092018e+003,1.485654e+001
1.092982e+003,1.533412e+001
1.093946e+003,1.595171e+001
1.094911e+003,1.699869e+001
1.095875e+003,1.858560e+001
1.096839e+003,2.066989e+001
1.097803e+003,2.316533e+001
1.098768e+003,2.556617e+001
1.099732e+003,2.731091e+001
1.100696e+003,2.801856e+001
1.101660e+003,2.775308e+001
1.102625e+003,2.709540e+001
1.103589e+003,2.653783e+001
1.104553e+003,2.621890e+001
1.105517e+003,2.571557e+001
1.106481e+003,2.475913e+001
1.107446e+003,2.354036e+001
1.108410e+003,2.250225e+001
1.109374e+003,2.203187e+001
1.110338e+003,2.180007e+001
1.111303e+003,2.130529e+001
1.112267e+003,2.038038e+001
1.113231e+003,1.984321e+001
1.114195e+003,2.051474e+001
1.115160e+003,2.252161e+001
1.116124e+003,2.571914e+001
1.117088e+003,2.945522e+001
1.118052e+003,3.295623e+001
1.119016e+003,3.551125e+001
1.119981e+003,3.666262e+001
1.120945e+003,3.629650e+001
1.121909e+003,3.504904e+001
1.122873e+003,3.339870e+001
1.123838e+003,3.102607e+001
1.124802e+003,2.776517e+001
1.125766e+003,2.433802e+001
1.126730e+003,2.169257e+001
1.127695e+003,1.995543e+001
1.128659e+003,1.882645e+001
1.129623e+003,1.815512e+001
1.130587e+003,1.749050e+001
1.131552e+003,1.650484e+001
1.132516e+003,1.519649e+001
1.133480e+003,1.376644e+001
1.134444e+003,1.264935e+001
1.135408e+003,1.230739e+001
1.136373e+003,1.260311e+001
1.137337e+003,1.316111e+001
1.138301e+003,1.372116e+001
1.139265e+003,1.436024e+001
1.140230e+003,1.515747e+001
1.141194e+003,1.614992e+001
1.142158e+003,1.737481e+001
1.143122e+003,1.879322e+001
1.144087e+003,2.047572e+001
1.145051e+003,2.266857e+001
1.146015e+003,2.570022e+001
1.146979e+003,2.919645e+001
1.147943e+003,3.262078e+001
1.148908e+003,3.539509e+001
1.149872e+003,3.718574e+001
1.150836e+003,3.801340e+001
1.151800e+003,3.811413e+001
1.152765e+003,3.765678e+001
1.153729e+003,3.650585e+001
1.154693e+003,3.456783e+001
1.155657e+003,3.186216e+001
1.156622e+003,2.846662e+001
1.157586e+003,2.471606e+001
1.158550e+003,2.137302e+001
1.159514e+003,1.884070e+001
1.160479e+003,1.673498e+001
1.161443e+003,1.490253e+001
1.162407e+003,1.339843e+001
1.163371e+003,1.233648e+001
1.164335e+003,1.178964e+001
1.165300e+003,1.187084e+001
1.166264e+003,1.246634e+001
1.167228e+003,1.318535e+001
1.168192e+003,1.379567e+001
1.169157e+003,1.411236e+001
1.170121e+003,1.395607e+001
1.171085e+003,1.341232e+001
1.172049e+003,1.298745e+001
1.173014e+003,1.292986e+001
1.173978e+003,1.309700e+001
1.174942e+003,1.333362e+001
1.175906e+003,1.360243e+001
1.176870e+003,1.387001e+001
1.177835e+003,1.400325e+001
1.178799e+003,1.440851e+001
1.179763e+003,1.557380e+001
1.180727e+003,1.742749e+001
1.181692e+003,1.963688e+001
1.182656e+003,2.196002e+001
1.183620e+003,2.457986e+001
1.184584e+003,2.766743e+001
1.185549e+003,3.173630e+001
1.186513e+003,3.703818e+001
1.187477e+003,4.341035e+001
1.188441e+003,5.063873e+001
1.189406e+003,5.838019e+001
1.190370e+003,6.572359e+001
1.191334e+003,7.202522e+001
1.192298e+003,7.749648e+001
1.193262e+003,8.224932e+001
1.194227e+003,8.553704e+001
1.195191e+003,8.619917e+001
1.196155e+003,8.397277e+001
1.197119e+003,7.946601e+001
1.198084e+003,7.329245e+001
1.199048e+003,6.630608e+001
1.200012e+003,5.910606e+001
1.200976e+003,5.217249e+001
1.201941e+003,4.581229e+001
1.202905e+003,4.016870e+001
1.203869e+003,3.527780e+001
1.204833e+003,3.169560e+001
1.205797e+003,2.961819e+001
1.206762e+003,2.876880e+001
1.207726e+003,2.836095e+001
1.208690e+003,2.763513e+001
1.209654e+003,2.670522e+001
1.210619e+003,2.551645e+001
1.211583e+003,2.382150e+001
1.212547e+003,2.191049e+001
1.213511e+003,2.023724e+001
1.214476e+003,1.897179e+001
1.215440e+003,1.787027e+001
1.216404e+003,1.699102e+001
1.217368e+003,1.678633e+001
1.218333e+003,1.743242e+001
1.219297e+003,1.857742e+001
1.220261e+003,2.009197e+001
1.221225e+003,2.192291e+001
1.222189e+003,2.375723e+001
1.223154e+003,2.537405e+001
1.224118e+003,2.669369e+001
1.225082e+003,2.805948e+001
1.226046e+003,3.011053e+001
1.227011e+003,3.310202e+001
1.227975e+003,3.653466e+001
1.228939e+003,3.951353e+001
1.229903e+003,4.179079e+001
1.230868e+003,4.404629e+001
1.231832e+003,4.700661e+001
1.232796e+003,5.016805e+001
1.233760e+003,5.271533e+001
1.234724e+003,5.431240e+001
1.235689e+003,5.524793e+001
1.236653e+003,5.617343e+001
1.237617e+003,5.709504e+001
1.238581e+003,5.790210e+001
1.239546e+003,5.867017e+001
1.240510e+003,5.953487e+001
1.241474e+003,6.028117e+001
1.242438e+003,6.081768e+001
1.243403e+003,6.144032e+001
1.244367e+003,6.245143e+001
1.245331e+003,6.360390e+001
1.246295e+003,6.396756e+001
1.247260e+003,6.342960e+001
1.248224e+003,6.256131e+001
1.249188e+003,6.190338e+001
1.250152e+003,6.146737e+001
1.251116e+003,6.087913e+001
1.252081e+003,6.033870e+001
1.253045e+003,6.032003e+001
1.254009e+003,6.114406e+001
1.254973e+003,6.279351e+001
1.255938e+003,6.504523e+001
1.256902e+003,6.746008e+001
1.257866e+003,6.979764e+001
1.258830e+003,7.213747e+001
1.259795e+003,7.410515e+001
1.260759e+003,7.527602e+001
1.261723e+003,7.548500e+001
1.262687e+003,7.496228e+001
1.263651e+003,7.401571e+001
1.264616e+003,7.289641e+001
1.265580e+003,7.183398e+001
1.266544e+003,7.118594e+001
1.267508e+003,7.138652e+001
1.268473e+003,7.221857e+001
1.269437e+003,7.294967e+001
1.270401e+003,7.383174e+001
1.271365e+003,7.608598e+001
1.272330e+003,8.036097e+001
1.273294e+003,8.560206e+001
1.274258e+003,9.076855e+001
1.275222e+003,9.620746e+001
1.276187e+003,1.025993e+002
1.277151e+003,1.098915e+002
1.278115e+003,1.172734e+002
1.279079e+003,1.240485e+002
1.280043e+003,1.300580e+002
1.281008e+003,1.350447e+002
1.281972e+003,1.378282e+002
1.282936e+003,1.373562e+002
1.283900e+003,1.341701e+002
1.284865e+003,1.293397e+002
1.285829e+003,1.231530e+002
1.286793e+003,1.152459e+002
1.287757e+003,1.059756e+002
1.288722e+003,9.664606e+001
1.289686e+003,8.796474e+001
1.290650e+003,8.006718e+001
1.291614e+003,7.295370e+001
1.292578e+003,6.689920e+001
1.293543e+003,6.204053e+001
1.294507e+003,5.791357e+001
1.295471e+003,5.416189e+001
1.296435e+003,5.065230e+001
1.297400e+003,4.755951e+001
1.298364e+003,4.508334e+001
1.299328e+003,4.323115e+001
1.300292e+003,4.189457e+001
1.301257e+003,4.095203e+001
1.302221e+003,4.040901e+001
1.303185e+003,4.032088e+001
1.304149e+003,4.079559e+001
1.305114e+003,4.185418e+001
1.306078e+003,4.303519e+001
1.307042e+003,4.352815e+001
1.308006e+003,4.306680e+001
1.308970e+003,4.234844e+001
1.309935e+003,4.202531e+001
1.310899e+003,4.179353e+001
1.311863e+003,4.118126e+001
1.312827e+003,4.029055e+001
1.313792e+003,3.962350e+001
1.314756e+003,3.974537e+001
1.315720e+003,4.122937e+001
1.316684e+003,4.428413e+001
1.317649e+003,4.947433e+001
1.318613e+003,5.714520e+001
1.319577e+003,6.673344e+001
1.320541e+003,7.724116e+001
1.321505e+003,8.775262e+001
1.322470e+003,9.701351e+001
1.323434e+003,1.038253e+002
1.324398e+003,1.070356e+002
1.325362e+003,1.065159e+002
1.326327e+003,1.025269e+002
1.327291e+003,9.534890e+001
1.328255e+003,8.566158e+001
1.329219e+003,7.473878e+001
1.330184e+003,6.394675e+001
1.331148e+003,5.471514e+001
1.332112e+003,4.782898e+001
1.333076e+003,4.295732e+001
1.334041e+003,3.941153e+001
1.335005e+003,3.658541e+001
1.335969e+003,3.414312e+001
1.336933e+003,3.221469e+001
1.337897e+003,3.101949e+001
1.338862e+003,3.048412e+001
1.339826e+003,2.999289e+001
1.340790e+003,2.922528e+001
1.341754e+003,2.849564e+001
1.342719e+003,2.814421e+001
