4.999786e+002,9.245293e+000
5.009428e+002,6.842361e+000
5.019070e+002,4.162514e+000
5.028713e+002,1.377319e+000
5.038355e+002,0.000000e+000
5.047997e+002,7.462616e-001
5.057640e+002,2.044479e+000
5.067282e+002,3.150369e+000
5.076924e+002,4.816422e+000
5.086567e+002,7.178704e+000
5.096209e+002,9.485075e+000
5.105851e+002,1.115922e+001
5.115494e+002,1.198071e+001
5.125136e+002,1.194031e+001
5.134778e+002,1.123585e+001
5.144421e+002,1.044845e+001
5.154063e+002,1.018284e+001
5.163705e+002,1.074818e+001
5.173348e+002,1.219705e+001
5.182990e+002,1.445716e+001
5.192632e+002,1.721976e+001
5.202275e+002,2.013566e+001
5.211917e+002,2.279112e+001
5.221559e+002,2.507116e+001
5.231202e+002,2.656608e+001
5.240844e+002,2.706753e+001
5.250486e+002,2.643050e+001
5.260129e+002,2.469489e+001
5.269771e+002,2.233911e+001
5.279413e+002,1.994565e+001
5.289056e+002,1.805264e+001
5.298698e+002,1.717891e+001
5.308340e+002,1.753704e+001
5.317983e+002,1.866115e+001
5.327625e+002,1.955880e+001
5.337267e+002,1.954608e+001
5.346910e+002,1.931814e+001
5.356552e+002,1.986932e+001
5.366194e+002,2.099889e+001
5.375837e+002,2.199037e+001
5.385479e+002,2.244086e+001
5.395121e+002,2.250727e+001
5.404764e+002,2.257899e+001
5.414406e+002,2.273030e+001
5.424048e+002,2.296658e+001
5.433691e+002,2.332105e+001
5.443333e+002,2.344497e+001
5.452975e+002,2.272261e+001
5.462618e+002,2.078523e+001
5.472260e+002,1.845524e+001
5.481902e+002,1.700584e+001
5.491545e+002,1.662453e+001
5.501187e+002,1.682019e+001
5.510829e+002,1.734431e+001
5.520472e+002,1.811882e+001
5.530114e+002,1.931061e+001
5.539756e+002,2.085332e+001
5.549399e+002,2.225502e+001
5.559041e+002,2.307959e+001
5.568683e+002,2.322915e+001
5.578326e+002,2.274095e+001
5.587968e+002,2.176833e+001
5.597610e+002,2.110055e+001
5.607253e+002,2.194858e+001
5.616895e+002,2.433694e+001
5.626537e+002,2.771556e+001
5.636180e+002,3.165580e+001
5.645822e+002,3.644494e+001
5.655464e+002,4.197960e+001
5.665107e+002,4.852713e+001
5.674749e+002,5.649822e+001
5.684391e+002,6.588986e+001
5.694034e+002,7.592584e+001
5.703676e+002,8.546190e+001
5.713318e+002,9.355392e+001
5.722961e+002,9.922101e+001
5.732603e+002,1.020074e+002
5.742245e+002,1.016594e+002
5.751888e+002,9.792165e+001
5.761530e+002,9.104927e+001
5.771172e+002,8.126874e+001
5.780815e+002,6.935048e+001
5.790457e+002,5.676723e+001
5.800099e+002,4.583330e+001
5.809742e+002,3.821909e+001
5.819384e+002,3.371600e+001
5.829026e+002,3.084259e+001
5.838669e+002,2.862433e+001
5.848311e+002,2.697551e+001
5.857953e+002,2.563874e+001
5.867596e+002,2.447063e+001
5.877238e+002,2.344496e+001
5.886880e+002,2.253330e+001
5.896523e+002,2.160510e+001
5.906165e+002,2.007654e+001
5.915807e+002,1.806585e+001
5.925450e+002,1.659831e+001
5.935092e+002,1.628902e+001
5.944734e+002,1.710959e+001
5.954377e+002,1.844848e+001
5.964019e+002,1.955537e+001
5.973661e+002,2.017096e+001
5.983304e+002,2.039668e+001
5.992946e+002,2.030636e+001
6.002589e+002,2.002700e+001
6.012231e+002,1.959642e+001
6.021873e+002,1.914170e+001
6.031516e+002,1.889703e+001
6.041158e+002,1.885460e+001
6.050800e+002,1.890917e+001
6.060443e+002,1.900553e+001
6.070085e+002,1.929305e+001
6.079727e+002,2.009460e+001
6.089370e+002,2.136599e+001
6.099012e+002,2.245237e+001
6.108654e+002,2.281451e+001
6.118297e+002,2.254638e+001
6.127939e+002,2.221403e+001
6.137581e+002,2.224870e+001
6.147224e+002,2.261064e+001
6.156866e+002,2.326473e+001
6.166508e+002,2.436513e+001
6.176151e+002,2.612365e+001
6.185793e+002,2.886731e+001
6.195435e+002,3.219976e+001
6.205078e+002,3.558414e+001
6.214720e+002,3.991212e+001
6.224362e+002,4.618343e+001
6.234005e+002,5.496161e+001
6.243647e+002,6.691603e+001
6.253289e+002,8.261032e+001
6.262932e+002,1.008920e+002
6.272574e+002,1.195065e+002
6.282216e+002,1.362879e+002
6.291859e+002,1.496185e+002
6.301501e+002,1.584105e+002
6.311143e+002,1.619897e+002
6.320786e+002,1.598520e+002
6.330428e+002,1.514561e+002
6.340070e+002,1.377689e+002
6.349713e+002,1.215305e+002
6.359355e+002,1.049721e+002
6.368997e+002,8.958235e+001
6.378640e+002,7.692657e+001
6.388282e+002,6.786741e+001
6.397924e+002,6.162671e+001
6.407567e+002,5.753531e+001
6.417209e+002,5.571511e+001
6.426851e+002,5.634940e+001
6.436494e+002,5.905771e+001
6.446136e+002,6.308047e+001
6.455778e+002,6.771906e+001
6.465421e+002,7.260079e+001
6.475063e+002,7.774939e+001
6.484705e+002,8.288766e+001
6.494348e+002,8.667354e+001
6.503990e+002,8.792903e+001
6.513632e+002,8.676831e+001
6.523275e+002,8.388162e+001
6.532917e+002,7.993198e+001
6.542559e+002,7.541597e+001
6.552202e+002,7.099225e+001
6.561844e+002,6.755425e+001
6.571486e+002,6.557695e+001
6.581129e+002,6.517812e+001
6.590771e+002,6.627017e+001
6.600413e+002,6.851689e+001
6.610056e+002,7.204538e+001
6.619698e+002,7.692683e+001
6.629340e+002,8.241318e+001
6.638983e+002,8.808890e+001
6.648625e+002,9.387671e+001
6.658267e+002,9.959862e+001
6.667910e+002,1.050205e+002
6.677552e+002,1.096776e+002
6.687194e+002,1.132610e+002
6.696837e+002,1.159772e+002
6.706479e+002,1.178009e+002
6.716121e+002,1.183667e+002
6.725764e+002,1.173651e+002
6.735406e+002,1.148681e+002
6.745048e+002,1.117315e+002
6.754691e+002,1.088476e+002
6.764333e+002,1.064930e+002
