4.999786e+002,9.963461e+000
5.009428e+002,1.152104e+001
5.019070e+002,1.026280e+001
5.028713e+002,6.561182e+000
5.038355e+002,3.701460e+000
5.047997e+002,1.241735e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.330088e+000
5.076924e+002,3.524310e+000
5.086567e+002,3.915464e+000
5.096209e+002,4.635005e+000
5.105851e+002,5.767721e+000
5.115494e+002,6.848063e+000
5.125136e+002,7.170895e+000
5.134778e+002,6.669695e+000
5.144421e+002,6.154970e+000
5.154063e+002,6.678512e+000
5.163705e+002,8.522041e+000
5.173348e+002,1.127255e+001
5.182990e+002,1.454205e+001
5.192632e+002,1.785637e+001
5.202275e+002,2.065717e+001
5.211917e+002,2.263371e+001
5.221559e+002,2.385778e+001
5.231202e+002,2.473619e+001
5.240844e+002,2.501734e+001
5.250486e+002,2.381390e+001
5.260129e+002,2.102678e+001
5.269771e+002,1.770358e+001
5.279413e+002,1.533096e+001
5.289056e+002,1.439318e+001
5.298698e+002,1.397871e+001
5.308340e+002,1.324009e+001
5.317983e+002,1.236833e+001
5.327625e+002,1.195644e+001
5.337267e+002,1.242733e+001
5.346910e+002,1.343086e+001
5.356552e+002,1.462142e+001
5.366194e+002,1.591249e+001
5.375837e+002,1.709363e+001
5.385479e+002,1.808137e+001
5.395121e+002,1.898944e+001
5.404764e+002,2.008357e+001
5.414406e+002,2.131116e+001
5.424048e+002,2.199246e+001
5.433691e+002,2.153259e+001
5.443333e+002,2.012076e+001
5.452975e+002,1.842734e+001
5.462618e+002,1.693533e+001
5.472260e+002,1.588779e+001
5.481902e+002,1.504049e+001
5.491545e+002,1.448980e+001
5.501187e+002,1.450242e+001
5.510829e+002,1.516771e+001
5.520472e+002,1.632012e+001
5.530114e+002,1.775176e+001
5.539756e+002,1.918188e+001
5.549399e+002,2.018511e+001
5.559041e+002,2.047748e+001
5.568683e+002,2.015913e+001
5.578326e+002,1.960666e+001
5.587968e+002,1.918152e+001
5.597610e+002,1.904227e+001
5.607253e+002,1.950311e+001
5.616895e+002,2.076336e+001
5.626537e+002,2.295983e+001
5.636180e+002,2.613234e+001
5.645822e+002,3.054367e+001
5.655464e+002,3.620446e+001
5.665107e+002,4.300574e+001
5.674749e+002,5.061823e+001
5.684391e+002,5.857661e+001
5.694034e+002,6.636173e+001
5.703676e+002,7.348177e+001
5.713318e+002,7.950062e+001
5.722961e+002,8.386636e+001
5.732603e+002,8.608319e+001
5.742245e+002,8.579519e+001
5.751888e+002,8.277823e+001
5.761530e+002,7.705015e+001
5.771172e+002,6.933601e+001
5.780815e+002,6.067188e+001
5.790457e+002,5.181752e+001
5.800099e+002,4.343497e+001
5.809742e+002,3.605941e+001
5.819384e+002,3.005714e+001
5.829026e+002,2.557140e+001
5.838669e+002,2.256357e+001
5.848311e+002,2.087386e+001
5.857953e+002,2.023062e+001
5.867596e+002,2.034690e+001
5.877238e+002,2.078269e+001
5.886880e+002,2.119594e+001
5.896523e+002,2.119427e+001
5.906165e+002,2.083135e+001
5.915807e+002,2.003800e+001
5.925450e+002,1.878440e+001
5.935092e+002,1.709435e+001
5.944734e+002,1.537433e+001
5.954377e+002,1.421150e+001
5.964019e+002,1.368901e+001
5.973661e+002,1.340429e+001
5.983304e+002,1.298079e+001
5.992946e+002,1.236063e+001
6.002589e+002,1.172670e+001
6.012231e+002,1.122358e+001
6.021873e+002,1.073075e+001
6.031516e+002,9.867599e+000
6.041158e+002,8.849632e+000
6.050800e+002,8.183196e+000
6.060443e+002,8.257044e+000
6.070085e+002,9.123007e+000
6.079727e+002,1.100891e+001
6.089370e+002,1.379254e+001
6.099012e+002,1.685856e+001
6.108654e+002,1.963516e+001
6.118297e+002,2.185604e+001
6.127939e+002,2.342217e+001
6.137581e+002,2.444893e+001
6.147224e+002,2.525690e+001
6.156866e+002,2.607572e+001
6.166508e+002,2.701635e+001
6.176151e+002,2.829357e+001
6.185793e+002,3.018829e+001
6.195435e+002,3.267135e+001
6.205078e+002,3.539264e+001
6.214720e+002,3.881224e+001
6.224362e+002,4.329464e+001
6.234005e+002,4.905263e+001
6.243647e+002,5.718153e+001
6.253289e+002,6.880465e+001
6.262932e+002,8.306757e+001
6.272574e+002,9.814303e+001
6.282216e+002,1.124203e+002
6.291859e+002,1.244799e+002
6.301501e+002,1.330913e+002
6.311143e+002,1.373444e+002
6.320786e+002,1.367693e+002
6.330428e+002,1.312720e+002
6.340070e+002,1.213047e+002
6.349713e+002,1.082192e+002
6.359355e+002,9.342303e+001
6.368997e+002,7.869679e+001
6.378640e+002,6.621868e+001
6.388282e+002,5.735780e+001
6.397924e+002,5.155872e+001
6.407567e+002,4.810751e+001
6.417209e+002,4.662165e+001
6.426851e+002,4.668470e+001
6.436494e+002,4.825228e+001
6.446136e+002,5.146624e+001
6.455778e+002,5.602090e+001
6.465421e+002,6.103085e+001
6.475063e+002,6.537258e+001
6.484705e+002,6.829961e+001
6.494348e+002,6.965651e+001
6.503990e+002,6.947218e+001
6.513632e+002,6.789138e+001
6.523275e+002,6.555281e+001
6.532917e+002,6.289691e+001
6.542559e+002,6.002335e+001
6.552202e+002,5.690617e+001
6.561844e+002,5.394756e+001
6.571486e+002,5.207203e+001
6.581129e+002,5.196033e+001
6.590771e+002,5.349196e+001
6.600413e+002,5.600471e+001
6.610056e+002,5.917004e+001
6.619698e+002,6.323980e+001
6.629340e+002,6.833598e+001
6.638983e+002,7.387958e+001
6.648625e+002,7.911343e+001
6.658267e+002,8.364832e+001
6.667910e+002,8.782012e+001
6.677552e+002,9.185459e+001
6.687194e+002,9.500697e+001
6.696837e+002,9.655314e+001
6.706479e+002,9.636533e+001
6.716121e+002,9.540550e+001
6.725764e+002,9.469506e+001
6.735406e+002,9.399290e+001
6.745048e+002,9.304787e+001
6.754691e+002,9.198347e+001
6.764333e+002,9.091583e+001
6.773975e+002,8.978960e+001
6.783618e+002,8.873444e+001
6.793260e+002,8.827359e+001
6.802902e+002,8.887983e+001
6.812545e+002,9.001157e+001
6.822187e+002,9.038181e+001
6.831829e+002,8.942773e+001
6.841472e+002,8.740711e+001
6.851114e+002,8.500341e+001
6.860756e+002,8.225574e+001
6.870399e+002,7.838084e+001
6.880041e+002,7.321702e+001
6.889683e+002,6.707399e+001
6.899326e+002,6.028424e+001
6.908968e+002,5.361349e+001
6.918610e+002,4.766890e+001
6.928253e+002,4.265343e+001
6.937895e+002,3.842281e+001
6.947537e+002,3.475095e+001
6.957180e+002,3.141740e+001
6.966822e+002,2.810916e+001
6.976464e+002,2.478197e+001
6.986107e+002,2.177995e+001
6.995749e+002,1.946677e+001
7.005391e+002,1.776619e+001
7.015034e+002,1.625994e+001
7.024676e+002,1.463027e+001
7.034318e+002,1.286877e+001
7.043961e+002,1.146084e+001
7.053603e+002,1.055548e+001
7.063245e+002,1.010513e+001
7.072888e+002,1.004456e+001
7.082530e+002,1.003277e+001
7.092172e+002,9.808675e+000
7.101815e+002,9.333765e+000
7.111457e+002,8.885159e+000
7.121099e+002,8.742439e+000
7.130742e+002,9.013150e+000
