6.648625e+002,2.982210e+001
6.658267e+002,3.368476e+001
6.667910e+002,3.694810e+001
6.677552e+002,3.961420e+001
6.687194e+002,4.132573e+001
6.696837e+002,4.161908e+001
6.706479e+002,4.037132e+001
6.716121e+002,3.786729e+001
6.725764e+002,3.448871e+001
6.735406e+002,3.069811e+001
6.745048e+002,2.727295e+001
6.754691e+002,2.479940e+001
6.764333e+002,2.328674e+001
6.773975e+002,2.246309e+001
6.783618e+002,2.219538e+001
6.793260e+002,2.250287e+001
6.802902e+002,2.324653e+001
6.812545e+002,2.403628e+001
6.822187e+002,2.437975e+001
6.831829e+002,2.406255e+001
6.841472e+002,2.316321e+001
6.851114e+002,2.186402e+001
6.860756e+002,2.027995e+001
6.870399e+002,1.857151e+001
6.880041e+002,1.685785e+001
6.889683e+002,1.523269e+001
6.899326e+002,1.371558e+001
6.908968e+002,1.253451e+001
6.918610e+002,1.197692e+001
6.928253e+002,1.193964e+001
6.937895e+002,1.195614e+001
6.947537e+002,1.157120e+001
6.957180e+002,1.083581e+001
6.966822e+002,1.002405e+001
6.976464e+002,9.282204e+000
6.986107e+002,8.620588e+000
6.995749e+002,8.041153e+000
7.005391e+002,7.457633e+000
7.015034e+002,6.694272e+000
7.024676e+002,5.740139e+000
7.034318e+002,4.960841e+000
7.043961e+002,4.783850e+000
7.053603e+002,5.232242e+000
7.063245e+002,5.938653e+000
7.072888e+002,6.651946e+000
7.082530e+002,7.095259e+000
7.092172e+002,7.278614e+000
7.101815e+002,7.375915e+000
7.111457e+002,7.441213e+000
7.121099e+002,7.468945e+000
7.130742e+002,7.397581e+000
7.140384e+002,7.102061e+000
7.150026e+002,6.601040e+000
7.159669e+002,6.212327e+000
7.169311e+002,6.293694e+000
7.178953e+002,6.760284e+000
7.188596e+002,7.355609e+000
7.198238e+002,7.889047e+000
7.207880e+002,8.220965e+000
7.217523e+002,8.064392e+000
7.227165e+002,7.436046e+000
7.236807e+002,6.611689e+000
7.246450e+002,5.778995e+000
7.256092e+002,5.125750e+000
7.265734e+002,4.782987e+000
7.275377e+002,4.648949e+000
7.285019e+002,4.634424e+000
7.294661e+002,4.718501e+000
7.304304e+002,4.930553e+000
7.313946e+002,5.265440e+000
7.323588e+002,5.508092e+000
7.333231e+002,5.537589e+000
7.342873e+002,5.397104e+000
7.352515e+002,5.214814e+000
7.362158e+002,5.124288e+000
7.371800e+002,5.193773e+000
7.381442e+002,5.492504e+000
7.391085e+002,6.092481e+000
7.400727e+002,6.914618e+000
7.410369e+002,7.719250e+000
7.420012e+002,8.414262e+000
7.429654e+002,9.060689e+000
7.439296e+002,9.778406e+000
7.448939e+002,1.055890e+001
7.458581e+002,1.118627e+001
7.468223e+002,1.156957e+001
7.477866e+002,1.171540e+001
7.487508e+002,1.167522e+001
7.497150e+002,1.165955e+001
7.506793e+002,1.180173e+001
7.516435e+002,1.207726e+001
7.526077e+002,1.241166e+001
7.535720e+002,1.277092e+001
7.545362e+002,1.320939e+001
7.555004e+002,1.370710e+001
7.564647e+002,1.444497e+001
7.574290e+002,1.566377e+001
7.583932e+002,1.743384e+001
7.593574e+002,1.951455e+001
7.603217e+002,2.159140e+001
7.612859e+002,2.352413e+001
7.622501e+002,2.546384e+001
7.632144e+002,2.755952e+001
7.641786e+002,2.959818e+001
7.651428e+002,3.136729e+001
7.661071e+002,3.281028e+001
7.670713e+002,3.396604e+001
7.680355e+002,3.537378e+001
7.689998e+002,3.817218e+001
7.699640e+002,4.373962e+001
7.709282e+002,5.284322e+001
7.718925e+002,6.542090e+001
7.728567e+002,8.144914e+001
7.738209e+002,1.016395e+002
7.747852e+002,1.260405e+002
7.757494e+002,1.564091e+002
7.767136e+002,1.956285e+002
7.776779e+002,2.448302e+002
7.786421e+002,3.001774e+002
7.796063e+002,3.583862e+002
7.805706e+002,4.130248e+002
7.815348e+002,4.574427e+002
7.824990e+002,4.869584e+002
7.834633e+002,4.991127e+002
7.844275e+002,4.924827e+002
7.853917e+002,4.673119e+002
7.863560e+002,4.259470e+002
7.873202e+002,3.724112e+002
7.882844e+002,3.116706e+002
7.892487e+002,2.511496e+002
7.902129e+002,1.976559e+002
7.911771e+002,1.542235e+002
7.921414e+002,1.201057e+002
7.931056e+002,9.550935e+001
7.940698e+002,7.693577e+001
7.950341e+002,6.185577e+001
7.959983e+002,4.947047e+001
7.969625e+002,3.972432e+001
7.979268e+002,3.208540e+001
7.988910e+002,2.622932e+001
7.998552e+002,2.184781e+001
8.008195e+002,1.878230e+001
8.017837e+002,1.687405e+001
8.027479e+002,1.530269e+001
8.037122e+002,1.344292e+001
8.046764e+002,1.124354e+001
8.056406e+002,9.136475e+000
8.066049e+002,7.545218e+000
8.075691e+002,6.355168e+000
8.085333e+002,5.522464e+000
8.094976e+002,5.012508e+000
8.104618e+002,4.717010e+000
8.114260e+002,4.541245e+000
8.123903e+002,4.728765e+000
8.133545e+002,5.639903e+000
8.143187e+002,7.272539e+000
8.152830e+002,9.141278e+000
8.162472e+002,1.039711e+001
8.172114e+002,1.085607e+001
8.181757e+002,1.085227e+001
8.191399e+002,1.099476e+001
8.201041e+002,1.161897e+001
8.210684e+002,1.250436e+001
8.220326e+002,1.345183e+001
8.229968e+002,1.417999e+001
8.239611e+002,1.466044e+001
8.249253e+002,1.513680e+001
8.258895e+002,1.599650e+001
8.268538e+002,1.738828e+001
8.278180e+002,1.911716e+001
8.287822e+002,2.100246e+001
8.297465e+002,2.292098e+001
8.307107e+002,2.477048e+001
8.316749e+002,2.636635e+001
8.326392e+002,2.778009e+001
8.336034e+002,2.907849e+001
8.345676e+002,3.008814e+001
8.355319e+002,3.054152e+001
8.364961e+002,3.035190e+001
8.374603e+002,2.971912e+001
8.384246e+002,2.877249e+001
8.393888e+002,2.753864e+001
8.403530e+002,2.611291e+001
8.413173e+002,2.469399e+001
8.422815e+002,2.342657e+001
8.432457e+002,2.233735e+001
8.442100e+002,2.133253e+001
8.451742e+002,2.033980e+001
8.461384e+002,1.963450e+001
8.471027e+002,1.966144e+001
8.480669e+002,2.014562e+001
8.490311e+002,2.055367e+001
8.499954e+002,2.074173e+001
8.509596e+002,2.094228e+001
8.519238e+002,2.133469e+001
8.528881e+002,2.174629e+001
8.538523e+002,2.196752e+001
8.548165e+002,2.199135e+001
8.557808e+002,2.182938e+001
8.567450e+002,2.146152e+001
8.577092e+002,2.076582e+001
8.586735e+002,1.969468e+001
8.596377e+002,1.852402e+001
8.606019e+002,1.749700e+001
8.615662e+002,1.626394e+001
8.625304e+002,1.475443e+001
8.634946e+002,1.336724e+001
8.644589e+002,1.255146e+001
8.654231e+002,1.244324e+001
8.663873e+002,1.281068e+001
8.673516e+002,1.343813e+001
8.683158e+002,1.430730e+001
8.692800e+002,1.547829e+001
8.702443e+002,1.683351e+001
8.712085e+002,1.829793e+001
8.721727e+002,2.052382e+001
8.731370e+002,2.447891e+001
8.741012e+002,3.090693e+001
8.750654e+002,4.005940e+001
8.760297e+002,5.175850e+001
8.769939e+002,6.640473e+001
8.779581e+002,8.401352e+001
8.789224e+002,1.039240e+002
8.798866e+002,1.249355e+002
8.808508e+002,1.457610e+002
8.818151e+002,1.644398e+002
8.827793e+002,1.794536e+002
8.837435e+002,1.894871e+002
8.847078e+002,1.939971e+002
8.856720e+002,1.932555e+002
8.866362e+002,1.870792e+002
8.876005e+002,1.755605e+002
8.885647e+002,1.598929e+002
8.895289e+002,1.418625e+002
8.904932e+002,1.237527e+002
8.914574e+002,1.069602e+002
8.924216e+002,9.204449e+001
8.933859e+002,8.046239e+001
8.943501e+002,7.338082e+001
8.953143e+002,7.060625e+001
8.962786e+002,7.183865e+001
8.972428e+002,7.636662e+001
8.982070e+002,8.237833e+001
8.991713e+002,8.772613e+001
9.001355e+002,9.077872e+001
9.010997e+002,9.110419e+001
9.020640e+002,8.906042e+001
9.030282e+002,8.475719e+001
9.039924e+002,7.824477e+001
9.049567e+002,6.979372e+001
9.059209e+002,6.005774e+001
9.068851e+002,5.077597e+001
9.078494e+002,4.290409e+001
9.088136e+002,3.676809e+001
9.097778e+002,3.245274e+001
9.107421e+002,2.977463e+001
9.117063e+002,2.769936e+001
9.126705e+002,2.576568e+001
9.136348e+002,2.422450e+001
9.145990e+002,2.326910e+001
9.155632e+002,2.286596e+001
9.165275e+002,2.272318e+001
9.174917e+002,2.237895e+001
9.184559e+002,2.152223e+001
9.194202e+002,2.015301e+001
9.203844e+002,1.849583e+001
9.213486e+002,1.675306e+001
9.223129e+002,1.509562e+001
9.232771e+002,1.369998e+001
9.242413e+002,1.261376e+001
9.252056e+002,1.177500e+001
9.261698e+002,1.117229e+001
9.271340e+002,1.089979e+001
9.280983e+002,1.099352e+001
9.290625e+002,1.138035e+001
9.300267e+002,1.177994e+001
9.309910e+002,1.189387e+001
9.319552e+002,1.176852e+001
9.329194e+002,1.164422e+001
9.338837e+002,1.160019e+001
9.348479e+002,1.156528e+001
9.358121e+002,1.149928e+001
9.367764e+002,1.135538e+001
9.377406e+002,1.102326e+001
9.387048e+002,1.046180e+001
9.396691e+002,9.758318e+000
9.406333e+002,9.016708e+000
9.415975e+002,8.221859e+000
9.425618e+002,7.359558e+000
9.435260e+002,6.566653e+000
9.444902e+002,6.039200e+000
9.454545e+002,5.644807e+000
9.464187e+002,5.088850e+000
9.473829e+002,4.271293e+000
9.483472e+002,3.639813e+000
9.493114e+002,3.558647e+000
9.502756e+002,4.050965e+000
9.512399e+002,5.110108e+000
9.522041e+002,6.468408e+000
9.531683e+002,7.646881e+000
9.541326e+002,8.130825e+000
9.550968e+002,8.345772e+000
9.560610e+002,8.725462e+000
9.570253e+002,9.247766e+000
9.579895e+002,9.560436e+000
9.589537e+002,9.219227e+000
9.599180e+002,8.345668e+000
9.608822e+002,7.358478e+000
9.618464e+002,6.945320e+000
9.628107e+002,7.381161e+000
9.637749e+002,8.471144e+000
9.647391e+002,9.723537e+000
9.657034e+002,1.043765e+001
9.666676e+002,1.050075e+001
9.676318e+002,1.018694e+001
9.685961e+002,1.029292e+001
9.695603e+002,1.089150e+001
9.705245e+002,1.168987e+001
9.714888e+002,1.237234e+001
9.724530e+002,1.289893e+001
9.734172e+002,1.357127e+001
9.743815e+002,1.468628e+001
9.753457e+002,1.656292e+001
9.763099e+002,1.879262e+001
9.772742e+002,2.045888e+001
9.782384e+002,2.216550e+001
9.792026e+002,2.497379e+001
9.801669e+002,2.976282e+001
9.811311e+002,3.661298e+001
9.820953e+002,4.518253e+001
9.830596e+002,5.525407e+001
9.840238e+002,6.661622e+001
9.849880e+002,7.802521e+001
9.859523e+002,8.795427e+001
9.869165e+002,9.532093e+001
9.878807e+002,9.943159e+001
9.888450e+002,9.960928e+001
9.898092e+002,9.543424e+001
9.907734e+002,8.750816e+001
9.917377e+002,7.787114e+001
9.927019e+002,6.768037e+001
9.936661e+002,5.769504e+001
9.946304e+002,4.847642e+001
9.955946e+002,4.076608e+001
9.965588e+002,3.535049e+001
9.975231e+002,3.244991e+001
9.984873e+002,3.198132e+001
9.994515e+002,3.267745e+001
1.000416e+003,3.333637e+001
1.001380e+003,3.598552e+001
1.002344e+003,4.358708e+001
1.003308e+003,5.815871e+001
1.004273e+003,8.247346e+001
1.005237e+003,1.187171e+002
1.006201e+003,1.631092e+002
1.007165e+003,2.103561e+002
1.008130e+003,2.558098e+002
1.009094e+003,2.959467e+002
1.010058e+003,3.275154e+002
1.011022e+003,3.486691e+002
1.011987e+003,3.584519e+002
1.012951e+003,3.551436e+002
1.013915e+003,3.389847e+002
1.014879e+003,3.140582e+002
1.015844e+003,2.838148e+002
1.016808e+003,2.513492e+002
1.017772e+003,2.207635e+002
1.018736e+003,1.936034e+002
1.019700e+003,1.670127e+002
1.020665e+003,1.405363e+002
1.021629e+003,1.150863e+002
1.022593e+003,9.163578e+001
1.023557e+003,7.085287e+001
1.024522e+003,5.389108e+001
1.025486e+003,4.119069e+001
1.026450e+003,3.223535e+001
1.027414e+003,2.644710e+001
1.028379e+003,2.333477e+001
1.029343e+003,2.173536e+001
1.030307e+003,2.079240e+001
1.031271e+003,1.996514e+001
1.032235e+003,1.902693e+001
1.033200e+003,1.800565e+001
1.034164e+003,1.709711e+001
1.035128e+003,1.616444e+001
1.036092e+003,1.503982e+001
1.037057e+003,1.380537e+001
1.038021e+003,1.266034e+001
1.038985e+003,1.174824e+001
1.039949e+003,1.112673e+001
1.040914e+003,1.095584e+001
1.041878e+003,1.117072e+001
1.042842e+003,1.131805e+001
1.043806e+003,1.172348e+001
1.044771e+003,1.293375e+001
1.045735e+003,1.416563e+001
1.046699e+003,1.404582e+001
1.047663e+003,1.189762e+001
1.048627e+003,9.023763e+000
1.049592e+003,6.549162e+000
1.050556e+003,4.687382e+000
1.051520e+003,3.352024e+000
1.052484e+003,2.449004e+000
1.053449e+003,1.954803e+000
1.054413e+003,1.848783e+000
1.055377e+003,2.344897e+000
1.056341e+003,3.654135e+000
1.057306e+003,6.158911e+000
1.058270e+003,9.268591e+000
1.059234e+003,1.132327e+001
1.060198e+003,1.161699e+001
1.061162e+003,1.082591e+001
1.062127e+003,1.034330e+001
1.063091e+003,1.010703e+001
1.064055e+003,9.583353e+000
1.065019e+003,8.727996e+000
1.065984e+003,7.658702e+000
1.066948e+003,6.622168e+000
1.067912e+003,5.875577e+000
1.068876e+003,5.653019e+000
1.069841e+003,5.868278e+000
1.070805e+003,6.324920e+000
1.071769e+003,6.875953e+000
1.072733e+003,7.463128e+000
1.073698e+003,8.072258e+000
1.074662e+003,8.626484e+000
1.075626e+003,8.985314e+000
1.076590e+003,9.133928e+000
1.077554e+003,9.132673e+000
1.078519e+003,9.016518e+000
1.079483e+003,8.810751e+000
1.080447e+003,8.581878e+000
1.081411e+003,8.202069e+000
1.082376e+003,7.675889e+000
1.083340e+003,7.309895e+000
1.084304e+003,7.290816e+000
1.085268e+003,7.417796e+000
1.086233e+003,7.359413e+000
1.087197e+003,7.141423e+000
1.088161e+003,6.957517e+000
1.089125e+003,6.945874e+000
1.090089e+003,7.186275e+000
1.091054e+003,7.653850e+000
1.092018e+003,8.236782e+000
1.092982e+003,8.814578e+000
1.093946e+003,9.390821e+000
1.094911e+003,1.009082e+001
1.095875e+003,1.121671e+001
1.096839e+003,1.287467e+001
1.097803e+003,1.471850e+001
1.098768e+003,1.621887e+001
1.099732e+003,1.711244e+001
1.100696e+003,1.753262e+001
1.101660e+003,1.758725e+001
1.102625e+003,1.729175e+001
1.103589e+003,1.670181e+001
1.104553e+003,1.584536e+001
1.105517e+003,1.486596e+001
1.106481e+003,1.400816e+001
1.107446e+003,1.356522e+001
1.108410e+003,1.344244e+001
1.109374e+003,1.339789e+001
1.110338e+003,1.347164e+001
1.111303e+003,1.380678e+001
1.112267e+003,1.441701e+001
1.113231e+003,1.515355e+001
1.114195e+003,1.583784e+001
1.115160e+003,1.658853e+001
1.116124e+003,1.750145e+001
1.117088e+003,1.854086e+001
1.118052e+003,1.960205e+001
1.119016e+003,2.068079e+001
1.119981e+003,2.154256e+001
1.120945e+003,2.188859e+001
1.121909e+003,2.131746e+001
1.122873e+003,1.978452e+001
1.123838e+003,1.777592e+001
1.124802e+003,1.590974e+001
1.125766e+003,1.438351e+001
1.126730e+003,1.289947e+001
1.127695e+003,1.136818e+001
1.128659e+003,1.011165e+001
1.129623e+003,9.294397e+000
1.130587e+003,8.926003e+000
1.131552e+003,8.990489e+000
1.132516e+003,9.376347e+000
1.133480e+003,9.830600e+000
1.134444e+003,1.026668e+001
1.135408e+003,1.052573e+001
1.136373e+003,1.050316e+001
1.137337e+003,1.047070e+001
1.138301e+003,1.081621e+001
1.139265e+003,1.139082e+001
1.140230e+003,1.167235e+001
1.141194e+003,1.145709e+001
1.142158e+003,1.100093e+001
1.143122e+003,1.061407e+001
1.144087e+003,1.054880e+001
1.145051e+003,1.103901e+001
1.146015e+003,1.211983e+001
1.146979e+003,1.391731e+001
1.147943e+003,1.651458e+001
1.148908e+003,1.951830e+001
1.149872e+003,2.239939e+001
1.150836e+003,2.490312e+001
1.151800e+003,2.679429e+001
1.152765e+003,2.775288e+001
1.153729e+003,2.759848e+001
1.154693e+003,2.638330e+001
1.155657e+003,2.446922e+001
1.156622e+003,2.224543e+001
1.157586e+003,2.003753e+001
1.158550e+003,1.792777e+001
1.159514e+003,1.598258e+001
1.160479e+003,1.441954e+001
1.161443e+003,1.322866e+001
1.162407e+003,1.213879e+001
1.163371e+003,1.116172e+001
1.164335e+003,1.034906e+001
1.165300e+003,9.582257e+000
1.166264e+003,8.805949e+000
1.167228e+003,8.135727e+000
1.168192e+003,7.602637e+000
1.169157e+003,7.304878e+000
1.170121e+003,7.404915e+000
1.171085e+003,7.861027e+000
1.172049e+003,8.342424e+000
1.173014e+003,8.649774e+000
1.173978e+003,8.739969e+000
1.174942e+003,8.677229e+000
1.175906e+003,8.671403e+000
1.176870e+003,9.001575e+000
1.177835e+003,9.645710e+000
1.178799e+003,1.062127e+001
1.179763e+003,1.203292e+001
1.180727e+003,1.379692e+001
1.181692e+003,1.573720e+001
1.182656e+003,1.781250e+001
1.183620e+003,2.017025e+001
1.184584e+003,2.275390e+001
1.185549e+003,2.555892e+001
1.186513e+003,2.861201e+001
1.187477e+003,3.190707e+001
1.188441e+003,3.530409e+001
1.189406e+003,3.865006e+001
1.190370e+003,4.185332e+001
1.191334e+003,4.481757e+001
1.192298e+003,4.748657e+001
1.193262e+003,4.968552e+001
1.194227e+003,5.103516e+001
1.195191e+003,5.123698e+001
1.196155e+003,5.023486e+001
1.197119e+003,4.808862e+001
1.198084e+003,4.486172e+001
1.199048e+003,4.102718e+001
1.200012e+003,3.706476e+001
1.200976e+003,3.319874e+001
1.201941e+003,2.952968e+001
1.202905e+003,2.621497e+001
1.203869e+003,2.342562e+001
1.204833e+003,2.122479e+001
1.205797e+003,1.960061e+001
1.206762e+003,1.847700e+001
1.207726e+003,1.774137e+001
1.208690e+003,1.727809e+001
1.209654e+003,1.700826e+001
1.210619e+003,1.651035e+001
1.211583e+003,1.557608e+001
1.212547e+003,1.450564e+001
1.213511e+003,1.360827e+001
1.214476e+003,1.289247e+001
1.215440e+003,1.218987e+001
1.216404e+003,1.144754e+001
1.217368e+003,1.097944e+001
1.218333e+003,1.103175e+001
1.219297e+003,1.155165e+001
1.220261e+003,1.227371e+001
1.221225e+003,1.314112e+001
1.222189e+003,1.430060e+001
1.223154e+003,1.569893e+001
1.224118e+003,1.695245e+001
1.225082e+003,1.796388e+001
1.226046e+003,1.887514e+001
1.227011e+003,1.970518e+001
1.227975e+003,2.036785e+001
1.228939e+003,2.077439e+001
1.229903e+003,2.109320e+001
1.230868e+003,2.176836e+001
1.231832e+003,2.299388e+001
1.232796e+003,2.428971e+001
1.233760e+003,2.517500e+001
1.234724e+003,2.575010e+001
1.235689e+003,2.644413e+001
1.236653e+003,2.739674e+001
1.237617e+003,2.855721e+001
1.238581e+003,2.988596e+001
1.239546e+003,3.139263e+001
1.240510e+003,3.308757e+001
1.241474e+003,3.496052e+001
1.242438e+003,3.701169e+001
1.243403e+003,3.917828e+001
1.244367e+003,4.108460e+001
1.245331e+003,4.233051e+001
1.246295e+003,4.269535e+001
1.247260e+003,4.257526e+001
1.248224e+003,4.236140e+001
1.249188e+003,4.219199e+001
1.250152e+003,4.210343e+001
1.251116e+003,4.226810e+001
1.252081e+003,4.297151e+001
1.253045e+003,4.419934e+001
1.254009e+003,4.577644e+001
1.254973e+003,4.762813e+001
1.255938e+003,4.971886e+001
1.256902e+003,5.179642e+001
1.257866e+003,5.334338e+001
1.258830e+003,5.435584e+001
1.259795e+003,5.509075e+001
1.260759e+003,5.566367e+001
1.261723e+003,5.586478e+001
1.262687e+003,5.566627e+001
1.263651e+003,5.532420e+001
1.264616e+003,5.516481e+001
1.265580e+003,5.532410e+001
1.266544e+003,5.563429e+001
1.267508e+003,5.610234e+001
1.268473e+003,5.681818e+001
1.269437e+003,5.776181e+001
1.270401e+003,5.881563e+001
1.271365e+003,5.976813e+001
1.272330e+003,6.054470e+001
1.273294e+003,6.131696e+001
1.274258e+003,6.220921e+001
1.275222e+003,6.392022e+001
1.276187e+003,6.722751e+001
1.277151e+003,7.218524e+001
1.278115e+003,7.794208e+001
1.279079e+003,8.369725e+001
1.280043e+003,8.891190e+001
1.281008e+003,9.312640e+001
1.281972e+003,9.561890e+001
1.282936e+003,9.569685e+001
1.283900e+003,9.315314e+001
1.284865e+003,8.839676e+001
1.285829e+003,8.199506e+001
1.286793e+003,7.466795e+001
1.287757e+003,6.700338e+001
1.288722e+003,6.014078e+001
1.289686e+003,5.491456e+001
1.290650e+003,5.094299e+001
1.291614e+003,4.723047e+001
1.292578e+003,4.358081e+001
1.293543e+003,4.039654e+001
1.294507e+003,3.783051e+001
1.295471e+003,3.571972e+001
1.296435e+003,3.407883e+001
1.297400e+003,3.281635e+001
1.298364e+003,3.168268e+001
1.299328e+003,3.030337e+001
1.300292e+003,2.908040e+001
1.301257e+003,2.834160e+001
1.302221e+003,2.813956e+001
1.303185e+003,2.829825e+001
1.304149e+003,2.836458e+001
1.305114e+003,2.818889e+001
1.306078e+003,2.799318e+001
1.307042e+003,2.809793e+001
1.308006e+003,2.852024e+001
1.308970e+003,2.922086e+001
1.309935e+003,3.008770e+001
1.310899e+003,3.057566e+001
1.311863e+003,3.044272e+001
1.312827e+003,2.988477e+001
1.313792e+003,2.938050e+001
1.314756e+003,2.880573e+001
1.315720e+003,2.851398e+001
1.316684e+003,2.882218e+001
1.317649e+003,3.045444e+001
1.318613e+003,3.396854e+001
1.319577e+003,3.894421e+001
1.320541e+003,4.414504e+001
1.321505e+003,4.887963e+001
1.322470e+003,5.309583e+001
1.323434e+003,5.663470e+001
1.324398e+003,5.888547e+001
1.325362e+003,5.923756e+001
1.326327e+003,5.735645e+001
1.327291e+003,5.321960e+001
1.328255e+003,4.742670e+001
1.329219e+003,4.122813e+001
1.330184e+003,3.543849e+001
1.331148e+003,3.074077e+001
1.332112e+003,2.733970e+001
1.333076e+003,2.452832e+001
1.334041e+003,2.152779e+001
1.335005e+003,1.874462e+001
1.335969e+003,1.714881e+001
1.336933e+003,1.673898e+001
1.337897e+003,1.659564e+001
1.338862e+003,1.614622e+001
1.339826e+003,1.547408e+001
1.340790e+003,1.475504e+001
1.341754e+003,1.427845e+001
1.342719e+003,1.432637e+001
