4.999786e+002,5.538815e+000
5.009428e+002,5.871627e+000
5.019070e+002,3.998325e+000
5.028713e+002,4.332018e-001
5.038355e+002,0.000000e+000
5.047997e+002,7.323798e+000
5.057640e+002,1.276344e+001
5.067282e+002,6.505029e+000
5.076924e+002,6.146838e+000
5.086567e+002,5.775939e+000
5.096209e+002,5.286229e+000
5.105851e+002,4.459000e+000
5.115494e+002,3.446110e+000
5.125136e+002,3.177333e+000
5.134778e+002,3.918660e+000
5.144421e+002,5.470811e+000
5.154063e+002,7.553297e+000
5.163705e+002,9.830976e+000
5.173348e+002,1.185843e+001
5.182990e+002,1.334936e+001
5.192632e+002,1.431190e+001
5.202275e+002,1.494304e+001
5.211917e+002,1.539468e+001
5.221559e+002,1.556094e+001
5.231202e+002,1.539055e+001
5.240844e+002,1.499314e+001
5.250486e+002,1.445531e+001
5.260129e+002,1.386873e+001
5.269771e+002,1.332445e+001
5.279413e+002,1.294247e+001
5.289056e+002,1.269348e+001
5.298698e+002,1.218126e+001
5.308340e+002,1.109246e+001
5.317983e+002,9.715322e+000
5.327625e+002,8.631746e+000
5.337267e+002,8.220830e+000
5.346910e+002,8.377085e+000
5.356552e+002,8.808313e+000
5.366194e+002,9.482394e+000
5.375837e+002,1.055485e+001
5.385479e+002,1.199543e+001
5.395121e+002,1.347971e+001
5.404764e+002,1.458655e+001
5.414406e+002,1.508854e+001
5.424048e+002,1.487975e+001
5.433691e+002,1.394248e+001
5.443333e+002,1.251245e+001
5.452975e+002,1.103098e+001
5.462618e+002,9.836998e+000
5.472260e+002,9.063137e+000
5.481902e+002,8.662763e+000
5.491545e+002,8.635893e+000
5.501187e+002,8.985212e+000
5.510829e+002,9.659561e+000
5.520472e+002,1.045284e+001
5.530114e+002,1.106265e+001
5.539756e+002,1.140435e+001
5.549399e+002,1.162826e+001
5.559041e+002,1.188185e+001
5.568683e+002,1.218551e+001
5.578326e+002,1.251847e+001
5.587968e+002,1.292541e+001
5.597610e+002,1.337237e+001
5.607253e+002,1.381240e+001
5.616895e+002,1.455329e+001
5.626537e+002,1.603360e+001
5.636180e+002,1.855792e+001
5.645822e+002,2.201490e+001
5.655464e+002,2.605614e+001
5.665107e+002,3.069168e+001
5.674749e+002,3.617396e+001
5.684391e+002,4.255965e+001
5.694034e+002,4.949439e+001
5.703676e+002,5.646164e+001
5.713318e+002,6.281720e+001
5.722961e+002,6.726950e+001
5.732603e+002,6.877377e+001
5.742245e+002,6.728946e+001
5.751888e+002,6.376392e+001
5.761530e+002,5.905498e+001
5.771172e+002,5.339652e+001
5.780815e+002,4.692227e+001
5.790457e+002,3.995647e+001
5.800099e+002,3.317503e+001
5.809742e+002,2.717965e+001
5.819384e+002,2.248257e+001
5.829026e+002,1.944823e+001
5.838669e+002,1.802795e+001
5.848311e+002,1.746694e+001
5.857953e+002,1.664859e+001
5.867596e+002,1.540221e+001
5.877238e+002,1.425384e+001
5.886880e+002,1.363393e+001
5.896523e+002,1.352868e+001
5.906165e+002,1.373363e+001
5.915807e+002,1.397000e+001
5.925450e+002,1.380478e+001
5.935092e+002,1.297853e+001
5.944734e+002,1.180534e+001
5.954377e+002,1.084328e+001
5.964019e+002,1.041348e+001
5.973661e+002,1.043274e+001
5.983304e+002,1.067010e+001
5.992946e+002,1.100683e+001
6.002589e+002,1.137255e+001
6.012231e+002,1.175538e+001
6.021873e+002,1.225220e+001
6.031516e+002,1.294363e+001
6.041158e+002,1.370697e+001
6.050800e+002,1.408460e+001
6.060443e+002,1.384332e+001
6.070085e+002,1.303446e+001
6.079727e+002,1.193100e+001
6.089370e+002,1.092707e+001
6.099012e+002,1.043734e+001
6.108654e+002,1.070742e+001
6.118297e+002,1.152303e+001
6.127939e+002,1.241023e+001
6.137581e+002,1.313123e+001
6.147224e+002,1.383831e+001
6.156866e+002,1.481403e+001
6.166508e+002,1.617192e+001
6.176151e+002,1.790776e+001
6.185793e+002,2.008728e+001
6.195435e+002,2.251255e+001
6.205078e+002,2.486680e+001
6.214720e+002,2.768064e+001
6.224362e+002,3.185098e+001
6.234005e+002,3.786859e+001
6.243647e+002,4.583315e+001
6.253289e+002,5.547672e+001
6.262932e+002,6.594153e+001
6.272574e+002,7.629528e+001
6.282216e+002,8.570109e+001
6.291859e+002,9.328306e+001
6.301501e+002,9.827184e+001
6.311143e+002,1.002235e+002
6.320786e+002,9.909378e+001
6.330428e+002,9.481610e+001
