8.847078e+002,1.687413e+002
8.856720e+002,1.698352e+002
8.866362e+002,1.654200e+002
8.876005e+002,1.561123e+002
8.885647e+002,1.433505e+002
8.895289e+002,1.285816e+002
8.904932e+002,1.134804e+002
8.914574e+002,9.896868e+001
8.924216e+002,8.514732e+001
8.933859e+002,7.337717e+001
8.943501e+002,6.504311e+001
8.953143e+002,6.081991e+001
8.962786e+002,6.080602e+001
8.972428e+002,6.438999e+001
8.982070e+002,6.968253e+001
8.991713e+002,7.456797e+001
9.001355e+002,7.779381e+001
9.010997e+002,7.910221e+001
9.020640e+002,7.863608e+001
9.030282e+002,7.614909e+001
9.039924e+002,7.120753e+001
9.049567e+002,6.383519e+001
9.059209e+002,5.473837e+001
9.068851e+002,4.586169e+001
9.078494e+002,3.827706e+001
9.088136e+002,3.253683e+001
9.097778e+002,2.879807e+001
9.107421e+002,2.670634e+001
9.117063e+002,2.491146e+001
9.126705e+002,2.285168e+001
9.136348e+002,2.095091e+001
9.145990e+002,1.961300e+001
9.155632e+002,1.885729e+001
9.165275e+002,1.828119e+001
9.174917e+002,1.749137e+001
9.184559e+002,1.645415e+001
9.194202e+002,1.521302e+001
9.203844e+002,1.378029e+001
9.213486e+002,1.222422e+001
9.223129e+002,1.067591e+001
9.232771e+002,9.194501e+000
9.242413e+002,7.922907e+000
9.252056e+002,7.113077e+000
9.261698e+002,6.830976e+000
9.271340e+002,6.677679e+000
9.280983e+002,6.495691e+000
9.290625e+002,6.536430e+000
9.300267e+002,6.906523e+000
9.309910e+002,7.517851e+000
9.319552e+002,8.334853e+000
9.329194e+002,9.329453e+000
9.338837e+002,1.018791e+001
9.348479e+002,1.068729e+001
9.358121e+002,1.086202e+001
9.367764e+002,1.089961e+001
9.377406e+002,1.099020e+001
9.387048e+002,1.106711e+001
9.396691e+002,1.079948e+001
9.406333e+002,9.808694e+000
9.415975e+002,8.317665e+000
9.425618e+002,6.816634e+000
9.435260e+002,5.477495e+000
9.444902e+002,4.316392e+000
9.454545e+002,3.449490e+000
9.464187e+002,2.897350e+000
9.473829e+002,2.434761e+000
9.483472e+002,1.996870e+000
9.493114e+002,1.678238e+000
9.502756e+002,1.659424e+000
9.512399e+002,1.976000e+000
9.522041e+002,2.451841e+000
9.531683e+002,2.905918e+000
9.541326e+002,3.229376e+000
9.550968e+002,3.435095e+000
9.560610e+002,3.461390e+000
9.570253e+002,3.333668e+000
9.579895e+002,3.238594e+000
9.589537e+002,3.418446e+000
9.599180e+002,3.937065e+000
9.608822e+002,4.838181e+000
9.618464e+002,5.835350e+000
9.628107e+002,6.678104e+000
9.637749e+002,7.353264e+000
9.647391e+002,7.973097e+000
9.657034e+002,8.422839e+000
9.666676e+002,8.809698e+000
9.676318e+002,9.391793e+000
9.685961e+002,1.016309e+001
9.695603e+002,1.085265e+001
9.705245e+002,1.141043e+001
9.714888e+002,1.187077e+001
9.724530e+002,1.220069e+001
9.734172e+002,1.252722e+001
9.743815e+002,1.309976e+001
9.753457e+002,1.384607e+001
9.763099e+002,1.446227e+001
9.772742e+002,1.472676e+001
9.782384e+002,1.561475e+001
9.792026e+002,1.792002e+001
9.801669e+002,2.244001e+001
9.811311e+002,2.964725e+001
9.820953e+002,3.942717e+001
9.830596e+002,5.065777e+001
9.840238e+002,6.244678e+001
9.849880e+002,7.359461e+001
9.859523e+002,8.277038e+001
9.869165e+002,8.908208e+001
9.878807e+002,9.225571e+001
9.888450e+002,9.211546e+001
9.898092e+002,8.816884e+001
9.907734e+002,8.057690e+001
9.917377e+002,7.080384e+001
9.927019e+002,6.020430e+001
9.936661e+002,5.019144e+001
9.946304e+002,4.182567e+001
9.955946e+002,3.578739e+001
9.965588e+002,3.169945e+001
9.975231e+002,2.920415e+001
9.984873e+002,2.801754e+001
9.994515e+002,2.753478e+001
1.000416e+003,2.734057e+001
1.001380e+003,2.937142e+001
1.002344e+003,3.579912e+001
1.003308e+003,4.770110e+001
1.004273e+003,6.776417e+001
1.005237e+003,9.827795e+001
1.006201e+003,1.371952e+002
1.007165e+003,1.809468e+002
1.008130e+003,2.255190e+002
1.009094e+003,2.666667e+002
1.010058e+003,3.001661e+002
1.011022e+003,3.237263e+002
1.011987e+003,3.362464e+002
1.012951e+003,3.365367e+002
1.013915e+003,3.247380e+002
1.014879e+003,3.038174e+002
1.015844e+003,2.764190e+002
1.016808e+003,2.454979e+002
1.017772e+003,2.154084e+002
1.018736e+003,1.880355e+002
1.019700e+003,1.620192e+002
1.020665e+003,1.374214e+002
1.021629e+003,1.144376e+002
1.022593e+003,9.293057e+001
1.023557e+003,7.332154e+001
1.024522e+003,5.693016e+001
1.025486e+003,4.417287e+001
1.026450e+003,3.462109e+001
1.027414e+003,2.797432e+001
1.028379e+003,2.391879e+001
1.029343e+003,2.146285e+001
1.030307e+003,1.991080e+001
1.031271e+003,1.881223e+001
1.032235e+003,1.791334e+001
1.033200e+003,1.719370e+001
1.034164e+003,1.670762e+001
1.035128e+003,1.622366e+001
1.036092e+003,1.551766e+001
1.037057e+003,1.458734e+001
1.038021e+003,1.340634e+001
1.038985e+003,1.231846e+001
1.039949e+003,1.170028e+001
1.040914e+003,1.177461e+001
1.041878e+003,1.215131e+001
1.042842e+003,1.216039e+001
1.043806e+003,1.227136e+001
1.044771e+003,1.312418e+001
1.045735e+003,1.389369e+001
1.046699e+003,1.316617e+001
1.047663e+003,1.023883e+001
1.048627e+003,6.684318e+000
1.049592e+003,3.847750e+000
1.050556e+003,1.839254e+000
1.051520e+003,4.915848e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.597412e-001
1.054413e+003,1.184368e+000
1.055377e+003,2.158737e+000
1.056341e+003,3.339537e+000
1.057306e+003,5.408019e+000
1.058270e+003,7.967741e+000
1.059234e+003,9.461774e+000
1.060198e+003,9.354747e+000
1.061162e+003,8.562113e+000
1.062127e+003,8.651114e+000
1.063091e+003,9.391109e+000
1.064055e+003,9.897680e+000
1.065019e+003,1.001642e+001
1.065984e+003,9.837648e+000
1.066948e+003,9.456539e+000
1.067912e+003,8.917344e+000
1.068876e+003,8.272240e+000
1.069841e+003,7.541966e+000
1.070805e+003,6.847761e+000
1.071769e+003,6.482380e+000
1.072733e+003,6.594628e+000
1.073698e+003,7.047058e+000
1.074662e+003,7.474224e+000
1.075626e+003,7.509212e+000
1.076590e+003,7.031739e+000
1.077554e+003,6.240925e+000
1.078519e+003,5.622431e+000
1.079483e+003,5.468727e+000
1.080447e+003,5.723413e+000
1.081411e+003,6.164745e+000
1.082376e+003,6.620949e+000
1.083340e+003,6.979248e+000
1.084304e+003,7.298363e+000
1.085268e+003,7.752842e+000
1.086233e+003,8.236116e+000
1.087197e+003,8.527843e+000
1.088161e+003,8.618468e+000
1.089125e+003,8.566537e+000
1.090089e+003,8.357933e+000
1.091054e+003,8.120661e+000
1.092018e+003,8.256804e+000
1.092982e+003,8.907986e+000
1.093946e+003,9.903756e+000
1.094911e+003,1.108451e+001
1.095875e+003,1.237729e+001
1.096839e+003,1.367020e+001
1.097803e+003,1.494790e+001
1.098768e+003,1.611779e+001
1.099732e+003,1.701856e+001
1.100696e+003,1.766906e+001
1.101660e+003,1.820732e+001
1.102625e+003,1.866218e+001
1.103589e+003,1.872627e+001
1.104553e+003,1.824808e+001
1.105517e+003,1.746288e+001
1.106481e+003,1.662162e+001
1.107446e+003,1.588396e+001
1.108410e+003,1.527041e+001
1.109374e+003,1.480646e+001
1.110338e+003,1.437875e+001
1.111303e+003,1.387208e+001
1.112267e+003,1.322519e+001
1.113231e+003,1.264616e+001
1.114195e+003,1.239637e+001
1.115160e+003,1.292311e+001
1.116124e+003,1.441594e+001
1.117088e+003,1.634183e+001
1.118052e+003,1.815525e+001
1.119016e+003,1.962962e+001
1.119981e+003,2.078821e+001
1.120945e+003,2.155490e+001
1.121909e+003,2.175164e+001
1.122873e+003,2.129078e+001
1.123838e+003,2.010075e+001
1.124802e+003,1.834933e+001
1.125766e+003,1.635351e+001
1.126730e+003,1.433956e+001
1.127695e+003,1.245650e+001
1.128659e+003,1.112777e+001
1.129623e+003,1.049094e+001
1.130587e+003,1.025547e+001
1.131552e+003,1.021245e+001
1.132516e+003,1.037390e+001
1.133480e+003,1.077762e+001
1.134444e+003,1.131290e+001
1.135408e+003,1.170136e+001
1.136373e+003,1.157701e+001
1.137337e+003,1.107030e+001
1.138301e+003,1.065758e+001
1.139265e+003,1.060016e+001
1.140230e+003,1.081008e+001
1.141194e+003,1.130736e+001
1.142158e+003,1.215480e+001
1.143122e+003,1.333412e+001
1.144087e+003,1.479040e+001
1.145051e+003,1.650716e+001
1.146015e+003,1.834696e+001
1.146979e+003,2.021376e+001
1.147943e+003,2.191554e+001
1.148908e+003,2.332136e+001
1.149872e+003,2.457613e+001
1.150836e+003,2.623002e+001
1.151800e+003,2.774052e+001
1.152765e+003,2.839881e+001
1.153729e+003,2.818966e+001
1.154693e+003,2.737844e+001
1.155657e+003,2.607518e+001
1.156622e+003,2.428359e+001
1.157586e+003,2.212382e+001
1.158550e+003,1.987089e+001
1.159514e+003,1.776451e+001
1.160479e+003,1.599041e+001
1.161443e+003,1.456997e+001
1.162407e+003,1.371793e+001
1.163371e+003,1.358320e+001
1.164335e+003,1.382066e+001
1.165300e+003,1.342630e+001
1.166264e+003,1.236008e+001
1.167228e+003,1.127766e+001
1.168192e+003,1.050234e+001
1.169157e+003,1.010852e+001
1.170121e+003,1.013600e+001
1.171085e+003,1.067583e+001
1.172049e+003,1.178076e+001
1.173014e+003,1.340549e+001
1.173978e+003,1.512773e+001
1.174942e+003,1.647266e+001
1.175906e+003,1.728839e+001
1.176870e+003,1.766669e+001
1.177835e+003,1.762052e+001
1.178799e+003,1.726340e+001
1.179763e+003,1.687635e+001
1.180727e+003,1.653392e+001
1.181692e+003,1.615310e+001
1.182656e+003,1.578076e+001
1.183620e+003,1.606096e+001
1.184584e+003,1.741505e+001
1.185549e+003,1.985814e+001
1.186513e+003,2.323177e+001
1.187477e+003,2.709941e+001
1.188441e+003,3.110504e+001
1.189406e+003,3.510790e+001
1.190370e+003,3.928419e+001
1.191334e+003,4.363464e+001
1.192298e+003,4.773413e+001
1.193262e+003,5.087717e+001
1.194227e+003,5.245963e+001
1.195191e+003,5.255219e+001
1.196155e+003,5.150220e+001
1.197119e+003,4.976874e+001
1.198084e+003,4.735017e+001
1.199048e+003,4.427869e+001
1.200012e+003,4.079397e+001
1.200976e+003,3.716438e+001
1.201941e+003,3.367200e+001
1.202905e+003,3.057609e+001
1.203869e+003,2.808551e+001
1.204833e+003,2.595559e+001
1.205797e+003,2.380063e+001
1.206762e+003,2.149577e+001
1.207726e+003,1.936403e+001
1.208690e+003,1.779069e+001
1.209654e+003,1.670613e+001
1.210619e+003,1.578445e+001
1.211583e+003,1.490789e+001
1.212547e+003,1.417575e+001
1.213511e+003,1.367406e+001
1.214476e+003,1.338490e+001
1.215440e+003,1.319445e+001
1.216404e+003,1.295623e+001
1.217368e+003,1.261808e+001
1.218333e+003,1.223584e+001
1.219297e+003,1.210514e+001
1.220261e+003,1.249907e+001
1.221225e+003,1.349488e+001
1.222189e+003,1.489402e+001
1.223154e+003,1.650459e+001
1.224118e+003,1.815401e+001
1.225082e+003,1.982391e+001
1.226046e+003,2.139348e+001
1.227011e+003,2.258986e+001
1.227975e+003,2.341993e+001
1.228939e+003,2.413830e+001
1.229903e+003,2.499745e+001
1.230868e+003,2.594468e+001
1.231832e+003,2.688069e+001
1.232796e+003,2.784396e+001
1.233760e+003,2.877619e+001
1.234724e+003,2.961637e+001
1.235689e+003,3.048545e+001
1.236653e+003,3.170817e+001
1.237617e+003,3.285337e+001
1.238581e+003,3.352966e+001
1.239546e+003,3.382320e+001
1.240510e+003,3.413018e+001
1.241474e+003,3.491891e+001
1.242438e+003,3.615901e+001
1.243403e+003,3.755742e+001
1.244367e+003,3.874662e+001
1.245331e+003,3.962054e+001
1.246295e+003,4.015480e+001
1.247260e+003,4.034959e+001
1.248224e+003,4.050518e+001
1.249188e+003,4.093840e+001
1.250152e+003,4.159440e+001
1.251116e+003,4.193040e+001
1.252081e+003,4.207388e+001
1.253045e+003,4.257960e+001
1.254009e+003,4.369533e+001
1.254973e+003,4.522263e+001
1.255938e+003,4.682361e+001
1.256902e+003,4.845779e+001
1.257866e+003,5.015697e+001
1.258830e+003,5.194204e+001
1.259795e+003,5.339422e+001
1.260759e+003,5.411962e+001
1.261723e+003,5.425537e+001
1.262687e+003,5.440686e+001
1.263651e+003,5.487093e+001
1.264616e+003,5.542110e+001
1.265580e+003,5.590030e+001
1.266544e+003,5.633018e+001
1.267508e+003,5.678889e+001
1.268473e+003,5.733169e+001
1.269437e+003,5.794269e+001
1.270401e+003,5.874303e+001
1.271365e+003,6.000349e+001
1.272330e+003,6.185389e+001
1.273294e+003,6.375793e+001
1.274258e+003,6.531909e+001
1.275222e+003,6.729453e+001
1.276187e+003,7.054761e+001
1.277151e+003,7.499881e+001
1.278115e+003,7.993649e+001
1.279079e+003,8.501324e+001
1.280043e+003,8.933216e+001
1.281008e+003,9.216547e+001
1.281972e+003,9.315061e+001
1.282936e+003,9.223555e+001
1.283900e+003,8.968194e+001
1.284865e+003,8.589579e+001
1.285829e+003,8.107395e+001
1.286793e+003,7.518410e+001
1.287757e+003,6.853550e+001
1.288722e+003,6.211924e+001
1.289686e+003,5.650217e+001
1.290650e+003,5.184041e+001
1.291614e+003,4.807744e+001
1.292578e+003,4.510943e+001
1.293543e+003,4.237499e+001
1.294507e+003,3.980093e+001
1.295471e+003,3.755634e+001
1.296435e+003,3.579636e+001
1.297400e+003,3.445437e+001
1.298364e+003,3.337810e+001
1.299328e+003,3.239111e+001
1.300292e+003,3.144503e+001
1.301257e+003,3.051425e+001
1.302221e+003,2.962628e+001
1.303185e+003,2.883684e+001
1.304149e+003,2.828113e+001
1.305114e+003,2.810643e+001
1.306078e+003,2.829290e+001
1.307042e+003,2.867505e+001
1.308006e+003,2.911833e+001
1.308970e+003,2.963370e+001
1.309935e+003,3.022689e+001
1.310899e+003,3.065654e+001
1.311863e+003,3.078647e+001
1.312827e+003,3.061296e+001
1.313792e+003,3.018905e+001
1.314756e+003,2.953832e+001
1.315720e+003,2.944042e+001
1.316684e+003,3.040741e+001
1.317649e+003,3.245156e+001
1.318613e+003,3.534963e+001
1.319577e+003,3.881533e+001
1.320541e+003,4.274320e+001
1.321505e+003,4.686956e+001
1.322470e+003,5.060658e+001
1.323434e+003,5.340988e+001
1.324398e+003,5.484534e+001
1.325362e+003,5.468455e+001
1.326327e+003,5.290086e+001
1.327291e+003,4.966302e+001
1.328255e+003,4.549731e+001
1.329219e+003,4.140788e+001
1.330184e+003,3.769629e+001
1.331148e+003,3.446429e+001
1.332112e+003,3.197647e+001
1.333076e+003,3.011305e+001
1.334041e+003,2.857257e+001
1.335005e+003,2.701556e+001
1.335969e+003,2.550903e+001
1.336933e+003,2.416942e+001
1.337897e+003,2.288623e+001
1.338862e+003,2.157626e+001
1.339826e+003,2.033016e+001
1.340790e+003,1.921581e+001
1.341754e+003,1.844443e+001
1.342719e+003,1.826186e+001
