6.465421e+002,4.684070e+001
6.475063e+002,5.027659e+001
6.484705e+002,5.350542e+001
6.494348e+002,5.602655e+001
6.503990e+002,5.724500e+001
6.513632e+002,5.696689e+001
6.523275e+002,5.540200e+001
6.532917e+002,5.276532e+001
6.542559e+002,4.951718e+001
6.552202e+002,4.614372e+001
6.561844e+002,4.281186e+001
6.571486e+002,4.001683e+001
6.581129e+002,3.835871e+001
6.590771e+002,3.816723e+001
6.600413e+002,3.938732e+001
6.610056e+002,4.192089e+001
6.619698e+002,4.581883e+001
6.629340e+002,5.085667e+001
6.638983e+002,5.635299e+001
6.648625e+002,6.145581e+001
6.658267e+002,6.571434e+001
6.667910e+002,6.941899e+001
6.677552e+002,7.298397e+001
6.687194e+002,7.590677e+001
6.696837e+002,7.725578e+001
6.706479e+002,7.678685e+001
6.716121e+002,7.526898e+001
6.725764e+002,7.365028e+001
6.735406e+002,7.215305e+001
6.745048e+002,7.083100e+001
6.754691e+002,6.975604e+001
6.764333e+002,6.877472e+001
6.773975e+002,6.753073e+001
6.783618e+002,6.613101e+001
6.793260e+002,6.518703e+001
6.802902e+002,6.511665e+001
6.812545e+002,6.544281e+001
6.822187e+002,6.524914e+001
6.831829e+002,6.416069e+001
6.841472e+002,6.233429e+001
6.851114e+002,6.013330e+001
6.860756e+002,5.789631e+001
6.870399e+002,5.563298e+001
6.880041e+002,5.316246e+001
6.889683e+002,5.001821e+001
6.899326e+002,4.576888e+001
6.908968e+002,4.110486e+001
6.918610e+002,3.690898e+001
6.928253e+002,3.342163e+001
6.937895e+002,3.019725e+001
6.947537e+002,2.672915e+001
6.957180e+002,2.324258e+001
6.966822e+002,2.026727e+001
6.976464e+002,1.798899e+001
6.986107e+002,1.639135e+001
6.995749e+002,1.563422e+001
7.005391e+002,1.553365e+001
7.015034e+002,1.542278e+001
7.024676e+002,1.473170e+001
7.034318e+002,1.368144e+001
7.043961e+002,1.318840e+001
7.053603e+002,1.324373e+001
7.063245e+002,1.331263e+001
7.072888e+002,1.304347e+001
7.082530e+002,1.252042e+001
7.092172e+002,1.223455e+001
7.101815e+002,1.234469e+001
7.111457e+002,1.253154e+001
7.121099e+002,1.252933e+001
7.130742e+002,1.244827e+001
7.140384e+002,1.252282e+001
7.150026e+002,1.272785e+001
7.159669e+002,1.302437e+001
7.169311e+002,1.354655e+001
7.178953e+002,1.433379e+001
7.188596e+002,1.531570e+001
7.198238e+002,1.635869e+001
7.207880e+002,1.735126e+001
7.217523e+002,1.821565e+001
7.227165e+002,1.886379e+001
7.236807e+002,1.920122e+001
7.246450e+002,1.918806e+001
7.256092e+002,1.889541e+001
7.265734e+002,1.851276e+001
7.275377e+002,1.805755e+001
7.285019e+002,1.732343e+001
7.294661e+002,1.623697e+001
7.304304e+002,1.491926e+001
7.313946e+002,1.348784e+001
7.323588e+002,1.232733e+001
7.333231e+002,1.175015e+001
7.342873e+002,1.168004e+001
7.352515e+002,1.179720e+001
7.362158e+002,1.174097e+001
7.371800e+002,1.176541e+001
7.381442e+002,1.230223e+001
7.391085e+002,1.334110e+001
7.400727e+002,1.454893e+001
7.410369e+002,1.560345e+001
7.420012e+002,1.644447e+001
7.429654e+002,1.715867e+001
7.439296e+002,1.780243e+001
7.448939e+002,1.846828e+001
7.458581e+002,1.946638e+001
7.468223e+002,2.068682e+001
7.477866e+002,2.159336e+001
7.487508e+002,2.181367e+001
7.497150e+002,2.144460e+001
7.506793e+002,2.106555e+001
7.516435e+002,2.107135e+001
7.526077e+002,2.140280e+001
7.535720e+002,2.193906e+001
7.545362e+002,2.256706e+001
7.555004e+002,2.337540e+001
7.564647e+002,2.459434e+001
7.574290e+002,2.636731e+001
7.583932e+002,2.870805e+001
7.593574e+002,3.141360e+001
7.603217e+002,3.412226e+001
7.612859e+002,3.674232e+001
7.622501e+002,3.953967e+001
7.632144e+002,4.255021e+001
7.641786e+002,4.544217e+001
7.651428e+002,4.813234e+001
7.661071e+002,5.062298e+001
7.670713e+002,5.290564e+001
7.680355e+002,5.523208e+001
7.689998e+002,5.843753e+001
7.699640e+002,6.371413e+001
7.709282e+002,7.213370e+001
7.718925e+002,8.453221e+001
7.728567e+002,1.018448e+002
7.738209e+002,1.247822e+002
7.747852e+002,1.532836e+002
7.757494e+002,1.906016e+002
7.767136e+002,2.421696e+002
7.776779e+002,3.098443e+002
7.786421e+002,3.909155e+002
7.796063e+002,4.827975e+002
7.805706e+002,5.753335e+002
7.815348e+002,6.563105e+002
7.824990e+002,7.163071e+002
7.834633e+002,7.495419e+002
7.844275e+002,7.525337e+002
7.853917e+002,7.251003e+002
7.863560e+002,6.698325e+002
7.873202e+002,5.914342e+002
7.882844e+002,4.974674e+002
7.892487e+002,4.002499e+002
7.902129e+002,3.114312e+002
7.911771e+002,2.369593e+002
7.921414e+002,1.793609e+002
7.931056e+002,1.398428e+002
7.940698e+002,1.120568e+002
7.950341e+002,9.107851e+001
7.959983e+002,7.453636e+001
7.969625e+002,6.127702e+001
7.979268e+002,5.057405e+001
7.988910e+002,4.264904e+001
7.998552e+002,3.720915e+001
8.008195e+002,3.344457e+001
8.017837e+002,3.073537e+001
8.027479e+002,2.857805e+001
8.037122e+002,2.661687e+001
8.046764e+002,2.475628e+001
8.056406e+002,2.328214e+001
8.066049e+002,2.259146e+001
8.075691e+002,2.246409e+001
8.085333e+002,2.239760e+001
8.094976e+002,2.188103e+001
8.104618e+002,2.100602e+001
8.114260e+002,2.021823e+001
8.123903e+002,1.984850e+001
8.133545e+002,1.979115e+001
8.143187e+002,1.981190e+001
8.152830e+002,1.999771e+001
8.162472e+002,2.036879e+001
8.172114e+002,2.067155e+001
8.181757e+002,2.064313e+001
8.191399e+002,2.066451e+001
8.201041e+002,2.132967e+001
8.210684e+002,2.252922e+001
8.220326e+002,2.379628e+001
8.229968e+002,2.445736e+001
8.239611e+002,2.442639e+001
8.249253e+002,2.416356e+001
8.258895e+002,2.425637e+001
8.268538e+002,2.514261e+001
8.278180e+002,2.710031e+001
8.287822e+002,3.006857e+001
8.297465e+002,3.354135e+001
8.307107e+002,3.689456e+001
8.316749e+002,3.960661e+001
8.326392e+002,4.186497e+001
8.336034e+002,4.389191e+001
8.345676e+002,4.541830e+001
8.355319e+002,4.597987e+001
8.364961e+002,4.516705e+001
8.374603e+002,4.324272e+001
8.384246e+002,4.079388e+001
8.393888e+002,3.833794e+001
8.403530e+002,3.637040e+001
8.413173e+002,3.491559e+001
8.422815e+002,3.375664e+001
8.432457e+002,3.284250e+001
8.442100e+002,3.219181e+001
8.451742e+002,3.164691e+001
8.461384e+002,3.117979e+001
8.471027e+002,3.095300e+001
8.480669e+002,3.109564e+001
8.490311e+002,3.146848e+001
8.499954e+002,3.172795e+001
8.509596e+002,3.187270e+001
8.519238e+002,3.210155e+001
8.528881e+002,3.238846e+001
8.538523e+002,3.251849e+001
8.548165e+002,3.222395e+001
8.557808e+002,3.152256e+001
8.567450e+002,3.065525e+001
8.577092e+002,2.976755e+001
8.586735e+002,2.892734e+001
8.596377e+002,2.812280e+001
8.606019e+002,2.733369e+001
8.615662e+002,2.657757e+001
8.625304e+002,2.594623e+001
8.634946e+002,2.565332e+001
8.644589e+002,2.574900e+001
8.654231e+002,2.598117e+001
8.663873e+002,2.610405e+001
8.673516e+002,2.605077e+001
8.683158e+002,2.598412e+001
8.692800e+002,2.617095e+001
8.702443e+002,2.680007e+001
8.712085e+002,2.822862e+001
8.721727e+002,3.139297e+001
8.731370e+002,3.717067e+001
8.741012e+002,4.603814e+001
8.750654e+002,5.795704e+001
8.760297e+002,7.259259e+001
8.769939e+002,9.134038e+001
8.779581e+002,1.147271e+002
8.789224e+002,1.419615e+002
8.798866e+002,1.715305e+002
8.808508e+002,2.017494e+002
8.818151e+002,2.302558e+002
8.827793e+002,2.552591e+002
8.837435e+002,2.741564e+002
8.847078e+002,2.849018e+002
8.856720e+002,2.867874e+002
8.866362e+002,2.795138e+002
8.876005e+002,2.631930e+002
8.885647e+002,2.392489e+002
8.895289e+002,2.105363e+002
8.904932e+002,1.812254e+002
8.914574e+002,1.534582e+002
8.924216e+002,1.276742e+002
8.933859e+002,1.071337e+002
8.943501e+002,9.502644e+001
8.953143e+002,9.172725e+001
8.962786e+002,9.598206e+001
8.972428e+002,1.049818e+002
8.982070e+002,1.155163e+002
8.991713e+002,1.248689e+002
9.001355e+002,1.311111e+002
9.010997e+002,1.331823e+002
9.020640e+002,1.309445e+002
9.030282e+002,1.243468e+002
9.039924e+002,1.133272e+002
9.049567e+002,9.828027e+001
9.059209e+002,8.059897e+001
9.068851e+002,6.451001e+001
9.078494e+002,5.217070e+001
9.088136e+002,4.362633e+001
9.097778e+002,3.831804e+001
9.107421e+002,3.578427e+001
9.117063e+002,3.483473e+001
9.126705e+002,3.464170e+001
9.136348e+002,3.488714e+001
9.145990e+002,3.532773e+001
9.155632e+002,3.572621e+001
9.165275e+002,3.576752e+001
9.174917e+002,3.505540e+001
9.184559e+002,3.338550e+001
9.194202e+002,3.080093e+001
9.203844e+002,2.761500e+001
9.213486e+002,2.425147e+001
9.223129e+002,2.102323e+001
9.232771e+002,1.814913e+001
9.242413e+002,1.590450e+001
9.252056e+002,1.449331e+001
9.261698e+002,1.390069e+001
9.271340e+002,1.386615e+001
9.280983e+002,1.423274e+001
9.290625e+002,1.496046e+001
9.300267e+002,1.587374e+001
9.309910e+002,1.666466e+001
9.319552e+002,1.705956e+001
9.329194e+002,1.697991e+001
9.338837e+002,1.673483e+001
9.348479e+002,1.658844e+001
9.358121e+002,1.647445e+001
9.367764e+002,1.609713e+001
9.377406e+002,1.537257e+001
9.387048e+002,1.452480e+001
9.396691e+002,1.355866e+001
9.406333e+002,1.242228e+001
9.415975e+002,1.129635e+001
9.425618e+002,1.039157e+001
9.435260e+002,9.794489e+000
9.444902e+002,9.506424e+000
9.454545e+002,9.172207e+000
9.464187e+002,8.604380e+000
9.473829e+002,8.047804e+000
9.483472e+002,7.808253e+000
9.493114e+002,7.775470e+000
9.502756e+002,7.577514e+000
9.512399e+002,7.222097e+000
9.522041e+002,6.883161e+000
9.531683e+002,6.486755e+000
9.541326e+002,5.988701e+000
9.550968e+002,5.632519e+000
9.560610e+002,5.571486e+000
9.570253e+002,5.795464e+000
9.579895e+002,6.163916e+000
9.589537e+002,6.307039e+000
9.599180e+002,6.112949e+000
9.608822e+002,5.835684e+000
9.618464e+002,5.891399e+000
9.628107e+002,6.280081e+000
9.637749e+002,6.884370e+000
9.647391e+002,7.867728e+000
9.657034e+002,9.379913e+000
9.666676e+002,1.092222e+001
9.676318e+002,1.212775e+001
9.685961e+002,1.312463e+001
9.695603e+002,1.401512e+001
9.705245e+002,1.486551e+001
9.714888e+002,1.548494e+001
9.724530e+002,1.573009e+001
9.734172e+002,1.574248e+001
9.743815e+002,1.588256e+001
9.753457e+002,1.647294e+001
9.763099e+002,1.740616e+001
9.772742e+002,1.860274e+001
9.782384e+002,2.090002e+001
9.792026e+002,2.481632e+001
9.801669e+002,3.028699e+001
9.811311e+002,3.765918e+001
9.820953e+002,4.719768e+001
9.830596e+002,5.869262e+001
9.840238e+002,7.162024e+001
9.849880e+002,8.480110e+001
9.859523e+002,9.710132e+001
9.869165e+002,1.077687e+002
9.878807e+002,1.156142e+002
9.888450e+002,1.194830e+002
9.898092e+002,1.187015e+002
9.907734e+002,1.135627e+002
9.917377e+002,1.053429e+002
9.927019e+002,9.489366e+001
9.936661e+002,8.329158e+001
9.946304e+002,7.180508e+001
9.955946e+002,6.162359e+001
9.965588e+002,5.338939e+001
9.975231e+002,4.735419e+001
9.984873e+002,4.416056e+001
9.994515e+002,4.287830e+001
1.000416e+003,4.230001e+001
1.001380e+003,4.425369e+001
1.002344e+003,5.186404e+001
1.003308e+003,6.746382e+001
1.004273e+003,9.657019e+001
1.005237e+003,1.435067e+002
1.006201e+003,2.038493e+002
1.007165e+003,2.710221e+002
1.008130e+003,3.383557e+002
1.009094e+003,3.987289e+002
1.010058e+003,4.453159e+002
1.011022e+003,4.752372e+002
1.011987e+003,4.873137e+002
1.012951e+003,4.797263e+002
1.013915e+003,4.533042e+002
1.014879e+003,4.134226e+002
1.015844e+003,3.647054e+002
1.016808e+003,3.124716e+002
1.017772e+003,2.650353e+002
1.018736e+003,2.257135e+002
1.019700e+003,1.910705e+002
1.020665e+003,1.601110e+002
1.021629e+003,1.321111e+002
1.022593e+003,1.062342e+002
1.023557e+003,8.297198e+001
1.024522e+003,6.458491e+001
1.025486e+003,5.120945e+001
1.026450e+003,4.184266e+001
1.027414e+003,3.583717e+001
1.028379e+003,3.245716e+001
1.029343e+003,3.004019e+001
1.030307e+003,2.782829e+001
1.031271e+003,2.580928e+001
1.032235e+003,2.365445e+001
1.033200e+003,2.117279e+001
1.034164e+003,1.875790e+001
1.035128e+003,1.658060e+001
1.036092e+003,1.493403e+001
1.037057e+003,1.398149e+001
1.038021e+003,1.356648e+001
1.038985e+003,1.310700e+001
1.039949e+003,1.235679e+001
1.040914e+003,1.174086e+001
1.041878e+003,1.140297e+001
1.042842e+003,1.120310e+001
1.043806e+003,1.148173e+001
1.044771e+003,1.261292e+001
1.045735e+003,1.336922e+001
1.046699e+003,1.236631e+001
1.047663e+003,9.293557e+000
1.048627e+003,5.857290e+000
1.049592e+003,3.413273e+000
1.050556e+003,1.954372e+000
1.051520e+003,1.072296e+000
1.052484e+003,3.626118e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.807560e-001
1.055377e+003,1.233055e+000
1.056341e+003,2.807806e+000
1.057306e+003,5.157822e+000
1.058270e+003,7.669935e+000
1.059234e+003,8.769999e+000
1.060198e+003,8.380960e+000
1.061162e+003,7.674580e+000
1.062127e+003,8.124378e+000
1.063091e+003,9.332336e+000
1.064055e+003,1.024125e+001
1.065019e+003,1.063561e+001
1.065984e+003,1.071306e+001
1.066948e+003,1.067215e+001
1.067912e+003,1.044722e+001
1.068876e+003,9.879503e+000
1.069841e+003,9.019519e+000
1.070805e+003,7.882515e+000
1.071769e+003,6.430792e+000
1.072733e+003,4.982082e+000
1.073698e+003,4.347900e+000
1.074662e+003,4.745178e+000
1.075626e+003,5.725777e+000
1.076590e+003,6.782211e+000
1.077554e+003,7.759117e+000
1.078519e+003,8.701603e+000
1.079483e+003,9.567536e+000
1.080447e+003,1.017258e+001
1.081411e+003,1.027912e+001
1.082376e+003,9.934911e+000
1.083340e+003,9.400882e+000
1.084304e+003,8.816837e+000
1.085268e+003,8.234695e+000
1.086233e+003,7.912937e+000
1.087197e+003,8.174517e+000
1.088161e+003,9.136877e+000
1.089125e+003,1.038624e+001
1.090089e+003,1.126877e+001
1.091054e+003,1.146241e+001
1.092018e+003,1.125974e+001
1.092982e+003,1.099672e+001
1.093946e+003,1.072520e+001
1.094911e+003,1.049483e+001
1.095875e+003,1.055639e+001
1.096839e+003,1.099371e+001
1.097803e+003,1.167985e+001
1.098768e+003,1.260153e+001
1.099732e+003,1.375282e+001
1.100696e+003,1.505150e+001
1.101660e+003,1.636385e+001
1.102625e+003,1.737814e+001
1.103589e+003,1.769300e+001
1.104553e+003,1.731009e+001
1.105517e+003,1.667898e+001
1.106481e+003,1.603554e+001
1.107446e+003,1.540634e+001
1.108410e+003,1.486507e+001
1.109374e+003,1.440905e+001
1.110338e+003,1.396542e+001
1.111303e+003,1.355692e+001
1.112267e+003,1.345035e+001
1.113231e+003,1.394114e+001
1.114195e+003,1.509184e+001
1.115160e+003,1.721331e+001
1.116124e+003,2.048858e+001
1.117088e+003,2.412690e+001
1.118052e+003,2.698788e+001
1.119016e+003,2.834808e+001
1.119981e+003,2.851762e+001
1.120945e+003,2.777700e+001
1.121909e+003,2.617711e+001
1.122873e+003,2.371981e+001
1.123838e+003,2.058752e+001
1.124802e+003,1.714163e+001
1.125766e+003,1.385879e+001
1.126730e+003,1.125556e+001
1.127695e+003,9.649434e+000
1.128659e+003,9.272594e+000
1.129623e+003,9.628775e+000
1.130587e+003,9.825910e+000
1.131552e+003,9.648848e+000
1.132516e+003,9.483400e+000
1.133480e+003,9.863457e+000
1.134444e+003,1.056084e+001
1.135408e+003,1.129580e+001
1.136373e+003,1.204679e+001
1.137337e+003,1.284231e+001
1.138301e+003,1.363197e+001
1.139265e+003,1.432475e+001
1.140230e+003,1.496946e+001
1.141194e+003,1.561983e+001
1.142158e+003,1.595372e+001
1.143122e+003,1.562549e+001
1.144087e+003,1.500915e+001
1.145051e+003,1.491911e+001
1.146015e+003,1.581659e+001
1.146979e+003,1.728751e+001
1.147943e+003,1.889896e+001
1.148908e+003,2.066029e+001
1.149872e+003,2.270233e+001
1.150836e+003,2.491639e+001
1.151800e+003,2.688745e+001
1.152765e+003,2.843978e+001
1.153729e+003,2.927327e+001
1.154693e+003,2.904212e+001
1.155657e+003,2.747086e+001
1.156622e+003,2.485391e+001
1.157586e+003,2.188655e+001
1.158550e+003,1.926682e+001
1.159514e+003,1.723653e+001
1.160479e+003,1.532186e+001
1.161443e+003,1.337495e+001
1.162407e+003,1.166630e+001
1.163371e+003,1.052051e+001
1.164335e+003,9.932264e+000
1.165300e+003,9.583951e+000
1.166264e+003,9.291027e+000
1.167228e+003,8.761724e+000
1.168192e+003,7.982243e+000
1.169157e+003,7.285154e+000
1.170121e+003,7.146727e+000
1.171085e+003,7.674658e+000
1.172049e+003,8.678576e+000
1.173014e+003,9.846441e+000
1.173978e+003,1.091811e+001
1.174942e+003,1.181184e+001
1.175906e+003,1.253662e+001
1.176870e+003,1.306243e+001
1.177835e+003,1.318058e+001
1.178799e+003,1.312323e+001
1.179763e+003,1.330077e+001
1.180727e+003,1.380712e+001
1.181692e+003,1.455662e+001
1.182656e+003,1.559250e+001
1.183620e+003,1.718934e+001
1.184584e+003,1.931453e+001
1.185549e+003,2.215123e+001
1.186513e+003,2.588876e+001
1.187477e+003,3.063521e+001
1.188441e+003,3.625147e+001
1.189406e+003,4.236374e+001
1.190370e+003,4.857684e+001
1.191334e+003,5.459937e+001
1.192298e+003,6.024749e+001
1.193262e+003,6.501616e+001
1.194227e+003,6.810430e+001
1.195191e+003,6.883774e+001
1.196155e+003,6.717172e+001
1.197119e+003,6.369927e+001
1.198084e+003,5.903228e+001
1.199048e+003,5.394896e+001
1.200012e+003,4.890184e+001
1.200976e+003,4.404553e+001
1.201941e+003,3.935439e+001
1.202905e+003,3.494911e+001
1.203869e+003,3.115104e+001
1.204833e+003,2.814305e+001
1.205797e+003,2.569763e+001
1.206762e+003,2.358286e+001
1.207726e+003,2.158681e+001
1.208690e+003,1.953414e+001
1.209654e+003,1.761308e+001
1.210619e+003,1.611964e+001
1.211583e+003,1.511138e+001
1.212547e+003,1.444599e+001
1.213511e+003,1.396623e+001
1.214476e+003,1.347902e+001
1.215440e+003,1.296443e+001
1.216404e+003,1.261997e+001
1.217368e+003,1.271100e+001
1.218333e+003,1.330740e+001
1.219297e+003,1.407658e+001
1.220261e+003,1.455630e+001
1.221225e+003,1.469748e+001
1.222189e+003,1.504047e+001
1.223154e+003,1.585128e+001
1.224118e+003,1.697203e+001
1.225082e+003,1.814908e+001
1.226046e+003,1.943949e+001
1.227011e+003,2.108746e+001
1.227975e+003,2.318467e+001
1.228939e+003,2.571304e+001
1.229903e+003,2.849179e+001
1.230868e+003,3.113774e+001
1.231832e+003,3.304298e+001
1.232796e+003,3.432722e+001
1.233760e+003,3.548875e+001
1.234724e+003,3.698301e+001
1.235689e+003,3.879043e+001
1.236653e+003,4.040503e+001
1.237617e+003,4.150566e+001
1.238581e+003,4.202789e+001
1.239546e+003,4.252197e+001
1.240510e+003,4.350658e+001
1.241474e+003,4.488221e+001
1.242438e+003,4.594008e+001
1.243403e+003,4.629471e+001
1.244367e+003,4.618077e+001
1.245331e+003,4.605886e+001
1.246295e+003,4.654077e+001
1.247260e+003,4.736382e+001
1.248224e+003,4.798790e+001
1.249188e+003,4.814475e+001
1.250152e+003,4.799201e+001
1.251116e+003,4.776777e+001
1.252081e+003,4.755743e+001
1.253045e+003,4.790002e+001
1.254009e+003,4.909151e+001
1.254973e+003,5.080338e+001
1.255938e+003,5.248627e+001
1.256902e+003,5.428078e+001
1.257866e+003,5.643789e+001
1.258830e+003,5.870180e+001
1.259795e+003,6.049112e+001
1.260759e+003,6.146940e+001
1.261723e+003,6.185067e+001
1.262687e+003,6.183390e+001
1.263651e+003,6.142249e+001
1.264616e+003,6.062164e+001
1.265580e+003,5.957608e+001
1.266544e+003,5.867850e+001
1.267508e+003,5.810997e+001
1.268473e+003,5.799646e+001
1.269437e+003,5.860957e+001
1.270401e+003,5.996801e+001
1.271365e+003,6.174243e+001
1.272330e+003,6.371227e+001
1.273294e+003,6.628351e+001
1.274258e+003,6.976305e+001
1.275222e+003,7.426852e+001
1.276187e+003,7.976355e+001
1.277151e+003,8.602486e+001
1.278115e+003,9.259068e+001
1.279079e+003,9.903914e+001
1.280043e+003,1.045041e+002
1.281008e+003,1.083186e+002
1.281972e+003,1.102045e+002
1.282936e+003,1.100366e+002
1.283900e+003,1.075616e+002
1.284865e+003,1.027693e+002
1.285829e+003,9.612389e+001
1.286793e+003,8.860553e+001
1.287757e+003,8.088620e+001
1.288722e+003,7.341545e+001
1.289686e+003,6.642758e+001
1.290650e+003,6.016932e+001
1.291614e+003,5.482916e+001
1.292578e+003,5.047798e+001
1.293543e+003,4.676576e+001
1.294507e+003,4.361411e+001
1.295471e+003,4.111407e+001
1.296435e+003,3.936958e+001
1.297400e+003,3.823669e+001
1.298364e+003,3.743583e+001
1.299328e+003,3.671686e+001
1.300292e+003,3.611403e+001
1.301257e+003,3.557355e+001
1.302221e+003,3.499361e+001
1.303185e+003,3.437875e+001
1.304149e+003,3.370140e+001
1.305114e+003,3.257571e+001
1.306078e+003,3.110172e+001
1.307042e+003,2.993091e+001
1.308006e+003,2.947051e+001
1.308970e+003,2.963554e+001
1.309935e+003,3.019209e+001
1.310899e+003,3.056101e+001
1.311863e+003,3.032334e+001
1.312827e+003,2.959866e+001
1.313792e+003,2.887579e+001
1.314756e+003,2.843929e+001
1.315720e+003,2.887247e+001
1.316684e+003,3.038761e+001
1.317649e+003,3.329810e+001
1.318613e+003,3.790680e+001
1.319577e+003,4.461188e+001
1.320541e+003,5.329279e+001
1.321505e+003,6.293833e+001
1.322470e+003,7.188940e+001
1.323434e+003,7.891827e+001
1.324398e+003,8.316806e+001
1.325362e+003,8.436525e+001
1.326327e+003,8.236928e+001
1.327291e+003,7.715797e+001
1.328255e+003,6.933928e+001
1.329219e+003,6.028300e+001
1.330184e+003,5.120724e+001
1.331148e+003,4.322988e+001
1.332112e+003,3.693229e+001
1.333076e+003,3.228529e+001
1.334041e+003,2.901212e+001
1.335005e+003,2.681567e+001
1.335969e+003,2.540788e+001
1.336933e+003,2.467278e+001
1.337897e+003,2.442074e+001
1.338862e+003,2.435367e+001
1.339826e+003,2.384133e+001
1.340790e+003,2.249940e+001
1.341754e+003,2.077658e+001
1.342719e+003,1.920334e+001
