8.606019e+002,2.290804e+001
8.615662e+002,2.215709e+001
8.625304e+002,2.132259e+001
8.634946e+002,2.080479e+001
8.644589e+002,2.078880e+001
8.654231e+002,2.088206e+001
8.663873e+002,2.075675e+001
8.673516e+002,2.051913e+001
8.683158e+002,2.050583e+001
8.692800e+002,2.106520e+001
8.702443e+002,2.256910e+001
8.712085e+002,2.554560e+001
8.721727e+002,3.025577e+001
8.731370e+002,3.673770e+001
8.741012e+002,4.526515e+001
8.750654e+002,5.647169e+001
8.760297e+002,7.061411e+001
8.769939e+002,8.954073e+001
8.779581e+002,1.139465e+002
8.789224e+002,1.430941e+002
8.798866e+002,1.757012e+002
8.808508e+002,2.103328e+002
8.818151e+002,2.445961e+002
8.827793e+002,2.764428e+002
8.837435e+002,3.027534e+002
8.847078e+002,3.205936e+002
8.856720e+002,3.279726e+002
8.866362e+002,3.238463e+002
8.876005e+002,3.084537e+002
8.885647e+002,2.837867e+002
8.895289e+002,2.528760e+002
8.904932e+002,2.202790e+002
8.914574e+002,1.887494e+002
8.924216e+002,1.596039e+002
8.933859e+002,1.357758e+002
8.943501e+002,1.197086e+002
8.953143e+002,1.121260e+002
8.962786e+002,1.130177e+002
8.972428e+002,1.206294e+002
8.982070e+002,1.313109e+002
8.991713e+002,1.414020e+002
9.001355e+002,1.483629e+002
9.010997e+002,1.510557e+002
9.020640e+002,1.493747e+002
9.030282e+002,1.432113e+002
9.039924e+002,1.325783e+002
9.049567e+002,1.179189e+002
9.059209e+002,1.003699e+002
9.068851e+002,8.302326e+001
9.078494e+002,6.776131e+001
9.088136e+002,5.569398e+001
9.097778e+002,4.742117e+001
9.107421e+002,4.272384e+001
9.117063e+002,3.956932e+001
9.126705e+002,3.698831e+001
9.136348e+002,3.516457e+001
9.145990e+002,3.399467e+001
9.155632e+002,3.286720e+001
9.165275e+002,3.132566e+001
9.174917e+002,2.926364e+001
9.184559e+002,2.671033e+001
9.194202e+002,2.377586e+001
9.203844e+002,2.071369e+001
9.213486e+002,1.779442e+001
9.223129e+002,1.514774e+001
9.232771e+002,1.296423e+001
9.242413e+002,1.142862e+001
9.252056e+002,1.059639e+001
9.261698e+002,1.049941e+001
9.271340e+002,1.125088e+001
9.280983e+002,1.256912e+001
9.290625e+002,1.387704e+001
9.300267e+002,1.491701e+001
9.309910e+002,1.568014e+001
9.319552e+002,1.622305e+001
9.329194e+002,1.658406e+001
9.338837e+002,1.692445e+001
9.348479e+002,1.729719e+001
9.358121e+002,1.747025e+001
9.367764e+002,1.710269e+001
9.377406e+002,1.603468e+001
9.387048e+002,1.452499e+001
9.396691e+002,1.292792e+001
9.406333e+002,1.158328e+001
9.415975e+002,1.043636e+001
9.425618e+002,9.239782e+000
9.435260e+002,8.065670e+000
9.444902e+002,7.157339e+000
9.454545e+002,6.511036e+000
9.464187e+002,6.010954e+000
9.473829e+002,5.726875e+000
9.483472e+002,5.726799e+000
9.493114e+002,5.807278e+000
9.502756e+002,5.670698e+000
9.512399e+002,5.329374e+000
9.522041e+002,5.016443e+000
9.531683e+002,4.755098e+000
9.541326e+002,4.500834e+000
9.550968e+002,4.359802e+000
9.560610e+002,4.522758e+000
9.570253e+002,4.969742e+000
9.579895e+002,5.413538e+000
9.589537e+002,5.467634e+000
9.599180e+002,5.306564e+000
9.608822e+002,5.282560e+000
9.618464e+002,5.565241e+000
9.628107e+002,6.085611e+000
9.637749e+002,6.765734e+000
9.647391e+002,7.718508e+000
9.657034e+002,9.039235e+000
9.666676e+002,1.064985e+001
9.676318e+002,1.251857e+001
9.685961e+002,1.455628e+001
9.695603e+002,1.646984e+001
9.705245e+002,1.786283e+001
9.714888e+002,1.861129e+001
9.724530e+002,1.885336e+001
9.734172e+002,1.915219e+001
9.743815e+002,2.003114e+001
9.753457e+002,2.167979e+001
9.763099e+002,2.334357e+001
9.772742e+002,2.402234e+001
9.782384e+002,2.571956e+001
9.792026e+002,3.039612e+001
9.801669e+002,3.906227e+001
9.811311e+002,5.199242e+001
9.820953e+002,6.898122e+001
9.830596e+002,8.839608e+001
9.840238e+002,1.086021e+002
9.849880e+002,1.279414e+002
9.859523e+002,1.448556e+002
9.869165e+002,1.582364e+002
9.878807e+002,1.664623e+002
9.888450e+002,1.679001e+002
9.898092e+002,1.613925e+002
9.907734e+002,1.477603e+002
9.917377e+002,1.306728e+002
9.927019e+002,1.124335e+002
9.936661e+002,9.465359e+001
9.946304e+002,7.886204e+001
9.955946e+002,6.644992e+001
9.965588e+002,5.729119e+001
9.975231e+002,5.128124e+001
9.984873e+002,4.921342e+001
9.994515e+002,4.944373e+001
1.000416e+003,5.000819e+001
1.001380e+003,5.258982e+001
1.002344e+003,6.062404e+001
1.003308e+003,7.680499e+001
1.004273e+003,1.079955e+002
1.005237e+003,1.599277e+002
1.006201e+003,2.281734e+002
1.007165e+003,3.055115e+002
1.008130e+003,3.848031e+002
1.009094e+003,4.585713e+002
1.010058e+003,5.190065e+002
1.011022e+003,5.633313e+002
1.011987e+003,5.904888e+002
1.012951e+003,5.969847e+002
1.013915e+003,5.819539e+002
1.014879e+003,5.500338e+002
1.015844e+003,5.053116e+002
1.016808e+003,4.531826e+002
1.017772e+003,4.027362e+002
1.018736e+003,3.573233e+002
1.019700e+003,3.127866e+002
1.020665e+003,2.684282e+002
1.021629e+003,2.244475e+002
1.022593e+003,1.813902e+002
1.023557e+003,1.410943e+002
1.024522e+003,1.080213e+002
1.025486e+003,8.330651e+001
1.026450e+003,6.553197e+001
1.027414e+003,5.340976e+001
1.028379e+003,4.596325e+001
1.029343e+003,4.100217e+001
1.030307e+003,3.724812e+001
1.031271e+003,3.404298e+001
1.032235e+003,3.092604e+001
1.033200e+003,2.772849e+001
1.034164e+003,2.485323e+001
1.035128e+003,2.239137e+001
1.036092e+003,2.060704e+001
1.037057e+003,1.926550e+001
1.038021e+003,1.779688e+001
1.038985e+003,1.617397e+001
1.039949e+003,1.471787e+001
1.040914e+003,1.384625e+001
1.041878e+003,1.324771e+001
1.042842e+003,1.225369e+001
1.043806e+003,1.160181e+001
1.044771e+003,1.216640e+001
1.045735e+003,1.292868e+001
1.046699e+003,1.219573e+001
1.047663e+003,9.367901e+000
1.048627e+003,6.328056e+000
1.049592e+003,4.378056e+000
1.050556e+003,3.077328e+000
1.051520e+003,1.984737e+000
1.052484e+003,1.342930e+000
1.053449e+003,1.306471e+000
1.054413e+003,1.646662e+000
1.055377e+003,2.152264e+000
1.056341e+003,2.981676e+000
1.057306e+003,5.045513e+000
1.058270e+003,7.873072e+000
1.059234e+003,9.523003e+000
1.060198e+003,9.070709e+000
1.061162e+003,7.466835e+000
1.062127e+003,6.872839e+000
1.063091e+003,7.338358e+000
1.064055e+003,7.790586e+000
1.065019e+003,7.810570e+000
1.065984e+003,7.521130e+000
1.066948e+003,7.437082e+000
1.067912e+003,7.814562e+000
1.068876e+003,8.538126e+000
1.069841e+003,9.240507e+000
1.070805e+003,9.781897e+000
1.071769e+003,1.043382e+001
1.072733e+003,1.124579e+001
1.073698e+003,1.185058e+001
1.074662e+003,1.194288e+001
1.075626e+003,1.152147e+001
1.076590e+003,1.073341e+001
1.077554e+003,9.626133e+000
1.078519e+003,8.246510e+000
1.079483e+003,6.855524e+000
1.080447e+003,5.772526e+000
1.081411e+003,4.833992e+000
1.082376e+003,3.909679e+000
1.083340e+003,3.369038e+000
1.084304e+003,3.628689e+000
1.085268e+003,4.469177e+000
1.086233e+003,4.864918e+000
1.087197e+003,4.637012e+000
1.088161e+003,4.422741e+000
1.089125e+003,4.694090e+000
1.090089e+003,5.518028e+000
1.091054e+003,6.733974e+000
1.092018e+003,8.315561e+000
1.092982e+003,1.021792e+001
1.093946e+003,1.240747e+001
1.094911e+003,1.496031e+001
1.095875e+003,1.815066e+001
1.096839e+003,2.187751e+001
1.097803e+003,2.519543e+001
1.098768e+003,2.741396e+001
1.099732e+003,2.863616e+001
1.100696e+003,2.959560e+001
1.101660e+003,3.032040e+001
1.102625e+003,3.011679e+001
1.103589e+003,2.894426e+001
1.104553e+003,2.707081e+001
1.105517e+003,2.486672e+001
1.106481e+003,2.260511e+001
1.107446e+003,2.057992e+001
1.108410e+003,1.905370e+001
1.109374e+003,1.807890e+001
1.110338e+003,1.742709e+001
1.111303e+003,1.705103e+001
1.112267e+003,1.742764e+001
1.113231e+003,1.875223e+001
1.114195e+003,2.047187e+001
1.115160e+003,2.230175e+001
1.116124e+003,2.431518e+001
1.117088e+003,2.672066e+001
1.118052e+003,2.920498e+001
1.119016e+003,3.139511e+001
1.119981e+003,3.271154e+001
1.120945e+003,3.282911e+001
1.121909e+003,3.197927e+001
1.122873e+003,3.046970e+001
1.123838e+003,2.835013e+001
1.124802e+003,2.565158e+001
1.125766e+003,2.254721e+001
1.126730e+003,1.907611e+001
1.127695e+003,1.540118e+001
1.128659e+003,1.235938e+001
1.129623e+003,1.061755e+001
1.130587e+003,1.009971e+001
1.131552e+003,1.035802e+001
1.132516e+003,1.098695e+001
1.133480e+003,1.148486e+001
1.134444e+003,1.178628e+001
1.135408e+003,1.225725e+001
1.136373e+003,1.309479e+001
1.137337e+003,1.412033e+001
1.138301e+003,1.501161e+001
1.139265e+003,1.553352e+001
1.140230e+003,1.562031e+001
1.141194e+003,1.571684e+001
1.142158e+003,1.626848e+001
1.143122e+003,1.733539e+001
1.144087e+003,1.868710e+001
1.145051e+003,2.034674e+001
1.146015e+003,2.248465e+001
1.146979e+003,2.499323e+001
1.147943e+003,2.772398e+001
1.148908e+003,3.070047e+001
1.149872e+003,3.392656e+001
1.150836e+003,3.720246e+001
1.151800e+003,3.987359e+001
1.152765e+003,4.157207e+001
1.153729e+003,4.217696e+001
1.154693e+003,4.157072e+001
1.155657e+003,3.952433e+001
1.156622e+003,3.616266e+001
1.157586e+003,3.201479e+001
1.158550e+003,2.791057e+001
1.159514e+003,2.434103e+001
1.160479e+003,2.133349e+001
1.161443e+003,1.886629e+001
1.162407e+003,1.699862e+001
1.163371e+003,1.561985e+001
1.164335e+003,1.450112e+001
1.165300e+003,1.333022e+001
1.166264e+003,1.219366e+001
1.167228e+003,1.113230e+001
1.168192e+003,1.018999e+001
1.169157e+003,9.461395e+000
1.170121e+003,9.015198e+000
1.171085e+003,8.928198e+000
1.172049e+003,9.500187e+000
1.173014e+003,1.082302e+001
1.173978e+003,1.261818e+001
1.174942e+003,1.457946e+001
1.175906e+003,1.647557e+001
1.176870e+003,1.808645e+001
1.177835e+003,1.942909e+001
1.178799e+003,2.069729e+001
1.179763e+003,2.205030e+001
1.180727e+003,2.343365e+001
1.181692e+003,2.474179e+001
1.182656e+003,2.595251e+001
1.183620e+003,2.738491e+001
1.184584e+003,2.930645e+001
1.185549e+003,3.236918e+001
1.186513e+003,3.697369e+001
1.187477e+003,4.303756e+001
1.188441e+003,5.024725e+001
1.189406e+003,5.818683e+001
1.190370e+003,6.629071e+001
1.191334e+003,7.400874e+001
1.192298e+003,8.065850e+001
1.193262e+003,8.556940e+001
1.194227e+003,8.814555e+001
1.195191e+003,8.804090e+001
1.196155e+003,8.539521e+001
1.197119e+003,8.088029e+001
1.198084e+003,7.510832e+001
1.199048e+003,6.879829e+001
1.200012e+003,6.220747e+001
1.200976e+003,5.568965e+001
1.201941e+003,4.970722e+001
1.202905e+003,4.461476e+001
1.203869e+003,4.051969e+001
1.204833e+003,3.743864e+001
1.205797e+003,3.497627e+001
1.206762e+003,3.276513e+001
1.207726e+003,3.063445e+001
1.208690e+003,2.853592e+001
1.209654e+003,2.659348e+001
1.210619e+003,2.486292e+001
1.211583e+003,2.315628e+001
1.212547e+003,2.153190e+001
1.213511e+003,2.023921e+001
1.214476e+003,1.961222e+001
1.215440e+003,1.956594e+001
1.216404e+003,1.991597e+001
1.217368e+003,2.059082e+001
1.218333e+003,2.150911e+001
1.219297e+003,2.225019e+001
1.220261e+003,2.238276e+001
1.221225e+003,2.195408e+001
1.222189e+003,2.151859e+001
1.223154e+003,2.140488e+001
1.224118e+003,2.162506e+001
1.225082e+003,2.222712e+001
1.226046e+003,2.381549e+001
1.227011e+003,2.684325e+001
1.227975e+003,3.090579e+001
1.228939e+003,3.514084e+001
1.229903e+003,3.906990e+001
1.230868e+003,4.254359e+001
1.231832e+003,4.528376e+001
1.232796e+003,4.716198e+001
1.233760e+003,4.831361e+001
1.234724e+003,4.909858e+001
1.235689e+003,4.973313e+001
1.236653e+003,5.004306e+001
1.237617e+003,5.022130e+001
1.238581e+003,5.055000e+001
1.239546e+003,5.145292e+001
1.240510e+003,5.311111e+001
1.241474e+003,5.506005e+001
1.242438e+003,5.670412e+001
1.243403e+003,5.788232e+001
1.244367e+003,5.868606e+001
1.245331e+003,5.922683e+001
1.246295e+003,6.010529e+001
1.247260e+003,6.198521e+001
1.248224e+003,6.454721e+001
1.249188e+003,6.694472e+001
1.250152e+003,6.891149e+001
1.251116e+003,7.087032e+001
1.252081e+003,7.299738e+001
1.253045e+003,7.539135e+001
1.254009e+003,7.800794e+001
1.254973e+003,8.072582e+001
1.255938e+003,8.344779e+001
1.256902e+003,8.623994e+001
1.257866e+003,8.834846e+001
1.258830e+003,8.931184e+001
1.259795e+003,9.002807e+001
1.260759e+003,9.128042e+001
1.261723e+003,9.263209e+001
1.262687e+003,9.327857e+001
1.263651e+003,9.319857e+001
1.264616e+003,9.298968e+001
1.265580e+003,9.296751e+001
1.266544e+003,9.285480e+001
1.267508e+003,9.207786e+001
1.268473e+003,9.100067e+001
1.269437e+003,9.048333e+001
1.270401e+003,9.075741e+001
1.271365e+003,9.136958e+001
1.272330e+003,9.268749e+001
1.273294e+003,9.555134e+001
1.274258e+003,9.975779e+001
1.275222e+003,1.054141e+002
1.276187e+003,1.128210e+002
1.277151e+003,1.219202e+002
1.278115e+003,1.315786e+002
1.279079e+003,1.402415e+002
1.280043e+003,1.471892e+002
1.281008e+003,1.521849e+002
1.281972e+003,1.553094e+002
1.282936e+003,1.563002e+002
1.283900e+003,1.547797e+002
1.284865e+003,1.508712e+002
1.285829e+003,1.447856e+002
1.286793e+003,1.367539e+002
1.287757e+003,1.272971e+002
1.288722e+003,1.176938e+002
1.289686e+003,1.086776e+002
1.290650e+003,9.988502e+001
1.291614e+003,9.050286e+001
1.292578e+003,8.091023e+001
1.293543e+003,7.265591e+001
1.294507e+003,6.649281e+001
1.295471e+003,6.140118e+001
1.296435e+003,5.642791e+001
1.297400e+003,5.185242e+001
1.298364e+003,4.849172e+001
1.299328e+003,4.661662e+001
1.300292e+003,4.520882e+001
1.301257e+003,4.359918e+001
1.302221e+003,4.208628e+001
1.303185e+003,4.115438e+001
1.304149e+003,4.071583e+001
1.305114e+003,4.041864e+001
1.306078e+003,4.051727e+001
1.307042e+003,4.168307e+001
1.308006e+003,4.386362e+001
1.308970e+003,4.568953e+001
1.309935e+003,4.631935e+001
1.310899e+003,4.665405e+001
1.311863e+003,4.770665e+001
1.312827e+003,4.905650e+001
1.313792e+003,4.923212e+001
1.314756e+003,4.824428e+001
1.315720e+003,4.771893e+001
1.316684e+003,4.843151e+001
1.317649e+003,5.079146e+001
1.318613e+003,5.504281e+001
1.319577e+003,6.109390e+001
1.320541e+003,6.821329e+001
1.321505e+003,7.532781e+001
1.322470e+003,8.121182e+001
1.323434e+003,8.521929e+001
1.324398e+003,8.777738e+001
1.325362e+003,8.895892e+001
1.326327e+003,8.784567e+001
1.327291e+003,8.371575e+001
1.328255e+003,7.701397e+001
1.329219e+003,6.916492e+001
1.330184e+003,6.098358e+001
1.331148e+003,5.364967e+001
1.332112e+003,4.783312e+001
1.333076e+003,4.317133e+001
1.334041e+003,3.906897e+001
1.335005e+003,3.551263e+001
1.335969e+003,3.286019e+001
1.336933e+003,3.122187e+001
1.337897e+003,3.024501e+001
1.338862e+003,2.959520e+001
1.339826e+003,2.906208e+001
1.340790e+003,2.886247e+001
1.341754e+003,2.887684e+001
1.342719e+003,2.873892e+001
