6.687194e+002,7.638259e+001
6.696837e+002,7.726674e+001
6.706479e+002,7.696439e+001
6.716121e+002,7.545455e+001
6.725764e+002,7.266607e+001
6.735406e+002,6.913320e+001
6.745048e+002,6.552237e+001
6.754691e+002,6.239215e+001
6.764333e+002,6.006970e+001
6.773975e+002,5.876523e+001
6.783618e+002,5.836171e+001
6.793260e+002,5.860392e+001
6.802902e+002,5.940923e+001
6.812545e+002,6.059842e+001
6.822187e+002,6.163961e+001
6.831829e+002,6.209119e+001
6.841472e+002,6.145283e+001
6.851114e+002,5.945852e+001
6.860756e+002,5.646166e+001
6.870399e+002,5.330189e+001
6.880041e+002,5.013610e+001
6.889683e+002,4.666463e+001
6.899326e+002,4.249695e+001
6.908968e+002,3.817675e+001
6.918610e+002,3.396974e+001
6.928253e+002,2.983138e+001
6.937895e+002,2.579549e+001
6.947537e+002,2.196964e+001
6.957180e+002,1.857614e+001
6.966822e+002,1.569717e+001
6.976464e+002,1.322563e+001
6.986107e+002,1.125973e+001
6.995749e+002,1.010524e+001
7.005391e+002,9.642403e+000
7.015034e+002,9.261101e+000
7.024676e+002,8.441288e+000
7.034318e+002,7.380119e+000
7.043961e+002,6.954185e+000
7.053603e+002,7.143578e+000
7.063245e+002,7.447484e+000
7.072888e+002,7.505567e+000
7.082530e+002,7.435723e+000
7.092172e+002,7.598962e+000
7.101815e+002,8.060491e+000
7.111457e+002,8.628463e+000
7.121099e+002,9.140093e+000
7.130742e+002,9.574740e+000
7.140384e+002,9.901444e+000
7.150026e+002,1.020481e+001
7.159669e+002,1.073350e+001
7.169311e+002,1.165985e+001
7.178953e+002,1.274896e+001
7.188596e+002,1.355637e+001
7.198238e+002,1.391954e+001
7.207880e+002,1.401576e+001
7.217523e+002,1.408790e+001
7.227165e+002,1.417970e+001
7.236807e+002,1.421326e+001
7.246450e+002,1.410767e+001
7.256092e+002,1.371843e+001
7.265734e+002,1.301622e+001
7.275377e+002,1.212420e+001
7.285019e+002,1.128073e+001
7.294661e+002,1.057916e+001
7.304304e+002,9.816611e+000
7.313946e+002,8.699631e+000
7.323588e+002,7.391224e+000
7.333231e+002,6.332327e+000
7.342873e+002,5.764807e+000
7.352515e+002,5.612151e+000
7.362158e+002,5.717037e+000
7.371800e+002,6.174257e+000
7.381442e+002,7.133296e+000
7.391085e+002,8.353073e+000
7.400727e+002,9.455313e+000
7.410369e+002,1.025336e+001
7.420012e+002,1.095112e+001
7.429654e+002,1.199366e+001
7.439296e+002,1.345243e+001
7.448939e+002,1.499238e+001
7.458581e+002,1.655011e+001
7.468223e+002,1.817101e+001
7.477866e+002,1.993810e+001
7.487508e+002,2.185844e+001
7.497150e+002,2.358390e+001
7.506793e+002,2.514281e+001
7.516435e+002,2.632157e+001
7.526077e+002,2.653904e+001
7.535720e+002,2.543157e+001
7.545362e+002,2.377508e+001
7.555004e+002,2.262107e+001
7.564647e+002,2.252784e+001
7.574290e+002,2.336093e+001
7.583932e+002,2.475341e+001
7.593574e+002,2.665853e+001
7.603217e+002,2.924929e+001
7.612859e+002,3.271178e+001
7.622501e+002,3.706432e+001
7.632144e+002,4.171198e+001
7.641786e+002,4.601648e+001
7.651428e+002,4.940744e+001
7.661071e+002,5.185862e+001
7.670713e+002,5.402238e+001
7.680355e+002,5.719465e+001
7.689998e+002,6.226754e+001
7.699640e+002,7.014517e+001
7.709282e+002,8.177959e+001
7.718925e+002,9.794419e+001
7.728567e+002,1.197408e+002
7.738209e+002,1.480401e+002
7.747852e+002,1.825856e+002
7.757494e+002,2.280854e+002
7.767136e+002,2.927118e+002
7.776779e+002,3.800485e+002
7.786421e+002,4.858957e+002
7.796063e+002,6.063130e+002
7.805706e+002,7.283745e+002
7.815348e+002,8.364648e+002
7.824990e+002,9.182084e+002
7.834633e+002,9.650747e+002
7.844275e+002,9.714345e+002
7.853917e+002,9.367972e+002
7.863560e+002,8.648547e+002
7.873202e+002,7.620375e+002
7.882844e+002,6.384042e+002
7.892487e+002,5.106224e+002
7.902129e+002,3.945175e+002
7.911771e+002,2.978392e+002
7.921414e+002,2.226414e+002
7.931056e+002,1.704576e+002
7.940698e+002,1.337411e+002
7.950341e+002,1.065399e+002
7.959983e+002,8.572195e+001
7.969625e+002,6.902390e+001
7.979268e+002,5.513406e+001
7.988910e+002,4.466660e+001
7.998552e+002,3.750659e+001
8.008195e+002,3.262220e+001
8.017837e+002,2.898644e+001
8.027479e+002,2.628802e+001
8.037122e+002,2.459047e+001
8.046764e+002,2.367249e+001
8.056406e+002,2.316345e+001
8.066049e+002,2.295765e+001
8.075691e+002,2.280893e+001
8.085333e+002,2.215915e+001
8.094976e+002,2.083827e+001
8.104618e+002,1.932532e+001
8.114260e+002,1.826118e+001
8.123903e+002,1.770152e+001
8.133545e+002,1.739688e+001
8.143187e+002,1.702487e+001
8.152830e+002,1.664338e+001
8.162472e+002,1.671516e+001
8.172114e+002,1.736751e+001
8.181757e+002,1.836086e+001
8.191399e+002,1.937810e+001
8.201041e+002,2.037165e+001
8.210684e+002,2.124430e+001
8.220326e+002,2.188436e+001
8.229968e+002,2.242208e+001
8.239611e+002,2.318951e+001
8.249253e+002,2.460160e+001
8.258895e+002,2.666309e+001
8.268538e+002,2.917366e+001
8.278180e+002,3.182047e+001
8.287822e+002,3.447854e+001
8.297465e+002,3.731704e+001
8.307107e+002,4.042445e+001
8.316749e+002,4.342930e+001
8.326392e+002,4.593684e+001
8.336034e+002,4.763186e+001
8.345676e+002,4.818768e+001
8.355319e+002,4.735432e+001
8.364961e+002,4.552782e+001
8.374603e+002,4.341766e+001
8.384246e+002,4.159296e+001
8.393888e+002,4.014805e+001
8.403530e+002,3.905763e+001
8.413173e+002,3.813023e+001
8.422815e+002,3.733501e+001
8.432457e+002,3.698530e+001
8.442100e+002,3.708544e+001
8.451742e+002,3.734505e+001
8.461384e+002,3.766405e+001
8.471027e+002,3.806349e+001
8.480669e+002,3.822273e+001
8.490311e+002,3.786137e+001
8.499954e+002,3.726227e+001
8.509596e+002,3.669349e+001
8.519238e+002,3.642348e+001
8.528881e+002,3.617826e+001
8.538523e+002,3.545168e+001
8.548165e+002,3.389035e+001
8.557808e+002,3.171778e+001
8.567450e+002,2.949783e+001
8.577092e+002,2.753328e+001
8.586735e+002,2.598419e+001
8.596377e+002,2.494317e+001
8.606019e+002,2.441514e+001
8.615662e+002,2.403848e+001
8.625304e+002,2.357711e+001
8.634946e+002,2.308495e+001
8.644589e+002,2.281668e+001
8.654231e+002,2.309248e+001
8.663873e+002,2.368061e+001
8.673516e+002,2.407204e+001
8.683158e+002,2.408077e+001
8.692800e+002,2.411626e+001
8.702443e+002,2.526705e+001
8.712085e+002,2.843431e+001
8.721727e+002,3.404030e+001
8.731370e+002,4.233794e+001
8.741012e+002,5.398477e+001
8.750654e+002,7.011806e+001
8.760297e+002,9.104766e+001
8.769939e+002,1.173886e+002
8.779581e+002,1.490479e+002
8.789224e+002,1.855294e+002
8.798866e+002,2.255415e+002
8.808508e+002,2.672838e+002
8.818151e+002,3.058952e+002
8.827793e+002,3.381571e+002
8.837435e+002,3.615045e+002
8.847078e+002,3.736443e+002
8.856720e+002,3.731992e+002
8.866362e+002,3.599370e+002
8.876005e+002,3.353716e+002
8.885647e+002,3.023247e+002
8.895289e+002,2.638066e+002
8.904932e+002,2.236520e+002
8.914574e+002,1.850065e+002
8.924216e+002,1.498976e+002
8.933859e+002,1.234371e+002
8.943501e+002,1.093153e+002
8.953143e+002,1.058650e+002
8.962786e+002,1.112924e+002
8.972428e+002,1.229246e+002
8.982070e+002,1.370901e+002
8.991713e+002,1.502014e+002
9.001355e+002,1.593940e+002
9.010997e+002,1.629531e+002
9.020640e+002,1.600487e+002
9.030282e+002,1.506116e+002
9.039924e+002,1.351535e+002
9.049567e+002,1.146985e+002
9.059209e+002,9.109769e+001
9.068851e+002,6.968066e+001
9.078494e+002,5.318153e+001
9.088136e+002,4.157204e+001
9.097778e+002,3.426243e+001
9.107421e+002,3.096381e+001
9.117063e+002,3.020158e+001
9.126705e+002,3.073174e+001
9.136348e+002,3.183449e+001
9.145990e+002,3.303123e+001
9.155632e+002,3.409825e+001
9.165275e+002,3.487135e+001
9.174917e+002,3.495154e+001
9.184559e+002,3.388807e+001
9.194202e+002,3.152194e+001
9.203844e+002,2.810316e+001
9.213486e+002,2.410840e+001
9.223129e+002,2.003872e+001
9.232771e+002,1.647960e+001
9.242413e+002,1.384586e+001
9.252056e+002,1.204522e+001
9.261698e+002,1.085795e+001
9.271340e+002,1.037099e+001
9.280983e+002,1.073587e+001
9.290625e+002,1.182619e+001
9.300267e+002,1.319320e+001
9.309910e+002,1.448831e+001
9.319552e+002,1.588169e+001
9.329194e+002,1.750417e+001
9.338837e+002,1.868576e+001
9.348479e+002,1.883598e+001
9.358121e+002,1.791582e+001
9.367764e+002,1.625331e+001
9.377406e+002,1.411625e+001
9.387048e+002,1.178344e+001
9.396691e+002,9.590016e+000
9.406333e+002,7.744032e+000
9.415975e+002,6.166406e+000
9.425618e+002,4.725592e+000
9.435260e+002,3.655260e+000
9.444902e+002,3.343513e+000
9.454545e+002,3.867935e+000
9.464187e+002,4.695919e+000
9.473829e+002,4.914778e+000
9.483472e+002,4.336630e+000
9.493114e+002,3.189859e+000
9.502756e+002,2.158939e+000
9.512399e+002,1.687319e+000
9.522041e+002,1.776510e+000
9.531683e+002,2.028107e+000
9.541326e+002,1.968250e+000
9.550968e+002,1.777378e+000
9.560610e+002,1.681187e+000
9.570253e+002,2.019899e+000
9.579895e+002,2.901037e+000
9.589537e+002,4.148157e+000
9.599180e+002,5.189631e+000
9.608822e+002,5.598425e+000
9.618464e+002,5.583755e+000
9.628107e+002,5.495123e+000
9.637749e+002,5.896168e+000
9.647391e+002,6.915561e+000
9.657034e+002,8.263323e+000
9.666676e+002,9.457838e+000
9.676318e+002,1.044458e+001
9.685961e+002,1.148240e+001
9.695603e+002,1.244761e+001
9.705245e+002,1.336335e+001
9.714888e+002,1.417371e+001
9.724530e+002,1.462051e+001
9.734172e+002,1.449670e+001
9.743815e+002,1.427610e+001
9.753457e+002,1.475741e+001
9.763099e+002,1.596309e+001
9.772742e+002,1.769138e+001
9.782384e+002,2.073424e+001
9.792026e+002,2.572724e+001
9.801669e+002,3.304451e+001
9.811311e+002,4.317113e+001
9.820953e+002,5.608032e+001
9.830596e+002,7.116467e+001
9.840238e+002,8.770240e+001
9.849880e+002,1.044778e+002
9.859523e+002,1.201563e+002
9.869165e+002,1.337946e+002
9.878807e+002,1.439810e+002
9.888450e+002,1.495654e+002
9.898092e+002,1.492270e+002
9.907734e+002,1.425687e+002
9.917377e+002,1.308471e+002
9.927019e+002,1.158120e+002
9.936661e+002,9.955991e+001
9.946304e+002,8.393783e+001
9.955946e+002,7.056624e+001
9.965588e+002,6.020365e+001
9.975231e+002,5.303481e+001
9.984873e+002,4.986591e+001
9.994515e+002,4.959360e+001
1.000416e+003,5.057652e+001
1.001380e+003,5.547338e+001
1.002344e+003,6.855510e+001
1.003308e+003,9.217545e+001
1.004273e+003,1.326890e+002
1.005237e+003,1.957968e+002
1.006201e+003,2.761480e+002
1.007165e+003,3.649733e+002
1.008130e+003,4.532470e+002
1.009094e+003,5.318592e+002
1.010058e+003,5.917694e+002
1.011022e+003,6.298089e+002
1.011987e+003,6.454384e+002
1.012951e+003,6.360309e+002
1.013915e+003,6.013655e+002
1.014879e+003,5.475614e+002
1.015844e+003,4.821317e+002
1.016808e+003,4.131259e+002
1.017772e+003,3.509334e+002
1.018736e+003,2.992932e+002
1.019700e+003,2.532186e+002
1.020665e+003,2.115054e+002
1.021629e+003,1.737485e+002
1.022593e+003,1.389930e+002
1.023557e+003,1.076916e+002
1.024522e+003,8.353773e+001
1.025486e+003,6.719185e+001
1.026450e+003,5.647551e+001
1.027414e+003,4.883438e+001
1.028379e+003,4.300600e+001
1.029343e+003,3.877634e+001
1.030307e+003,3.571902e+001
1.031271e+003,3.327598e+001
1.032235e+003,3.080690e+001
1.033200e+003,2.833459e+001
1.034164e+003,2.627383e+001
1.035128e+003,2.435854e+001
1.036092e+003,2.227996e+001
1.037057e+003,2.031126e+001
1.038021e+003,1.891027e+001
1.038985e+003,1.775259e+001
1.039949e+003,1.634884e+001
1.040914e+003,1.454391e+001
1.041878e+003,1.279850e+001
1.042842e+003,1.167765e+001
1.043806e+003,1.157800e+001
1.044771e+003,1.270646e+001
1.045735e+003,1.394142e+001
1.046699e+003,1.402568e+001
1.047663e+003,1.224861e+001
1.048627e+003,9.666132e+000
1.049592e+003,7.356659e+000
1.050556e+003,5.818680e+000
1.051520e+003,4.975229e+000
1.052484e+003,4.091255e+000
1.053449e+003,2.869226e+000
1.054413e+003,1.650137e+000
1.055377e+003,9.798985e-001
1.056341e+003,9.900761e-001
1.057306e+003,1.899673e+000
1.058270e+003,3.652046e+000
1.059234e+003,5.170980e+000
1.060198e+003,5.845966e+000
1.061162e+003,6.175547e+000
1.062127e+003,7.086332e+000
1.063091e+003,8.268219e+000
1.064055e+003,9.215120e+000
1.065019e+003,9.874231e+000
1.065984e+003,1.009560e+001
1.066948e+003,9.733558e+000
1.067912e+003,8.901920e+000
1.068876e+003,7.791328e+000
1.069841e+003,6.459614e+000
1.070805e+003,5.265797e+000
1.071769e+003,4.688704e+000
1.072733e+003,4.861263e+000
1.073698e+003,5.658813e+000
1.074662e+003,6.917572e+000
1.075626e+003,8.198076e+000
1.076590e+003,9.202427e+000
1.077554e+003,9.912165e+000
1.078519e+003,1.031566e+001
1.079483e+003,1.029381e+001
1.080447e+003,1.001316e+001
1.081411e+003,9.802407e+000
1.082376e+003,9.633471e+000
1.083340e+003,9.285581e+000
1.084304e+003,8.846770e+000
1.085268e+003,8.639141e+000
1.086233e+003,8.830734e+000
1.087197e+003,9.410282e+000
1.088161e+003,1.024567e+001
1.089125e+003,1.114152e+001
1.090089e+003,1.192483e+001
1.091054e+003,1.248362e+001
1.092018e+003,1.278472e+001
1.092982e+003,1.301089e+001
1.093946e+003,1.351323e+001
1.094911e+003,1.447293e+001
1.095875e+003,1.567183e+001
1.096839e+003,1.690423e+001
1.097803e+003,1.820488e+001
1.098768e+003,1.957223e+001
1.099732e+003,2.091527e+001
1.100696e+003,2.203558e+001
1.101660e+003,2.278539e+001
1.102625e+003,2.311642e+001
1.103589e+003,2.306641e+001
1.104553e+003,2.277843e+001
1.105517e+003,2.223064e+001
1.106481e+003,2.127630e+001
1.107446e+003,1.985178e+001
1.108410e+003,1.846490e+001
1.109374e+003,1.763921e+001
1.110338e+003,1.734803e+001
1.111303e+003,1.738350e+001
1.112267e+003,1.769875e+001
1.113231e+003,1.860689e+001
1.114195e+003,2.026362e+001
1.115160e+003,2.262639e+001
1.116124e+003,2.558189e+001
1.117088e+003,2.878634e+001
1.118052e+003,3.174584e+001
1.119016e+003,3.385652e+001
1.119981e+003,3.463627e+001
1.120945e+003,3.406474e+001
1.121909e+003,3.272191e+001
1.122873e+003,3.082334e+001
1.123838e+003,2.817828e+001
1.124802e+003,2.492911e+001
1.125766e+003,2.155625e+001
1.126730e+003,1.843719e+001
1.127695e+003,1.566038e+001
1.128659e+003,1.340708e+001
1.129623e+003,1.191401e+001
1.130587e+003,1.101049e+001
1.131552e+003,1.032077e+001
1.132516e+003,9.680855e+000
1.133480e+003,9.123436e+000
1.134444e+003,8.899059e+000
1.135408e+003,9.210329e+000
1.136373e+003,1.009749e+001
1.137337e+003,1.131278e+001
1.138301e+003,1.241081e+001
1.139265e+003,1.304468e+001
1.140230e+003,1.328498e+001
1.141194e+003,1.348085e+001
1.142158e+003,1.407283e+001
1.143122e+003,1.535335e+001
1.144087e+003,1.724650e+001
1.145051e+003,1.955896e+001
1.146015e+003,2.230055e+001
1.146979e+003,2.562912e+001
1.147943e+003,2.954267e+001
1.148908e+003,3.360626e+001
1.149872e+003,3.724428e+001
1.150836e+003,3.980870e+001
1.151800e+003,4.113112e+001
1.152765e+003,4.148410e+001
1.153729e+003,4.087497e+001
1.154693e+003,3.911111e+001
1.155657e+003,3.629784e+001
1.156622e+003,3.293756e+001
1.157586e+003,2.940182e+001
1.158550e+003,2.581687e+001
1.159514e+003,2.233203e+001
1.160479e+003,1.924317e+001
1.161443e+003,1.676303e+001
1.162407e+003,1.482005e+001
1.163371e+003,1.328291e+001
1.164335e+003,1.220817e+001
1.165300e+003,1.182259e+001
1.166264e+003,1.197437e+001
1.167228e+003,1.208836e+001
1.168192e+003,1.200793e+001
1.169157e+003,1.194215e+001
1.170121e+003,1.217140e+001
1.171085e+003,1.262886e+001
1.172049e+003,1.305676e+001
1.173014e+003,1.335995e+001
1.173978e+003,1.357332e+001
1.174942e+003,1.369530e+001
1.175906e+003,1.380946e+001
1.176870e+003,1.415896e+001
1.177835e+003,1.510497e+001
1.178799e+003,1.655725e+001
1.179763e+003,1.838079e+001
1.180727e+003,2.058232e+001
1.181692e+003,2.320288e+001
1.182656e+003,2.625244e+001
1.183620e+003,2.988683e+001
1.184584e+003,3.407928e+001
1.185549e+003,3.885603e+001
1.186513e+003,4.423581e+001
1.187477e+003,5.006218e+001
1.188441e+003,5.598956e+001
1.189406e+003,6.188186e+001
1.190370e+003,6.809718e+001
1.191334e+003,7.460804e+001
1.192298e+003,8.047711e+001
1.193262e+003,8.482984e+001
1.194227e+003,8.729136e+001
1.195191e+003,8.801019e+001
1.196155e+003,8.706710e+001
1.197119e+003,8.431509e+001
1.198084e+003,7.960883e+001
1.199048e+003,7.344640e+001
1.200012e+003,6.644402e+001
1.200976e+003,5.896298e+001
1.201941e+003,5.130874e+001
1.202905e+003,4.402977e+001
1.203869e+003,3.785001e+001
1.204833e+003,3.287532e+001
1.205797e+003,2.873828e+001
1.206762e+003,2.519434e+001
1.207726e+003,2.250900e+001
1.208690e+003,2.104731e+001
1.209654e+003,2.059827e+001
1.210619e+003,2.045106e+001
1.211583e+003,2.028133e+001
1.212547e+003,2.040938e+001
1.213511e+003,2.111567e+001
1.214476e+003,2.226892e+001
1.215440e+003,2.347242e+001
1.216404e+003,2.447349e+001
1.217368e+003,2.509945e+001
1.218333e+003,2.526311e+001
1.219297e+003,2.514602e+001
1.220261e+003,2.517965e+001
1.221225e+003,2.569815e+001
1.222189e+003,2.665312e+001
1.223154e+003,2.788575e+001
1.224118e+003,2.909752e+001
1.225082e+003,3.024133e+001
1.226046e+003,3.175177e+001
1.227011e+003,3.399124e+001
1.227975e+003,3.679086e+001
1.228939e+003,3.973580e+001
1.229903e+003,4.261367e+001
1.230868e+003,4.515167e+001
1.231832e+003,4.716371e+001
1.232796e+003,4.908986e+001
1.233760e+003,5.133778e+001
1.234724e+003,5.371741e+001
1.235689e+003,5.575932e+001
1.236653e+003,5.726053e+001
1.237617e+003,5.848611e+001
1.238581e+003,5.974128e+001
1.239546e+003,6.129535e+001
1.240510e+003,6.317469e+001
1.241474e+003,6.511188e+001
1.242438e+003,6.682335e+001
1.243403e+003,6.811058e+001
1.244367e+003,6.887888e+001
1.245331e+003,6.922374e+001
1.246295e+003,6.952187e+001
1.247260e+003,6.987761e+001
1.248224e+003,7.021061e+001
1.249188e+003,7.048416e+001
1.250152e+003,7.083911e+001
1.251116e+003,7.160626e+001
1.252081e+003,7.276904e+001
1.253045e+003,7.410319e+001
1.254009e+003,7.542623e+001
1.254973e+003,7.673246e+001
1.255938e+003,7.807508e+001
1.256902e+003,7.954416e+001
1.257866e+003,8.124207e+001
1.258830e+003,8.316055e+001
1.259795e+003,8.507029e+001
1.260759e+003,8.677651e+001
1.261723e+003,8.811848e+001
1.262687e+003,8.886185e+001
1.263651e+003,8.889947e+001
1.264616e+003,8.840251e+001
1.265580e+003,8.758098e+001
1.266544e+003,8.654185e+001
1.267508e+003,8.537789e+001
1.268473e+003,8.451488e+001
1.269437e+003,8.445898e+001
1.270401e+003,8.561750e+001
1.271365e+003,8.833597e+001
1.272330e+003,9.275433e+001
1.273294e+003,9.867474e+001
1.274258e+003,1.057845e+002
1.275222e+003,1.137131e+002
1.276187e+003,1.219802e+002
1.277151e+003,1.304081e+002
1.278115e+003,1.391664e+002
1.279079e+003,1.480445e+002
1.280043e+003,1.560404e+002
1.281008e+003,1.623826e+002
1.281972e+003,1.662592e+002
1.282936e+003,1.668242e+002
1.283900e+003,1.638728e+002
1.284865e+003,1.581002e+002
1.285829e+003,1.500811e+002
1.286793e+003,1.402396e+002
1.287757e+003,1.290979e+002
1.288722e+003,1.172742e+002
1.289686e+003,1.052387e+002
1.290650e+003,9.413497e+001
1.291614e+003,8.533344e+001
1.292578e+003,7.922239e+001
1.293543e+003,7.500420e+001
1.294507e+003,7.198005e+001
1.295471e+003,6.928357e+001
1.296435e+003,6.636090e+001
1.297400e+003,6.344035e+001
1.298364e+003,6.103315e+001
1.299328e+003,5.903177e+001
1.300292e+003,5.685324e+001
1.301257e+003,5.417254e+001
1.302221e+003,5.121221e+001
1.303185e+003,4.843241e+001
1.304149e+003,4.636884e+001
1.305114e+003,4.494070e+001
1.306078e+003,4.395603e+001
1.307042e+003,4.345901e+001
1.308006e+003,4.358318e+001
1.308970e+003,4.409935e+001
1.309935e+003,4.460986e+001
1.310899e+003,4.524312e+001
1.311863e+003,4.625603e+001
1.312827e+003,4.757558e+001
1.313792e+003,4.883165e+001
1.314756e+003,5.015339e+001
1.315720e+003,5.278760e+001
1.316684e+003,5.722614e+001
1.317649e+003,6.350460e+001
1.318613e+003,7.151866e+001
1.319577e+003,8.124056e+001
1.320541e+003,9.221386e+001
1.321505e+003,1.031505e+002
1.322470e+003,1.120881e+002
1.323434e+003,1.177756e+002
1.324398e+003,1.200524e+002
1.325362e+003,1.189672e+002
1.326327e+003,1.144991e+002
1.327291e+003,1.069220e+002
1.328255e+003,9.701971e+001
1.329219e+003,8.625263e+001
1.330184e+003,7.556582e+001
1.331148e+003,6.555123e+001
1.332112e+003,5.642939e+001
1.333076e+003,4.884685e+001
1.334041e+003,4.333507e+001
1.335005e+003,3.965849e+001
1.335969e+003,3.686183e+001
1.336933e+003,3.465277e+001
1.337897e+003,3.313934e+001
1.338862e+003,3.231182e+001
1.339826e+003,3.202869e+001
1.340790e+003,3.208509e+001
1.341754e+003,3.241105e+001
1.342719e+003,3.301473e+001
