4.999786e+002,8.905243e+000
5.009428e+002,6.404512e+000
5.019070e+002,3.489189e+000
5.028713e+002,4.611359e-001
5.038355e+002,0.000000e+000
5.047997e+002,5.155489e+000
5.057640e+002,9.518990e+000
5.067282e+002,7.520314e+000
5.076924e+002,9.618048e+000
5.086567e+002,1.176900e+001
5.096209e+002,1.337405e+001
5.105851e+002,1.383068e+001
5.115494e+002,1.342516e+001
5.125136e+002,1.316888e+001
5.134778e+002,1.339434e+001
5.144421e+002,1.376728e+001
5.154063e+002,1.367495e+001
5.163705e+002,1.325291e+001
5.173348e+002,1.363939e+001
5.182990e+002,1.556783e+001
5.192632e+002,1.854989e+001
5.202275e+002,2.159451e+001
5.211917e+002,2.395399e+001
5.221559e+002,2.547439e+001
5.231202e+002,2.590630e+001
5.240844e+002,2.535221e+001
5.250486e+002,2.434472e+001
5.260129e+002,2.311027e+001
5.269771e+002,2.151433e+001
5.279413e+002,1.936867e+001
5.289056e+002,1.678298e+001
5.298698e+002,1.453962e+001
5.308340e+002,1.339560e+001
5.317983e+002,1.320883e+001
5.327625e+002,1.330315e+001
5.337267e+002,1.327174e+001
5.346910e+002,1.313038e+001
5.356552e+002,1.324506e+001
5.366194e+002,1.359739e+001
5.375837e+002,1.415114e+001
5.385479e+002,1.486998e+001
5.395121e+002,1.577192e+001
5.404764e+002,1.686816e+001
5.414406e+002,1.812717e+001
5.424048e+002,1.945446e+001
5.433691e+002,2.079467e+001
5.443333e+002,2.229474e+001
5.452975e+002,2.427007e+001
5.462618e+002,2.698311e+001
5.472260e+002,2.967065e+001
5.481902e+002,3.150290e+001
5.491545e+002,3.253269e+001
5.501187e+002,3.309568e+001
5.510829e+002,3.346213e+001
5.520472e+002,3.330010e+001
5.530114e+002,3.214928e+001
5.539756e+002,3.024038e+001
5.549399e+002,2.832206e+001
5.559041e+002,2.698127e+001
5.568683e+002,2.635634e+001
5.578326e+002,2.626066e+001
5.587968e+002,2.656478e+001
5.597610e+002,2.741693e+001
5.607253e+002,2.826892e+001
5.616895e+002,2.937122e+001
5.626537e+002,3.159996e+001
5.636180e+002,3.540674e+001
5.645822e+002,4.005310e+001
5.655464e+002,4.413437e+001
5.665107e+002,4.757430e+001
5.674749e+002,5.157381e+001
5.684391e+002,5.698979e+001
5.694034e+002,6.336650e+001
5.703676e+002,6.945250e+001
5.713318e+002,7.420890e+001
5.722961e+002,7.711873e+001
5.732603e+002,7.823930e+001
5.742245e+002,7.755099e+001
5.751888e+002,7.534370e+001
5.761530e+002,7.193349e+001
5.771172e+002,6.717207e+001
5.780815e+002,6.060707e+001
5.790457e+002,5.268576e+001
5.800099e+002,4.488941e+001
5.809742e+002,3.842795e+001
5.819384e+002,3.366245e+001
5.829026e+002,3.033704e+001
5.838669e+002,2.813809e+001
5.848311e+002,2.684653e+001
5.857953e+002,2.612565e+001
5.867596e+002,2.587322e+001
5.877238e+002,2.616118e+001
5.886880e+002,2.708993e+001
5.896523e+002,2.806870e+001
5.906165e+002,2.825827e+001
5.915807e+002,2.787070e+001
5.925450e+002,2.772024e+001
5.935092e+002,2.838894e+001
5.944734e+002,2.947579e+001
5.954377e+002,3.026476e+001
5.964019e+002,3.054288e+001
5.973661e+002,3.054830e+001
5.983304e+002,3.049536e+001
5.992946e+002,3.032474e+001
6.002589e+002,2.976111e+001
6.012231e+002,2.867447e+001
6.021873e+002,2.747999e+001
6.031516e+002,2.619394e+001
6.041158e+002,2.496752e+001
6.050800e+002,2.432677e+001
