6.320786e+002,1.025868e+002
6.330428e+002,9.847952e+001
6.340070e+002,9.151072e+001
6.349713e+002,8.260096e+001
6.359355e+002,7.266351e+001
6.368997e+002,6.299601e+001
6.378640e+002,5.517735e+001
6.388282e+002,4.973058e+001
6.397924e+002,4.588308e+001
6.407567e+002,4.303300e+001
6.417209e+002,4.129342e+001
6.426851e+002,4.088485e+001
6.436494e+002,4.178199e+001
6.446136e+002,4.371702e+001
6.455778e+002,4.630161e+001
6.465421e+002,4.918986e+001
6.475063e+002,5.210862e+001
6.484705e+002,5.476080e+001
6.494348e+002,5.664482e+001
6.503990e+002,5.760268e+001
6.513632e+002,5.736926e+001
6.523275e+002,5.553618e+001
6.532917e+002,5.209450e+001
6.542559e+002,4.804152e+001
6.552202e+002,4.466394e+001
6.561844e+002,4.203364e+001
6.571486e+002,3.972423e+001
6.581129e+002,3.778320e+001
6.590771e+002,3.691660e+001
6.600413e+002,3.791921e+001
6.610056e+002,4.072271e+001
6.619698e+002,4.451424e+001
6.629340e+002,4.852728e+001
6.638983e+002,5.260979e+001
6.648625e+002,5.670255e+001
6.658267e+002,6.068746e+001
6.667910e+002,6.447446e+001
6.677552e+002,6.833367e+001
6.687194e+002,7.186036e+001
6.696837e+002,7.394283e+001
6.706479e+002,7.424473e+001
6.716121e+002,7.349524e+001
6.725764e+002,7.276786e+001
6.735406e+002,7.217270e+001
6.745048e+002,7.096782e+001
6.754691e+002,6.895522e+001
6.764333e+002,6.685835e+001
6.773975e+002,6.551816e+001
6.783618e+002,6.522151e+001
6.793260e+002,6.581561e+001
6.802902e+002,6.684893e+001
6.812545e+002,6.775732e+001
6.822187e+002,6.792684e+001
6.831829e+002,6.718667e+001
6.841472e+002,6.593320e+001
6.851114e+002,6.451131e+001
6.860756e+002,6.236273e+001
6.870399e+002,5.864232e+001
6.880041e+002,5.335629e+001
6.889683e+002,4.743977e+001
6.899326e+002,4.185579e+001
6.908968e+002,3.688807e+001
6.918610e+002,3.243191e+001
6.928253e+002,2.865594e+001
6.937895e+002,2.574321e+001
6.947537e+002,2.372083e+001
6.957180e+002,2.227203e+001
6.966822e+002,2.114740e+001
6.976464e+002,2.045218e+001
6.986107e+002,2.005642e+001
6.995749e+002,1.940689e+001
7.005391e+002,1.839403e+001
7.015034e+002,1.727120e+001
7.024676e+002,1.633191e+001
7.034318e+002,1.555089e+001
7.043961e+002,1.469338e+001
7.053603e+002,1.374117e+001
7.063245e+002,1.296560e+001
7.072888e+002,1.252603e+001
7.082530e+002,1.238878e+001
7.092172e+002,1.203018e+001
7.101815e+002,1.142792e+001
7.111457e+002,1.110441e+001
7.121099e+002,1.139913e+001
7.130742e+002,1.191974e+001
7.140384e+002,1.211028e+001
7.150026e+002,1.201675e+001
7.159669e+002,1.191185e+001
7.169311e+002,1.197031e+001
7.178953e+002,1.225001e+001
7.188596e+002,1.273794e+001
7.198238e+002,1.333061e+001
7.207880e+002,1.390105e+001
7.217523e+002,1.448073e+001
7.227165e+002,1.506365e+001
7.236807e+002,1.582308e+001
7.246450e+002,1.673526e+001
7.256092e+002,1.738665e+001
7.265734e+002,1.718301e+001
7.275377e+002,1.623900e+001
7.285019e+002,1.524387e+001
7.294661e+002,1.457686e+001
7.304304e+002,1.422841e+001
7.313946e+002,1.409915e+001
7.323588e+002,1.428092e+001
7.333231e+002,1.473628e+001
7.342873e+002,1.534283e+001
7.352515e+002,1.603028e+001
7.362158e+002,1.676093e+001
7.371800e+002,1.735632e+001
7.381442e+002,1.755917e+001
7.391085e+002,1.732302e+001
7.400727e+002,1.691516e+001
7.410369e+002,1.672741e+001
7.420012e+002,1.676873e+001
7.429654e+002,1.672515e+001
7.439296e+002,1.641481e+001
7.448939e+002,1.606849e+001
7.458581e+002,1.605460e+001
7.468223e+002,1.651052e+001
7.477866e+002,1.743499e+001
7.487508e+002,1.876609e+001
7.497150e+002,2.031390e+001
7.506793e+002,2.184628e+001
7.516435e+002,2.310533e+001
7.526077e+002,2.402261e+001
7.535720e+002,2.461332e+001
7.545362e+002,2.499386e+001
7.555004e+002,2.505598e+001
7.564647e+002,2.492874e+001
7.574290e+002,2.507236e+001
7.583932e+002,2.584410e+001
7.593574e+002,2.714070e+001
7.603217e+002,2.877673e+001
7.612859e+002,3.074550e+001
7.622501e+002,3.314956e+001
7.632144e+002,3.592797e+001
7.641786e+002,3.896545e+001
7.651428e+002,4.220190e+001
7.661071e+002,4.538884e+001
7.670713e+002,4.812192e+001
7.680355e+002,5.088855e+001
7.689998e+002,5.502357e+001
7.699640e+002,6.220657e+001
7.709282e+002,7.334814e+001
7.718925e+002,8.827039e+001
7.728567e+002,1.071197e+002
7.738209e+002,1.309834e+002
7.747852e+002,1.602697e+002
7.757494e+002,1.982198e+002
7.767136e+002,2.500529e+002
7.776779e+002,3.171915e+002
7.786421e+002,3.984370e+002
7.796063e+002,4.920884e+002
7.805706e+002,5.872805e+002
7.815348e+002,6.710870e+002
7.824990e+002,7.338110e+002
7.834633e+002,7.691084e+002
7.844275e+002,7.723683e+002
7.853917e+002,7.430732e+002
7.863560e+002,6.847228e+002
7.873202e+002,6.032938e+002
7.882844e+002,5.065330e+002
7.892487e+002,4.062443e+002
7.902129e+002,3.138616e+002
7.911771e+002,2.359925e+002
7.921414e+002,1.771479e+002
7.931056e+002,1.383346e+002
7.940698e+002,1.115269e+002
7.950341e+002,9.091099e+001
7.959983e+002,7.430778e+001
7.969625e+002,6.070831e+001
7.979268e+002,4.931438e+001
7.988910e+002,4.082966e+001
7.998552e+002,3.528671e+001
8.008195e+002,3.187451e+001
8.017837e+002,2.972235e+001
8.027479e+002,2.824197e+001
8.037122e+002,2.720718e+001
8.046764e+002,2.639282e+001
8.056406e+002,2.551736e+001
8.066049e+002,2.440499e+001
8.075691e+002,2.295618e+001
8.085333e+002,2.116658e+001
8.094976e+002,1.928930e+001
8.104618e+002,1.770524e+001
8.114260e+002,1.683638e+001
8.123903e+002,1.669655e+001
8.133545e+002,1.707191e+001
8.143187e+002,1.757604e+001
8.152830e+002,1.798537e+001
8.162472e+002,1.827036e+001
8.172114e+002,1.854156e+001
8.181757e+002,1.894122e+001
8.191399e+002,1.938726e+001
8.201041e+002,1.973064e+001
8.210684e+002,1.990086e+001
8.220326e+002,1.995416e+001
8.229968e+002,2.013289e+001
8.239611e+002,2.065799e+001
8.249253e+002,2.163678e+001
8.258895e+002,2.304696e+001
8.268538e+002,2.494668e+001
8.278180e+002,2.725040e+001
8.287822e+002,2.990955e+001
8.297465e+002,3.303839e+001
8.307107e+002,3.672084e+001
8.316749e+002,4.069155e+001
8.326392e+002,4.443975e+001
8.336034e+002,4.742780e+001
8.345676e+002,4.921039e+001
8.355319e+002,4.954997e+001
8.364961e+002,4.851112e+001
8.374603e+002,4.627865e+001
8.384246e+002,4.323344e+001
8.393888e+002,3.985323e+001
8.403530e+002,3.662017e+001
8.413173e+002,3.373176e+001
8.422815e+002,3.134425e+001
8.432457e+002,2.974152e+001
8.442100e+002,2.902814e+001
8.451742e+002,2.909476e+001
8.461384e+002,2.979480e+001
8.471027e+002,3.080830e+001
8.480669e+002,3.187216e+001
8.490311e+002,3.294789e+001
8.499954e+002,3.395887e+001
8.509596e+002,3.461526e+001
8.519238e+002,3.472929e+001
8.528881e+002,3.441782e+001
8.538523e+002,3.386781e+001
8.548165e+002,3.292496e+001
8.557808e+002,3.142602e+001
8.567450e+002,2.943768e+001
8.577092e+002,2.728827e+001
8.586735e+002,2.547523e+001
8.596377e+002,2.418511e+001
8.606019e+002,2.326935e+001
8.615662e+002,2.266825e+001
8.625304e+002,2.249407e+001
8.634946e+002,2.282038e+001
8.644589e+002,2.350589e+001
8.654231e+002,2.432325e+001
8.663873e+002,2.539783e+001
8.673516e+002,2.670553e+001
8.683158e+002,2.801760e+001
8.692800e+002,2.924077e+001
8.702443e+002,3.049942e+001
8.712085e+002,3.238799e+001
8.721727e+002,3.581581e+001
8.731370e+002,4.126259e+001
8.741012e+002,4.930128e+001
8.750654e+002,6.108704e+001
8.760297e+002,7.739443e+001
8.769939e+002,9.807680e+001
8.779581e+002,1.220844e+002
8.789224e+002,1.486426e+002
8.798866e+002,1.773853e+002
8.808508e+002,2.075266e+002
8.818151e+002,2.363220e+002
8.827793e+002,2.615572e+002
8.837435e+002,2.806908e+002
8.847078e+002,2.919369e+002
8.856720e+002,2.946445e+002
8.866362e+002,2.882591e+002
8.876005e+002,2.732433e+002
8.885647e+002,2.514992e+002
8.895289e+002,2.250455e+002
8.904932e+002,1.957756e+002
8.914574e+002,1.656945e+002
8.924216e+002,1.367001e+002
8.933859e+002,1.132459e+002
8.943501e+002,9.847747e+001
8.953143e+002,9.235094e+001
8.962786e+002,9.431307e+001
8.972428e+002,1.026080e+002
8.982070e+002,1.138269e+002
8.991713e+002,1.243875e+002
9.001355e+002,1.315385e+002
9.010997e+002,1.340384e+002
9.020640e+002,1.317739e+002
9.030282e+002,1.249547e+002
9.039924e+002,1.139078e+002
9.049567e+002,9.905673e+001
9.059209e+002,8.159254e+001
9.068851e+002,6.541384e+001
9.078494e+002,5.247530e+001
9.088136e+002,4.301659e+001
9.097778e+002,3.704666e+001
9.107421e+002,3.451069e+001
9.117063e+002,3.365454e+001
9.126705e+002,3.327223e+001
9.136348e+002,3.308364e+001
9.145990e+002,3.305202e+001
9.155632e+002,3.329647e+001
9.165275e+002,3.386705e+001
9.174917e+002,3.436350e+001
9.184559e+002,3.415717e+001
9.194202e+002,3.300368e+001
9.203844e+002,3.112468e+001
9.213486e+002,2.870900e+001
9.223129e+002,2.569335e+001
9.232771e+002,2.251046e+001
9.242413e+002,1.985899e+001
9.252056e+002,1.803269e+001
9.261698e+002,1.697720e+001
9.271340e+002,1.655037e+001
9.280983e+002,1.678765e+001
9.290625e+002,1.766213e+001
9.300267e+002,1.881994e+001
9.309910e+002,1.977705e+001
9.319552e+002,2.026687e+001
9.329194e+002,2.032619e+001
9.338837e+002,2.005553e+001
9.348479e+002,1.927137e+001
9.358121e+002,1.777928e+001
9.367764e+002,1.585230e+001
9.377406e+002,1.399507e+001
9.387048e+002,1.255396e+001
9.396691e+002,1.155865e+001
9.406333e+002,1.085098e+001
9.415975e+002,1.036148e+001
9.425618e+002,1.002876e+001
9.435260e+002,9.712513e+000
9.444902e+002,9.220751e+000
9.454545e+002,8.509248e+000
9.464187e+002,7.685644e+000
9.473829e+002,6.897463e+000
9.483472e+002,6.276102e+000
9.493114e+002,6.000512e+000
9.502756e+002,5.915887e+000
9.512399e+002,5.803987e+000
9.522041e+002,5.717724e+000
9.531683e+002,5.873341e+000
9.541326e+002,6.430150e+000
9.550968e+002,6.988236e+000
9.560610e+002,7.244748e+000
9.570253e+002,7.142126e+000
9.579895e+002,6.818157e+000
9.589537e+002,6.512005e+000
9.599180e+002,6.494176e+000
9.608822e+002,6.929520e+000
9.618464e+002,7.866034e+000
9.628107e+002,9.263247e+000
9.637749e+002,1.073820e+001
9.647391e+002,1.197064e+001
9.657034e+002,1.294357e+001
9.666676e+002,1.390854e+001
9.676318e+002,1.483659e+001
9.685961e+002,1.537693e+001
9.695603e+002,1.565503e+001
9.705245e+002,1.601988e+001
9.714888e+002,1.633611e+001
9.724530e+002,1.648037e+001
9.734172e+002,1.673388e+001
9.743815e+002,1.746797e+001
9.753457e+002,1.888402e+001
9.763099e+002,2.048747e+001
9.772742e+002,2.147145e+001
9.782384e+002,2.258509e+001
9.792026e+002,2.489975e+001
9.801669e+002,2.934180e+001
9.811311e+002,3.633917e+001
9.820953e+002,4.595396e+001
9.830596e+002,5.807361e+001
9.840238e+002,7.228307e+001
9.849880e+002,8.721700e+001
9.859523e+002,1.015181e+002
9.869165e+002,1.141923e+002
9.878807e+002,1.241659e+002
9.888450e+002,1.304831e+002
9.898092e+002,1.316165e+002
9.907734e+002,1.270329e+002
9.917377e+002,1.181871e+002
9.927019e+002,1.065994e+002
9.936661e+002,9.359201e+001
9.946304e+002,8.065892e+001
9.955946e+002,6.946909e+001
9.965588e+002,6.094721e+001
9.975231e+002,5.497821e+001
9.984873e+002,5.167953e+001
9.994515e+002,5.026941e+001
1.000416e+003,4.991529e+001
1.001380e+003,5.275762e+001
1.002344e+003,6.164951e+001
1.003308e+003,7.787254e+001
1.004273e+003,1.069011e+002
1.005237e+003,1.537756e+002
1.006201e+003,2.147851e+002
1.007165e+003,2.834023e+002
1.008130e+003,3.530867e+002
1.009094e+003,4.168318e+002
1.010058e+003,4.674712e+002
1.011022e+003,5.011285e+002
1.011987e+003,5.160674e+002
1.012951e+003,5.104511e+002
1.013915e+003,4.848284e+002
1.014879e+003,4.441562e+002
1.015844e+003,3.932202e+002
1.016808e+003,3.377468e+002
1.017772e+003,2.869155e+002
1.018736e+003,2.446460e+002
1.019700e+003,2.075982e+002
1.020665e+003,1.742246e+002
1.021629e+003,1.434013e+002
1.022593e+003,1.150478e+002
1.023557e+003,9.024825e+001
1.024522e+003,7.097836e+001
1.025486e+003,5.702870e+001
1.026450e+003,4.707339e+001
1.027414e+003,4.032548e+001
1.028379e+003,3.616640e+001
1.029343e+003,3.310130e+001
1.030307e+003,3.020152e+001
1.031271e+003,2.745454e+001
1.032235e+003,2.513656e+001
1.033200e+003,2.302850e+001
1.034164e+003,2.094010e+001
1.035128e+003,1.915702e+001
1.036092e+003,1.867857e+001
1.037057e+003,1.915239e+001
1.038021e+003,1.954010e+001
1.038985e+003,1.930067e+001
1.039949e+003,1.850742e+001
1.040914e+003,1.770492e+001
1.041878e+003,1.687672e+001
1.042842e+003,1.553181e+001
1.043806e+003,1.411710e+001
1.044771e+003,1.345516e+001
1.045735e+003,1.310572e+001
1.046699e+003,1.180569e+001
1.047663e+003,9.197455e+000
1.048627e+003,6.569405e+000
1.049592e+003,4.459658e+000
1.050556e+003,2.905792e+000
1.051520e+003,2.283018e+000
1.052484e+003,2.870823e+000
1.053449e+003,4.128057e+000
1.054413e+003,5.565517e+000
1.055377e+003,7.109362e+000
1.056341e+003,8.828932e+000
1.057306e+003,1.112904e+001
1.058270e+003,1.344289e+001
1.059234e+003,1.409333e+001
1.060198e+003,1.247860e+001
1.061162e+003,9.461666e+000
1.062127e+003,6.926902e+000
1.063091e+003,5.462311e+000
1.064055e+003,5.304436e+000
1.065019e+003,6.265574e+000
1.065984e+003,7.760648e+000
1.066948e+003,9.256598e+000
1.067912e+003,1.069053e+001
1.068876e+003,1.207587e+001
1.069841e+003,1.314532e+001
1.070805e+003,1.367105e+001
1.071769e+003,1.363774e+001
1.072733e+003,1.315242e+001
1.073698e+003,1.239201e+001
1.074662e+003,1.152126e+001
1.075626e+003,1.085750e+001
1.076590e+003,1.067050e+001
1.077554e+003,1.089050e+001
1.078519e+003,1.116276e+001
1.079483e+003,1.130340e+001
1.080447e+003,1.136157e+001
1.081411e+003,1.139631e+001
1.082376e+003,1.125917e+001
1.083340e+003,1.077271e+001
1.084304e+003,9.955273e+000
1.085268e+003,8.909779e+000
1.086233e+003,7.658548e+000
1.087197e+003,6.418273e+000
1.088161e+003,5.501728e+000
1.089125e+003,5.211773e+000
1.090089e+003,5.758010e+000
1.091054e+003,7.042395e+000
1.092018e+003,8.684521e+000
1.092982e+003,1.036784e+001
1.093946e+003,1.219835e+001
1.094911e+003,1.440636e+001
1.095875e+003,1.688536e+001
1.096839e+003,1.915029e+001
1.097803e+003,2.073795e+001
1.098768e+003,2.155337e+001
1.099732e+003,2.167692e+001
1.100696e+003,2.138796e+001
1.101660e+003,2.092273e+001
1.102625e+003,2.047742e+001
1.103589e+003,1.993320e+001
1.104553e+003,1.911917e+001
1.105517e+003,1.794036e+001
1.106481e+003,1.652694e+001
1.107446e+003,1.530000e+001
1.108410e+003,1.446142e+001
1.109374e+003,1.383286e+001
1.110338e+003,1.334095e+001
1.111303e+003,1.316011e+001
1.112267e+003,1.360275e+001
1.113231e+003,1.470962e+001
1.114195e+003,1.637670e+001
1.115160e+003,1.874793e+001
1.116124e+003,2.183218e+001
1.117088e+003,2.504853e+001
1.118052e+003,2.784948e+001
1.119016e+003,2.996945e+001
1.119981e+003,3.136798e+001
1.120945e+003,3.195360e+001
1.121909e+003,3.152614e+001
1.122873e+003,3.007072e+001
1.123838e+003,2.790489e+001
1.124802e+003,2.519446e+001
1.125766e+003,2.209522e+001
1.126730e+003,1.901145e+001
1.127695e+003,1.638589e+001
1.128659e+003,1.454228e+001
1.129623e+003,1.327241e+001
1.130587e+003,1.226041e+001
1.131552e+003,1.145885e+001
1.132516e+003,1.099290e+001
1.133480e+003,1.101674e+001
1.134444e+003,1.148773e+001
1.135408e+003,1.214385e+001
1.136373e+003,1.270887e+001
1.137337e+003,1.311830e+001
1.138301e+003,1.350442e+001
1.139265e+003,1.409103e+001
1.140230e+003,1.486547e+001
1.141194e+003,1.536559e+001
1.142158e+003,1.560788e+001
1.143122e+003,1.596476e+001
1.144087e+003,1.683678e+001
1.145051e+003,1.832123e+001
1.146015e+003,2.026783e+001
1.146979e+003,2.268899e+001
1.147943e+003,2.553777e+001
1.148908e+003,2.851422e+001
1.149872e+003,3.129031e+001
1.150836e+003,3.372592e+001
1.151800e+003,3.567991e+001
1.152765e+003,3.690025e+001
1.153729e+003,3.677390e+001
1.154693e+003,3.503075e+001
1.155657e+003,3.226353e+001
1.156622e+003,2.905375e+001
1.157586e+003,2.557963e+001
1.158550e+003,2.188953e+001
1.159514e+003,1.819459e+001
1.160479e+003,1.486252e+001
1.161443e+003,1.207234e+001
1.162407e+003,9.875502e+000
1.163371e+003,8.324645e+000
1.164335e+003,7.478188e+000
1.165300e+003,7.459329e+000
1.166264e+003,8.309093e+000
1.167228e+003,9.526929e+000
1.168192e+003,1.051542e+001
1.169157e+003,1.121033e+001
1.170121e+003,1.197218e+001
1.171085e+003,1.292635e+001
1.172049e+003,1.378063e+001
1.173014e+003,1.412440e+001
1.173978e+003,1.397308e+001
1.174942e+003,1.353991e+001
1.175906e+003,1.311254e+001
1.176870e+003,1.302795e+001
1.177835e+003,1.371208e+001
1.178799e+003,1.498561e+001
1.179763e+003,1.639288e+001
1.180727e+003,1.765779e+001
1.181692e+003,1.882568e+001
1.182656e+003,2.035575e+001
1.183620e+003,2.249746e+001
1.184584e+003,2.511467e+001
1.185549e+003,2.786381e+001
1.186513e+003,3.054985e+001
1.187477e+003,3.375396e+001
1.188441e+003,3.835871e+001
1.189406e+003,4.475511e+001
1.190370e+003,5.235249e+001
1.191334e+003,6.037308e+001
1.192298e+003,6.746090e+001
1.193262e+003,7.271038e+001
1.194227e+003,7.602269e+001
1.195191e+003,7.772566e+001
1.196155e+003,7.779619e+001
1.197119e+003,7.580991e+001
1.198084e+003,7.163588e+001
1.199048e+003,6.566018e+001
1.200012e+003,5.859492e+001
1.200976e+003,5.158850e+001
1.201941e+003,4.570508e+001
1.202905e+003,4.110251e+001
1.203869e+003,3.724405e+001
1.204833e+003,3.390323e+001
1.205797e+003,3.082375e+001
1.206762e+003,2.793338e+001
1.207726e+003,2.543610e+001
1.208690e+003,2.353091e+001
1.209654e+003,2.187380e+001
1.210619e+003,2.023092e+001
1.211583e+003,1.865226e+001
1.212547e+003,1.741684e+001
1.213511e+003,1.672218e+001
1.214476e+003,1.658687e+001
1.215440e+003,1.683096e+001
1.216404e+003,1.722232e+001
1.217368e+003,1.742822e+001
1.218333e+003,1.727384e+001
1.219297e+003,1.703003e+001
1.220261e+003,1.718433e+001
1.221225e+003,1.784783e+001
1.222189e+003,1.871958e+001
1.223154e+003,1.969770e+001
1.224118e+003,2.101245e+001
1.225082e+003,2.273780e+001
1.226046e+003,2.481358e+001
1.227011e+003,2.708652e+001
1.227975e+003,2.932553e+001
1.228939e+003,3.125744e+001
1.229903e+003,3.280114e+001
1.230868e+003,3.408610e+001
1.231832e+003,3.561802e+001
1.232796e+003,3.742944e+001
1.233760e+003,3.915738e+001
1.234724e+003,4.057731e+001
1.235689e+003,4.200308e+001
1.236653e+003,4.397614e+001
1.237617e+003,4.612417e+001
1.238581e+003,4.809658e+001
1.239546e+003,4.966235e+001
1.240510e+003,5.073665e+001
1.241474e+003,5.133064e+001
1.242438e+003,5.148547e+001
1.243403e+003,5.134959e+001
1.244367e+003,5.117392e+001
1.245331e+003,5.100394e+001
1.246295e+003,5.031080e+001
1.247260e+003,4.903150e+001
1.248224e+003,4.794488e+001
1.249188e+003,4.791205e+001
1.250152e+003,4.892308e+001
1.251116e+003,5.015517e+001
1.252081e+003,5.122522e+001
1.253045e+003,5.251737e+001
1.254009e+003,5.453992e+001
1.254973e+003,5.706750e+001
1.255938e+003,5.949756e+001
1.256902e+003,6.140531e+001
1.257866e+003,6.267519e+001
1.258830e+003,6.317573e+001
1.259795e+003,6.329911e+001
1.260759e+003,6.348138e+001
1.261723e+003,6.390530e+001
1.262687e+003,6.442332e+001
1.263651e+003,6.476038e+001
1.264616e+003,6.445651e+001
1.265580e+003,6.346533e+001
1.266544e+003,6.274454e+001
1.267508e+003,6.297896e+001
1.268473e+003,6.372578e+001
1.269437e+003,6.436463e+001
1.270401e+003,6.489036e+001
1.271365e+003,6.566132e+001
1.272330e+003,6.701959e+001
1.273294e+003,6.983493e+001
1.274258e+003,7.438718e+001
1.275222e+003,8.045467e+001
1.276187e+003,8.762711e+001
1.277151e+003,9.539498e+001
1.278115e+003,1.029230e+002
1.279079e+003,1.098407e+002
1.280043e+003,1.157188e+002
1.281008e+003,1.200574e+002
1.281972e+003,1.221000e+002
1.282936e+003,1.213843e+002
1.283900e+003,1.180706e+002
1.284865e+003,1.126199e+002
1.285829e+003,1.056019e+002
1.286793e+003,9.786915e+001
1.287757e+003,9.009942e+001
1.288722e+003,8.261984e+001
1.289686e+003,7.534269e+001
1.290650e+003,6.855493e+001
1.291614e+003,6.274440e+001
1.292578e+003,5.816704e+001
1.293543e+003,5.434436e+001
1.294507e+003,5.104810e+001
1.295471e+003,4.808961e+001
1.296435e+003,4.529333e+001
1.297400e+003,4.279436e+001
1.298364e+003,4.089767e+001
1.299328e+003,3.972236e+001
1.300292e+003,3.895969e+001
1.301257e+003,3.825361e+001
1.302221e+003,3.735905e+001
1.303185e+003,3.633025e+001
1.304149e+003,3.564926e+001
1.305114e+003,3.540495e+001
1.306078e+003,3.536098e+001
1.307042e+003,3.528646e+001
1.308006e+003,3.510818e+001
1.308970e+003,3.455904e+001
1.309935e+003,3.351910e+001
1.310899e+003,3.227237e+001
1.311863e+003,3.101872e+001
1.312827e+003,3.002083e+001
1.313792e+003,2.960892e+001
1.314756e+003,3.032023e+001
1.315720e+003,3.257326e+001
1.316684e+003,3.639187e+001
1.317649e+003,4.165542e+001
1.318613e+003,4.815867e+001
1.319577e+003,5.578729e+001
1.320541e+003,6.439480e+001
1.321505e+003,7.312923e+001
1.322470e+003,8.040880e+001
1.323434e+003,8.512950e+001
1.324398e+003,8.690627e+001
1.325362e+003,8.572636e+001
1.326327e+003,8.209821e+001
1.327291e+003,7.669070e+001
1.328255e+003,6.988824e+001
1.329219e+003,6.197379e+001
1.330184e+003,5.340144e+001
1.331148e+003,4.531812e+001
1.332112e+003,3.858185e+001
1.333076e+003,3.340459e+001
1.334041e+003,2.964988e+001
1.335005e+003,2.688503e+001
1.335969e+003,2.492456e+001
1.336933e+003,2.378838e+001
1.337897e+003,2.315117e+001
1.338862e+003,2.270308e+001
1.339826e+003,2.249935e+001
1.340790e+003,2.275351e+001
1.341754e+003,2.313704e+001
1.342719e+003,2.320663e+001
