5.819384e+002,3.220979e+001
5.829026e+002,2.772869e+001
5.838669e+002,2.424342e+001
5.848311e+002,2.137718e+001
5.857953e+002,1.892378e+001
5.867596e+002,1.689639e+001
5.877238e+002,1.549204e+001
5.886880e+002,1.478911e+001
5.896523e+002,1.450986e+001
5.906165e+002,1.440188e+001
5.915807e+002,1.412997e+001
5.925450e+002,1.355445e+001
5.935092e+002,1.260596e+001
5.944734e+002,1.159001e+001
5.954377e+002,1.081903e+001
5.964019e+002,1.048717e+001
5.973661e+002,1.051956e+001
5.983304e+002,1.065766e+001
5.992946e+002,1.077651e+001
6.002589e+002,1.088599e+001
6.012231e+002,1.110908e+001
6.021873e+002,1.153525e+001
6.031516e+002,1.195219e+001
6.041158e+002,1.239301e+001
6.050800e+002,1.268538e+001
6.060443e+002,1.282405e+001
6.070085e+002,1.259485e+001
6.079727e+002,1.208423e+001
6.089370e+002,1.161978e+001
6.099012e+002,1.168871e+001
6.108654e+002,1.260492e+001
6.118297e+002,1.408156e+001
6.127939e+002,1.542626e+001
6.137581e+002,1.627525e+001
6.147224e+002,1.692073e+001
6.156866e+002,1.783975e+001
6.166508e+002,1.932795e+001
6.176151e+002,2.177736e+001
6.185793e+002,2.569022e+001
6.195435e+002,2.982525e+001
6.205078e+002,3.253012e+001
6.214720e+002,3.471999e+001
6.224362e+002,3.816111e+001
6.234005e+002,4.399826e+001
6.243647e+002,5.303249e+001
6.253289e+002,6.573025e+001
6.262932e+002,8.081741e+001
6.272574e+002,9.627559e+001
6.282216e+002,1.104691e+002
6.291859e+002,1.223183e+002
6.301501e+002,1.312524e+002
6.311143e+002,1.366847e+002
6.320786e+002,1.376096e+002
6.330428e+002,1.324850e+002
6.340070e+002,1.217627e+002
6.349713e+002,1.080791e+002
6.359355e+002,9.350176e+001
6.368997e+002,7.971270e+001
6.378640e+002,6.829865e+001
6.388282e+002,6.026208e+001
6.397924e+002,5.482866e+001
6.407567e+002,5.122833e+001
6.417209e+002,4.938072e+001
6.426851e+002,4.943556e+001
6.436494e+002,5.136311e+001
6.446136e+002,5.466328e+001
6.455778e+002,5.862092e+001
6.465421e+002,6.283532e+001
6.475063e+002,6.704642e+001
6.484705e+002,7.090894e+001
6.494348e+002,7.375581e+001
6.503990e+002,7.524516e+001
6.513632e+002,7.507610e+001
6.523275e+002,7.332491e+001
6.532917e+002,7.017670e+001
6.542559e+002,6.635545e+001
6.552202e+002,6.256109e+001
6.561844e+002,5.902841e+001
6.571486e+002,5.590960e+001
6.581129e+002,5.350023e+001
6.590771e+002,5.228771e+001
6.600413e+002,5.265345e+001
6.610056e+002,5.483393e+001
6.619698e+002,5.874792e+001
6.629340e+002,6.387739e+001
6.638983e+002,6.975806e+001
6.648625e+002,7.574080e+001
6.658267e+002,8.132289e+001
6.667910e+002,8.628614e+001
6.677552e+002,9.079541e+001
6.687194e+002,9.445045e+001
6.696837e+002,9.656570e+001
6.706479e+002,9.690457e+001
6.716121e+002,9.575440e+001
6.725764e+002,9.352782e+001
6.735406e+002,9.076031e+001
6.745048e+002,8.803863e+001
6.754691e+002,8.578316e+001
6.764333e+002,8.411667e+001
6.773975e+002,8.301274e+001
6.783618e+002,8.239404e+001
6.793260e+002,8.209714e+001
6.802902e+002,8.192001e+001
6.812545e+002,8.172536e+001
6.822187e+002,8.125592e+001
6.831829e+002,8.023161e+001
6.841472e+002,7.830441e+001
6.851114e+002,7.534177e+001
6.860756e+002,7.162423e+001
6.870399e+002,6.766488e+001
6.880041e+002,6.359020e+001
6.889683e+002,5.919129e+001
6.899326e+002,5.426186e+001
6.908968e+002,4.911037e+001
6.918610e+002,4.401608e+001
6.928253e+002,3.920784e+001
6.937895e+002,3.492209e+001
6.947537e+002,3.134798e+001
6.957180e+002,2.837762e+001
6.966822e+002,2.562424e+001
6.976464e+002,2.295286e+001
6.986107e+002,2.074045e+001
6.995749e+002,1.947354e+001
7.005391e+002,1.908742e+001
7.015034e+002,1.906676e+001
7.024676e+002,1.893069e+001
7.034318e+002,1.852755e+001
7.043961e+002,1.807050e+001
7.053603e+002,1.762831e+001
7.063245e+002,1.732981e+001
7.072888e+002,1.728050e+001
7.082530e+002,1.688949e+001
7.092172e+002,1.556053e+001
7.101815e+002,1.346980e+001
7.111457e+002,1.125008e+001
7.121099e+002,9.443439e+000
7.130742e+002,8.302455e+000
7.140384e+002,7.902632e+000
7.150026e+002,8.058653e+000
7.159669e+002,8.560441e+000
7.169311e+002,9.311482e+000
7.178953e+002,1.040688e+001
7.188596e+002,1.203831e+001
7.198238e+002,1.420264e+001
7.207880e+002,1.659607e+001
7.217523e+002,1.847536e+001
7.227165e+002,1.958088e+001
7.236807e+002,2.014013e+001
7.246450e+002,2.026822e+001
7.256092e+002,2.004681e+001
7.265734e+002,1.955660e+001
7.275377e+002,1.903355e+001
7.285019e+002,1.853057e+001
7.294661e+002,1.802856e+001
7.304304e+002,1.743508e+001
7.313946e+002,1.674484e+001
7.323588e+002,1.621096e+001
7.333231e+002,1.596480e+001
7.342873e+002,1.607324e+001
7.352515e+002,1.650038e+001
7.362158e+002,1.716233e+001
7.371800e+002,1.769331e+001
7.381442e+002,1.771707e+001
7.391085e+002,1.728321e+001
7.400727e+002,1.677566e+001
7.410369e+002,1.669604e+001
7.420012e+002,1.716421e+001
7.429654e+002,1.792709e+001
7.439296e+002,1.871960e+001
7.448939e+002,1.963879e+001
7.458581e+002,2.099327e+001
7.468223e+002,2.280044e+001
7.477866e+002,2.498629e+001
7.487508e+002,2.743621e+001
7.497150e+002,2.993502e+001
7.506793e+002,3.205007e+001
7.516435e+002,3.348885e+001
7.526077e+002,3.434840e+001
7.535720e+002,3.482388e+001
7.545362e+002,3.540268e+001
7.555004e+002,3.639979e+001
7.564647e+002,3.774152e+001
7.574290e+002,3.937263e+001
7.583932e+002,4.133193e+001
7.593574e+002,4.366821e+001
7.603217e+002,4.641137e+001
7.612859e+002,4.942532e+001
7.622501e+002,5.268810e+001
7.632144e+002,5.602830e+001
7.641786e+002,5.906647e+001
7.651428e+002,6.150477e+001
7.661071e+002,6.339595e+001
7.670713e+002,6.525760e+001
7.680355e+002,6.817643e+001
7.689998e+002,7.308710e+001
7.699640e+002,8.090021e+001
7.709282e+002,9.224639e+001
7.718925e+002,1.070333e+002
7.728567e+002,1.261099e+002
7.738209e+002,1.521482e+002
7.747852e+002,1.863256e+002
7.757494e+002,2.339655e+002
7.767136e+002,3.032581e+002
7.776779e+002,3.972068e+002
7.786421e+002,5.129849e+002
7.796063e+002,6.475098e+002
7.805706e+002,7.863965e+002
7.815348e+002,9.117116e+002
7.824990e+002,1.009052e+003
7.834633e+002,1.068119e+003
7.844275e+002,1.081455e+003
7.853917e+002,1.047359e+003
7.863560e+002,9.702114e+002
7.873202e+002,8.587336e+002
7.882844e+002,7.240869e+002
7.892487e+002,5.833884e+002
7.902129e+002,4.532674e+002
7.911771e+002,3.431095e+002
7.921414e+002,2.578166e+002
7.931056e+002,1.991883e+002
7.940698e+002,1.578849e+002
7.950341e+002,1.269466e+002
7.959983e+002,1.034251e+002
7.969625e+002,8.512239e+001
7.979268e+002,7.015279e+001
7.988910e+002,5.854123e+001
7.998552e+002,5.004055e+001
8.008195e+002,4.415926e+001
8.017837e+002,4.027757e+001
8.027479e+002,3.762645e+001
8.037122e+002,3.600390e+001
8.046764e+002,3.516028e+001
8.056406e+002,3.461842e+001
8.066049e+002,3.398800e+001
8.075691e+002,3.312624e+001
8.085333e+002,3.200075e+001
8.094976e+002,3.078728e+001
8.104618e+002,2.960592e+001
8.114260e+002,2.853300e+001
8.123903e+002,2.738202e+001
8.133545e+002,2.610244e+001
8.143187e+002,2.521731e+001
8.152830e+002,2.509351e+001
8.162472e+002,2.573059e+001
8.172114e+002,2.694231e+001
8.181757e+002,2.844490e+001
8.191399e+002,2.993542e+001
8.201041e+002,3.118454e+001
8.210684e+002,3.223190e+001
8.220326e+002,3.326102e+001
8.229968e+002,3.468395e+001
8.239611e+002,3.648197e+001
8.249253e+002,3.803961e+001
8.258895e+002,3.887440e+001
8.268538e+002,3.945898e+001
8.278180e+002,4.076469e+001
8.287822e+002,4.327072e+001
8.297465e+002,4.690693e+001
8.307107e+002,5.130168e+001
8.316749e+002,5.578884e+001
8.326392e+002,5.973490e+001
8.336034e+002,6.271884e+001
8.345676e+002,6.464787e+001
8.355319e+002,6.555548e+001
8.364961e+002,6.537741e+001
8.374603e+002,6.384887e+001
8.384246e+002,6.063940e+001
8.393888e+002,5.605954e+001
8.403530e+002,5.080498e+001
8.413173e+002,4.613076e+001
8.422815e+002,4.292326e+001
8.432457e+002,4.109244e+001
8.442100e+002,4.013474e+001
8.451742e+002,3.954941e+001
8.461384e+002,3.951640e+001
8.471027e+002,4.030288e+001
8.480669e+002,4.170023e+001
8.490311e+002,4.338058e+001
8.499954e+002,4.493036e+001
8.509596e+002,4.586318e+001
8.519238e+002,4.554247e+001
8.528881e+002,4.394733e+001
8.538523e+002,4.164563e+001
8.548165e+002,3.960732e+001
8.557808e+002,3.791423e+001
8.567450e+002,3.604676e+001
8.577092e+002,3.390996e+001
8.586735e+002,3.186307e+001
8.596377e+002,3.046259e+001
8.606019e+002,2.991194e+001
8.615662e+002,2.996122e+001
8.625304e+002,3.035826e+001
8.634946e+002,3.082075e+001
8.644589e+002,3.107412e+001
8.654231e+002,3.089006e+001
8.663873e+002,3.054405e+001
8.673516e+002,3.038964e+001
8.683158e+002,3.073237e+001
8.692800e+002,3.190857e+001
8.702443e+002,3.428643e+001
8.712085e+002,3.838731e+001
8.721727e+002,4.460065e+001
8.731370e+002,5.332677e+001
8.741012e+002,6.538186e+001
8.750654e+002,8.193017e+001
8.760297e+002,1.032221e+002
8.769939e+002,1.307773e+002
8.779581e+002,1.650321e+002
8.789224e+002,2.049676e+002
8.798866e+002,2.487142e+002
8.808508e+002,2.940774e+002
8.818151e+002,3.376258e+002
8.827793e+002,3.768162e+002
8.837435e+002,4.071038e+002
8.847078e+002,4.240653e+002
8.856720e+002,4.251160e+002
8.866362e+002,4.107445e+002
8.876005e+002,3.833203e+002
8.885647e+002,3.457111e+002
8.895289e+002,3.012320e+002
8.904932e+002,2.548551e+002
8.914574e+002,2.100597e+002
8.924216e+002,1.683593e+002
8.933859e+002,1.350331e+002
8.943501e+002,1.146209e+002
8.953143e+002,1.081302e+002
8.962786e+002,1.146812e+002
8.972428e+002,1.304381e+002
8.982070e+002,1.491999e+002
8.991713e+002,1.657471e+002
9.001355e+002,1.778134e+002
9.010997e+002,1.839148e+002
9.020640e+002,1.826921e+002
9.030282e+002,1.736548e+002
9.039924e+002,1.570078e+002
9.049567e+002,1.338896e+002
9.059209e+002,1.066615e+002
9.068851e+002,8.149679e+001
9.078494e+002,6.155437e+001
9.088136e+002,4.759628e+001
9.097778e+002,3.978312e+001
9.107421e+002,3.768885e+001
9.117063e+002,3.789689e+001
9.126705e+002,3.834707e+001
9.136348e+002,3.898729e+001
9.145990e+002,3.988647e+001
9.155632e+002,4.073422e+001
9.165275e+002,4.113692e+001
9.174917e+002,4.082367e+001
9.184559e+002,3.973359e+001
9.194202e+002,3.788190e+001
9.203844e+002,3.530844e+001
9.213486e+002,3.212209e+001
9.223129e+002,2.854493e+001
9.232771e+002,2.523805e+001
9.242413e+002,2.272874e+001
9.252056e+002,2.087539e+001
9.261698e+002,1.939083e+001
9.271340e+002,1.833033e+001
9.280983e+002,1.779929e+001
9.290625e+002,1.772255e+001
9.300267e+002,1.793359e+001
9.309910e+002,1.832694e+001
9.319552e+002,1.893042e+001
9.329194e+002,1.971902e+001
9.338837e+002,2.035606e+001
9.348479e+002,2.051836e+001
9.358121e+002,2.010988e+001
9.367764e+002,1.926222e+001
9.377406e+002,1.810595e+001
9.387048e+002,1.664360e+001
9.396691e+002,1.499850e+001
9.406333e+002,1.339714e+001
9.415975e+002,1.189825e+001
9.425618e+002,1.047818e+001
9.435260e+002,9.138906e+000
9.444902e+002,7.976559e+000
9.454545e+002,7.217825e+000
9.464187e+002,6.873884e+000
9.473829e+002,6.728407e+000
9.483472e+002,6.771078e+000
9.493114e+002,7.145140e+000
9.502756e+002,7.937429e+000
9.512399e+002,9.038223e+000
9.522041e+002,1.020837e+001
9.531683e+002,1.130788e+001
9.541326e+002,1.232936e+001
9.550968e+002,1.289113e+001
9.560610e+002,1.264755e+001
9.570253e+002,1.173772e+001
9.579895e+002,1.059348e+001
9.589537e+002,9.656800e+000
9.599180e+002,8.964358e+000
9.608822e+002,8.476383e+000
9.618464e+002,8.368954e+000
9.628107e+002,8.842818e+000
9.637749e+002,9.923898e+000
9.647391e+002,1.141708e+001
9.657034e+002,1.306493e+001
9.666676e+002,1.485673e+001
9.676318e+002,1.671892e+001
9.685961e+002,1.830371e+001
9.695603e+002,1.965973e+001
9.705245e+002,2.130069e+001
9.714888e+002,2.291507e+001
9.724530e+002,2.399593e+001
9.734172e+002,2.448482e+001
9.743815e+002,2.488421e+001
9.753457e+002,2.576793e+001
9.763099e+002,2.689920e+001
9.772742e+002,2.770659e+001
9.782384e+002,2.907540e+001
9.792026e+002,3.219303e+001
9.801669e+002,3.797561e+001
9.811311e+002,4.666977e+001
9.820953e+002,5.777341e+001
9.830596e+002,7.200047e+001
9.840238e+002,8.964957e+001
9.849880e+002,1.091289e+002
9.859523e+002,1.286258e+002
9.869165e+002,1.469489e+002
9.878807e+002,1.616438e+002
9.888450e+002,1.703698e+002
9.898092e+002,1.717577e+002
9.907734e+002,1.659327e+002
9.917377e+002,1.548361e+002
9.927019e+002,1.403704e+002
9.936661e+002,1.243190e+002
9.946304e+002,1.078151e+002
9.955946e+002,9.248556e+001
9.965588e+002,8.061212e+001
9.975231e+002,7.261736e+001
9.984873e+002,6.892743e+001
9.994515e+002,6.771719e+001
1.000416e+003,6.668150e+001
1.001380e+003,6.825152e+001
1.002344e+003,7.758799e+001
1.003308e+003,9.873402e+001
1.004273e+003,1.393763e+002
1.005237e+003,2.057297e+002
1.006201e+003,2.925305e+002
1.007165e+003,3.908578e+002
1.008130e+003,4.905977e+002
1.009094e+003,5.810351e+002
1.010058e+003,6.518606e+002
1.011022e+003,6.982198e+002
1.011987e+003,7.180285e+002
1.012951e+003,7.081519e+002
1.013915e+003,6.693270e+002
1.014879e+003,6.095560e+002
1.015844e+003,5.367092e+002
1.016808e+003,4.589918e+002
1.017772e+003,3.878851e+002
1.018736e+003,3.282294e+002
1.019700e+003,2.758801e+002
1.020665e+003,2.296578e+002
1.021629e+003,1.884737e+002
1.022593e+003,1.509709e+002
1.023557e+003,1.176423e+002
1.024522e+003,9.155497e+001
1.025486e+003,7.313194e+001
1.026450e+003,6.085254e+001
1.027414e+003,5.317924e+001
1.028379e+003,4.901154e+001
1.029343e+003,4.664039e+001
1.030307e+003,4.482194e+001
1.031271e+003,4.300880e+001
1.032235e+003,4.100026e+001
1.033200e+003,3.879752e+001
1.034164e+003,3.650661e+001
1.035128e+003,3.396595e+001
1.036092e+003,3.139323e+001
1.037057e+003,2.904742e+001
1.038021e+003,2.702229e+001
1.038985e+003,2.528398e+001
1.039949e+003,2.386871e+001
1.040914e+003,2.295710e+001
1.041878e+003,2.242383e+001
1.042842e+003,2.169713e+001
1.043806e+003,2.133082e+001
1.044771e+003,2.214469e+001
1.045735e+003,2.308602e+001
1.046699e+003,2.224128e+001
1.047663e+003,1.861804e+001
1.048627e+003,1.406696e+001
1.049592e+003,1.021605e+001
1.050556e+003,7.286442e+000
1.051520e+003,5.047979e+000
1.052484e+003,3.414072e+000
1.053449e+003,2.553661e+000
1.054413e+003,2.542746e+000
1.055377e+003,3.412119e+000
1.056341e+003,5.258560e+000
1.057306e+003,8.636698e+000
1.058270e+003,1.282664e+001
1.059234e+003,1.557062e+001
1.060198e+003,1.575166e+001
1.061162e+003,1.426524e+001
1.062127e+003,1.333579e+001
1.063091e+003,1.311708e+001
1.064055e+003,1.282673e+001
1.065019e+003,1.230279e+001
1.065984e+003,1.174345e+001
1.066948e+003,1.138364e+001
1.067912e+003,1.127590e+001
1.068876e+003,1.135204e+001
1.069841e+003,1.143331e+001
1.070805e+003,1.142740e+001
1.071769e+003,1.152406e+001
1.072733e+003,1.177555e+001
1.073698e+003,1.192680e+001
1.074662e+003,1.180191e+001
1.075626e+003,1.153737e+001
1.076590e+003,1.141514e+001
1.077554e+003,1.153680e+001
1.078519e+003,1.184895e+001
1.079483e+003,1.226727e+001
1.080447e+003,1.266113e+001
1.081411e+003,1.285487e+001
1.082376e+003,1.269570e+001
1.083340e+003,1.214096e+001
1.084304e+003,1.142342e+001
1.085268e+003,1.094807e+001
1.086233e+003,1.086665e+001
1.087197e+003,1.091419e+001
1.088161e+003,1.078255e+001
1.089125e+003,1.064231e+001
1.090089e+003,1.090441e+001
1.091054e+003,1.173107e+001
1.092018e+003,1.287603e+001
1.092982e+003,1.394579e+001
1.093946e+003,1.488688e+001
1.094911e+003,1.587276e+001
1.095875e+003,1.705390e+001
1.096839e+003,1.841452e+001
1.097803e+003,2.002782e+001
1.098768e+003,2.168854e+001
1.099732e+003,2.303682e+001
1.100696e+003,2.367790e+001
1.101660e+003,2.354561e+001
1.102625e+003,2.291323e+001
1.103589e+003,2.220362e+001
1.104553e+003,2.163167e+001
1.105517e+003,2.097193e+001
1.106481e+003,2.010338e+001
1.107446e+003,1.934198e+001
1.108410e+003,1.902324e+001
1.109374e+003,1.925155e+001
1.110338e+003,1.986209e+001
1.111303e+003,2.064626e+001
1.112267e+003,2.130128e+001
1.113231e+003,2.192101e+001
1.114195e+003,2.272633e+001
1.115160e+003,2.397132e+001
1.116124e+003,2.577839e+001
1.117088e+003,2.795731e+001
1.118052e+003,2.999780e+001
1.119016e+003,3.140339e+001
1.119981e+003,3.223224e+001
1.120945e+003,3.258730e+001
1.121909e+003,3.232262e+001
1.122873e+003,3.120424e+001
1.123838e+003,2.921499e+001
1.124802e+003,2.682432e+001
1.125766e+003,2.451059e+001
1.126730e+003,2.233810e+001
1.127695e+003,2.024688e+001
1.128659e+003,1.856255e+001
1.129623e+003,1.767693e+001
1.130587e+003,1.730215e+001
1.131552e+003,1.689866e+001
1.132516e+003,1.639914e+001
1.133480e+003,1.608612e+001
1.134444e+003,1.589675e+001
1.135408e+003,1.556098e+001
1.136373e+003,1.502617e+001
1.137337e+003,1.461872e+001
1.138301e+003,1.471284e+001
1.139265e+003,1.522611e+001
1.140230e+003,1.598507e+001
1.141194e+003,1.731394e+001
1.142158e+003,1.943497e+001
1.143122e+003,2.214436e+001
1.144087e+003,2.503931e+001
1.145051e+003,2.811069e+001
1.146015e+003,3.174048e+001
1.146979e+003,3.552832e+001
1.147943e+003,3.901339e+001
1.148908e+003,4.179264e+001
1.149872e+003,4.358531e+001
1.150836e+003,4.431966e+001
1.151800e+003,4.437164e+001
1.152765e+003,4.405598e+001
1.153729e+003,4.344325e+001
1.154693e+003,4.249005e+001
1.155657e+003,4.081663e+001
1.156622e+003,3.813606e+001
1.157586e+003,3.479205e+001
1.158550e+003,3.154776e+001
1.159514e+003,2.870218e+001
1.160479e+003,2.589929e+001
1.161443e+003,2.322229e+001
1.162407e+003,2.075804e+001
1.163371e+003,1.848921e+001
1.164335e+003,1.653675e+001
1.165300e+003,1.517713e+001
1.166264e+003,1.431228e+001
1.167228e+003,1.383695e+001
1.168192e+003,1.386677e+001
1.169157e+003,1.426074e+001
1.170121e+003,1.473326e+001
1.171085e+003,1.522446e+001
1.172049e+003,1.576701e+001
1.173014e+003,1.619516e+001
1.173978e+003,1.662073e+001
1.174942e+003,1.724648e+001
1.175906e+003,1.804841e+001
1.176870e+003,1.883041e+001
1.177835e+003,1.959007e+001
1.178799e+003,2.005243e+001
1.179763e+003,2.003640e+001
1.180727e+003,2.008886e+001
1.181692e+003,2.093111e+001
1.182656e+003,2.288145e+001
1.183620e+003,2.586213e+001
1.184584e+003,2.965610e+001
1.185549e+003,3.448973e+001
1.186513e+003,4.059195e+001
1.187477e+003,4.814603e+001
1.188441e+003,5.695972e+001
1.189406e+003,6.651834e+001
1.190370e+003,7.651231e+001
1.191334e+003,8.646923e+001
1.192298e+003,9.508385e+001
1.193262e+003,1.012700e+002
1.194227e+003,1.046476e+002
1.195191e+003,1.047564e+002
1.196155e+003,1.014532e+002
1.197119e+003,9.520922e+001
1.198084e+003,8.694289e+001
1.199048e+003,7.778604e+001
1.200012e+003,6.832993e+001
1.200976e+003,5.918063e+001
1.201941e+003,5.108057e+001
1.202905e+003,4.461013e+001
1.203869e+003,3.994331e+001
1.204833e+003,3.644946e+001
1.205797e+003,3.366631e+001
1.206762e+003,3.143373e+001
1.207726e+003,2.950593e+001
1.208690e+003,2.753465e+001
1.209654e+003,2.575645e+001
1.210619e+003,2.432730e+001
1.211583e+003,2.305259e+001
1.212547e+003,2.201070e+001
1.213511e+003,2.143877e+001
1.214476e+003,2.164302e+001
1.215440e+003,2.263523e+001
1.216404e+003,2.404587e+001
1.217368e+003,2.512742e+001
1.218333e+003,2.556226e+001
1.219297e+003,2.589944e+001
1.220261e+003,2.646324e+001
1.221225e+003,2.725795e+001
1.222189e+003,2.827114e+001
1.223154e+003,2.949588e+001
1.224118e+003,3.075994e+001
1.225082e+003,3.220477e+001
1.226046e+003,3.427093e+001
1.227011e+003,3.699513e+001
1.227975e+003,4.030489e+001
1.228939e+003,4.417217e+001
1.229903e+003,4.845166e+001
1.230868e+003,5.243627e+001
1.231832e+003,5.548530e+001
1.232796e+003,5.806379e+001
1.233760e+003,6.090240e+001
1.234724e+003,6.398723e+001
1.235689e+003,6.661552e+001
1.236653e+003,6.822207e+001
1.237617e+003,6.921037e+001
1.238581e+003,6.987381e+001
1.239546e+003,7.048971e+001
1.240510e+003,7.135182e+001
1.241474e+003,7.270987e+001
1.242438e+003,7.440796e+001
1.243403e+003,7.603579e+001
1.244367e+003,7.693526e+001
1.245331e+003,7.693457e+001
1.246295e+003,7.690560e+001
1.247260e+003,7.729293e+001
1.248224e+003,7.758508e+001
1.249188e+003,7.716120e+001
1.250152e+003,7.622366e+001
1.251116e+003,7.567205e+001
1.252081e+003,7.594124e+001
1.253045e+003,7.700713e+001
1.254009e+003,7.858581e+001
1.254973e+003,8.034575e+001
1.255938e+003,8.195383e+001
1.256902e+003,8.326514e+001
1.257866e+003,8.435740e+001
1.258830e+003,8.545251e+001
1.259795e+003,8.673055e+001
1.260759e+003,8.826583e+001
1.261723e+003,8.983930e+001
1.262687e+003,9.107362e+001
1.263651e+003,9.191653e+001
1.264616e+003,9.288760e+001
1.265580e+003,9.419663e+001
1.266544e+003,9.507309e+001
1.267508e+003,9.487709e+001
1.268473e+003,9.384136e+001
1.269437e+003,9.248257e+001
1.270401e+003,9.165884e+001
1.271365e+003,9.265258e+001
1.272330e+003,9.621490e+001
1.273294e+003,1.023506e+002
1.274258e+003,1.108003e+002
1.275222e+003,1.210097e+002
1.276187e+003,1.322917e+002
1.277151e+003,1.442156e+002
1.278115e+003,1.564393e+002
1.279079e+003,1.679496e+002
1.280043e+003,1.770206e+002
1.281008e+003,1.825123e+002
1.281972e+003,1.841874e+002
1.282936e+003,1.822380e+002
1.283900e+003,1.771661e+002
1.284865e+003,1.691285e+002
1.285829e+003,1.584510e+002
1.286793e+003,1.459010e+002
1.287757e+003,1.324570e+002
1.288722e+003,1.191901e+002
1.289686e+003,1.072074e+002
1.290650e+003,9.698530e+001
1.291614e+003,8.850925e+001
1.292578e+003,8.163772e+001
1.293543e+003,7.612537e+001
1.294507e+003,7.184203e+001
1.295471e+003,6.879177e+001
1.296435e+003,6.679283e+001
1.297400e+003,6.530032e+001
1.298364e+003,6.369160e+001
1.299328e+003,6.211588e+001
1.300292e+003,6.024602e+001
1.301257e+003,5.790769e+001
1.302221e+003,5.573920e+001
1.303185e+003,5.431623e+001
1.304149e+003,5.336211e+001
1.305114e+003,5.258233e+001
1.306078e+003,5.180682e+001
1.307042e+003,5.074746e+001
1.308006e+003,4.928246e+001
1.308970e+003,4.794442e+001
1.309935e+003,4.720447e+001
1.310899e+003,4.719648e+001
1.311863e+003,4.801134e+001
1.312827e+003,4.915575e+001
1.313792e+003,4.958215e+001
1.314756e+003,4.934105e+001
1.315720e+003,5.022963e+001
1.316684e+003,5.318574e+001
1.317649e+003,5.883836e+001
1.318613e+003,6.741479e+001
1.319577e+003,7.836094e+001
1.320541e+003,9.079552e+001
1.321505e+003,1.037889e+002
1.322470e+003,1.160262e+002
1.323434e+003,1.261311e+002
1.324398e+003,1.327320e+002
1.325362e+003,1.348824e+002
1.326327e+003,1.318886e+002
1.327291e+003,1.236259e+002
1.328255e+003,1.111541e+002
1.329219e+003,9.677556e+001
1.330184e+003,8.207135e+001
1.331148e+003,6.826981e+001
1.332112e+003,5.613327e+001
1.333076e+003,4.658519e+001
1.334041e+003,4.025841e+001
1.335005e+003,3.678242e+001
1.335969e+003,3.504631e+001
1.336933e+003,3.434990e+001
1.337897e+003,3.409528e+001
1.338862e+003,3.387066e+001
1.339826e+003,3.357093e+001
1.340790e+003,3.311721e+001
1.341754e+003,3.273850e+001
1.342719e+003,3.282066e+001
