4.999786e+002,1.656483e+000
5.009428e+002,1.598268e+000
5.019070e+002,2.405504e+000
5.028713e+002,3.921256e+000
5.038355e+002,4.511261e+000
5.047997e+002,2.628118e+000
5.057640e+002,1.477903e+000
5.067282e+002,4.563088e+000
5.076924e+002,4.941191e+000
5.086567e+002,5.081305e+000
5.096209e+002,5.030599e+000
5.105851e+002,4.927052e+000
5.115494e+002,4.736884e+000
5.125136e+002,4.153051e+000
5.134778e+002,3.204218e+000
5.144421e+002,2.267778e+000
5.154063e+002,1.757863e+000
5.163705e+002,1.881215e+000
5.173348e+002,2.592387e+000
5.182990e+002,3.766952e+000
5.192632e+002,5.306854e+000
5.202275e+002,7.077388e+000
5.211917e+002,8.940193e+000
5.221559e+002,1.056312e+001
5.231202e+002,1.165202e+001
5.240844e+002,1.217274e+001
5.250486e+002,1.216775e+001
5.260129e+002,1.169826e+001
5.269771e+002,1.083905e+001
5.279413e+002,9.696745e+000
5.289056e+002,8.420502e+000
5.298698e+002,7.177958e+000
5.308340e+002,6.124292e+000
5.317983e+002,5.467851e+000
5.327625e+002,5.407223e+000
5.337267e+002,6.024477e+000
5.346910e+002,7.110028e+000
5.356552e+002,8.396322e+000
5.366194e+002,9.618988e+000
5.375837e+002,1.062453e+001
5.385479e+002,1.127866e+001
5.395121e+002,1.155665e+001
5.404764e+002,1.142905e+001
5.414406e+002,1.095918e+001
5.424048e+002,1.038941e+001
5.433691e+002,9.921997e+000
5.443333e+002,9.520807e+000
5.452975e+002,9.028305e+000
5.462618e+002,8.278728e+000
5.472260e+002,7.837581e+000
5.481902e+002,8.088390e+000
5.491545e+002,8.897128e+000
5.501187e+002,9.748842e+000
5.510829e+002,1.033078e+001
5.520472e+002,1.078009e+001
5.530114e+002,1.143619e+001
5.539756e+002,1.238183e+001
5.549399e+002,1.355123e+001
5.559041e+002,1.484992e+001
5.568683e+002,1.601784e+001
5.578326e+002,1.663339e+001
5.587968e+002,1.646613e+001
5.597610e+002,1.606975e+001
5.607253e+002,1.650502e+001
5.616895e+002,1.786687e+001
5.626537e+002,1.961391e+001
5.636180e+002,2.142496e+001
5.645822e+002,2.352601e+001
5.655464e+002,2.624833e+001
5.665107e+002,2.966883e+001
5.674749e+002,3.356566e+001
5.684391e+002,3.763100e+001
5.694034e+002,4.155102e+001
5.703676e+002,4.503315e+001
5.713318e+002,4.781188e+001
5.722961e+002,4.959363e+001
5.732603e+002,5.040264e+001
5.742245e+002,5.010145e+001
5.751888e+002,4.844893e+001
5.761530e+002,4.533317e+001
5.771172e+002,4.118727e+001
5.780815e+002,3.671825e+001
5.790457e+002,3.221643e+001
5.800099e+002,2.779328e+001
5.809742e+002,2.357391e+001
5.819384e+002,1.986760e+001
5.829026e+002,1.702813e+001
5.838669e+002,1.515043e+001
5.848311e+002,1.396639e+001
5.857953e+002,1.307039e+001
5.867596e+002,1.225704e+001
5.877238e+002,1.138752e+001
5.886880e+002,1.033390e+001
5.896523e+002,9.351763e+000
5.906165e+002,8.835680e+000
5.915807e+002,8.785404e+000
5.925450e+002,8.901272e+000
5.935092e+002,8.970488e+000
5.944734e+002,9.036320e+000
5.954377e+002,9.363407e+000
5.964019e+002,1.000549e+001
5.973661e+002,1.066436e+001
5.983304e+002,1.101839e+001
5.992946e+002,1.098592e+001
6.002589e+002,1.060346e+001
6.012231e+002,9.939848e+000
6.021873e+002,9.208641e+000
6.031516e+002,8.822273e+000
6.041158e+002,8.833334e+000
6.050800e+002,9.097052e+000
6.060443e+002,9.532917e+000
