6.118297e+002,9.585697e+000
6.127939e+002,1.097061e+001
6.137581e+002,1.224046e+001
6.147224e+002,1.350284e+001
6.156866e+002,1.513411e+001
6.166508e+002,1.720947e+001
6.176151e+002,1.952936e+001
6.185793e+002,2.206859e+001
6.195435e+002,2.427719e+001
6.205078e+002,2.569651e+001
6.214720e+002,2.705206e+001
6.224362e+002,2.958129e+001
6.234005e+002,3.407415e+001
6.243647e+002,4.109694e+001
6.253289e+002,5.084180e+001
6.262932e+002,6.241895e+001
6.272574e+002,7.446144e+001
6.282216e+002,8.567689e+001
6.291859e+002,9.497109e+001
6.301501e+002,1.015331e+002
6.311143e+002,1.048380e+002
6.320786e+002,1.045019e+002
6.330428e+002,9.988557e+001
6.340070e+002,9.153380e+001
6.349713e+002,8.124845e+001
6.359355e+002,7.045284e+001
6.368997e+002,6.058019e+001
6.378640e+002,5.316065e+001
6.388282e+002,4.850138e+001
6.397924e+002,4.557691e+001
6.407567e+002,4.359131e+001
6.417209e+002,4.254131e+001
6.426851e+002,4.255510e+001
6.436494e+002,4.337004e+001
6.446136e+002,4.456301e+001
6.455778e+002,4.582945e+001
6.465421e+002,4.697440e+001
6.475063e+002,4.796912e+001
6.484705e+002,4.878653e+001
6.494348e+002,4.942175e+001
6.503990e+002,5.007158e+001
6.513632e+002,5.039735e+001
6.523275e+002,4.958978e+001
6.532917e+002,4.737651e+001
6.542559e+002,4.457399e+001
6.552202e+002,4.222192e+001
6.561844e+002,4.073183e+001
6.571486e+002,3.996066e+001
6.581129e+002,3.973129e+001
6.590771e+002,4.001330e+001
6.600413e+002,4.073180e+001
6.610056e+002,4.206161e+001
6.619698e+002,4.425602e+001
6.629340e+002,4.735197e+001
6.638983e+002,5.116608e+001
6.648625e+002,5.521841e+001
6.658267e+002,5.903144e+001
6.667910e+002,6.204466e+001
6.677552e+002,6.419511e+001
6.687194e+002,6.537495e+001
6.696837e+002,6.542269e+001
6.706479e+002,6.438997e+001
6.716121e+002,6.255262e+001
6.725764e+002,6.022589e+001
6.735406e+002,5.755344e+001
6.745048e+002,5.494443e+001
6.754691e+002,5.284669e+001
6.764333e+002,5.155287e+001
6.773975e+002,5.127979e+001
6.783618e+002,5.173932e+001
6.793260e+002,5.211337e+001
6.802902e+002,5.177370e+001
6.812545e+002,5.100800e+001
6.822187e+002,5.030565e+001
6.831829e+002,4.972323e+001
6.841472e+002,4.899017e+001
6.851114e+002,4.802553e+001
6.860756e+002,4.680445e+001
6.870399e+002,4.513552e+001
6.880041e+002,4.308113e+001
6.889683e+002,4.095181e+001
6.899326e+002,3.912125e+001
6.908968e+002,3.724066e+001
6.918610e+002,3.471652e+001
6.928253e+002,3.147577e+001
6.937895e+002,2.814054e+001
6.947537e+002,2.539547e+001
6.957180e+002,2.330839e+001
6.966822e+002,2.143771e+001
6.976464e+002,1.944765e+001
6.986107e+002,1.751056e+001
6.995749e+002,1.588305e+001
7.005391e+002,1.460773e+001
7.015034e+002,1.371621e+001
7.024676e+002,1.321335e+001
7.034318e+002,1.284365e+001
7.043961e+002,1.199992e+001
7.053603e+002,1.081911e+001
7.063245e+002,9.881108e+000
7.072888e+002,9.597782e+000
7.082530e+002,9.778442e+000
7.092172e+002,1.016374e+001
7.101815e+002,1.054056e+001
7.111457e+002,1.087217e+001
7.121099e+002,1.121460e+001
7.130742e+002,1.176275e+001
7.140384e+002,1.258014e+001
7.150026e+002,1.355341e+001
7.159669e+002,1.454516e+001
7.169311e+002,1.534999e+001
7.178953e+002,1.588277e+001
7.188596e+002,1.625654e+001
7.198238e+002,1.664231e+001
7.207880e+002,1.709799e+001
7.217523e+002,1.737040e+001
7.227165e+002,1.731354e+001
7.236807e+002,1.669956e+001
7.246450e+002,1.554178e+001
7.256092e+002,1.430101e+001
7.265734e+002,1.351876e+001
7.275377e+002,1.319319e+001
7.285019e+002,1.311029e+001
7.294661e+002,1.313857e+001
7.304304e+002,1.317483e+001
7.313946e+002,1.302980e+001
7.323588e+002,1.282499e+001
7.333231e+002,1.287282e+001
7.342873e+002,1.326257e+001
7.352515e+002,1.374572e+001
7.362158e+002,1.402428e+001
7.371800e+002,1.410155e+001
7.381442e+002,1.422131e+001
7.391085e+002,1.461853e+001
7.400727e+002,1.518884e+001
7.410369e+002,1.564948e+001
7.420012e+002,1.601456e+001
7.429654e+002,1.651061e+001
7.439296e+002,1.725085e+001
7.448939e+002,1.810238e+001
7.458581e+002,1.911628e+001
7.468223e+002,2.024558e+001
7.477866e+002,2.130684e+001
7.487508e+002,2.214382e+001
7.497150e+002,2.265496e+001
7.506793e+002,2.291743e+001
7.516435e+002,2.302533e+001
7.526077e+002,2.302745e+001
7.535720e+002,2.298880e+001
7.545362e+002,2.311869e+001
7.555004e+002,2.366603e+001
7.564647e+002,2.484822e+001
7.574290e+002,2.664933e+001
7.583932e+002,2.885446e+001
7.593574e+002,3.122467e+001
7.603217e+002,3.359471e+001
7.612859e+002,3.590905e+001
7.622501e+002,3.821141e+001
7.632144e+002,4.038524e+001
7.641786e+002,4.226459e+001
7.651428e+002,4.387106e+001
7.661071e+002,4.533235e+001
7.670713e+002,4.687111e+001
7.680355e+002,4.902645e+001
7.689998e+002,5.256985e+001
7.699640e+002,5.848303e+001
7.709282e+002,6.749963e+001
7.718925e+002,7.995466e+001
7.728567e+002,9.643599e+001
7.738209e+002,1.172390e+002
7.747852e+002,1.419798e+002
7.757494e+002,1.741339e+002
7.767136e+002,2.199528e+002
7.776779e+002,2.819366e+002
7.786421e+002,3.587335e+002
7.796063e+002,4.487510e+002
7.805706e+002,5.421003e+002
7.815348e+002,6.263565e+002
7.824990e+002,6.916803e+002
7.834633e+002,7.314324e+002
7.844275e+002,7.410919e+002
7.853917e+002,7.196310e+002
7.863560e+002,6.691028e+002
7.873202e+002,5.936490e+002
7.882844e+002,5.006261e+002
7.892487e+002,4.025275e+002
7.902129e+002,3.115796e+002
7.911771e+002,2.344774e+002
7.921414e+002,1.749925e+002
7.931056e+002,1.345197e+002
7.940698e+002,1.063666e+002
7.950341e+002,8.546606e+001
7.959983e+002,6.953629e+001
7.969625e+002,5.719542e+001
7.979268e+002,4.745897e+001
7.988910e+002,4.042760e+001
7.998552e+002,3.578922e+001
8.008195e+002,3.282731e+001
8.017837e+002,3.093664e+001
8.027479e+002,2.946892e+001
8.037122e+002,2.815797e+001
8.046764e+002,2.699672e+001
8.056406e+002,2.613435e+001
8.066049e+002,2.570092e+001
8.075691e+002,2.558152e+001
8.085333e+002,2.560422e+001
8.094976e+002,2.544385e+001
8.104618e+002,2.500125e+001
8.114260e+002,2.443630e+001
8.123903e+002,2.403653e+001
8.133545e+002,2.395918e+001
8.143187e+002,2.391217e+001
8.152830e+002,2.352120e+001
8.162472e+002,2.252370e+001
8.172114e+002,2.118714e+001
8.181757e+002,2.013387e+001
8.191399e+002,1.965287e+001
8.201041e+002,1.959788e+001
8.210684e+002,1.983532e+001
8.220326e+002,2.048312e+001
8.229968e+002,2.152214e+001
8.239611e+002,2.284089e+001
8.249253e+002,2.437465e+001
8.258895e+002,2.628493e+001
8.268538e+002,2.845587e+001
8.278180e+002,3.042131e+001
8.287822e+002,3.212052e+001
8.297465e+002,3.415129e+001
8.307107e+002,3.696853e+001
8.316749e+002,4.004565e+001
8.326392e+002,4.256469e+001
8.336034e+002,4.401088e+001
8.345676e+002,4.431987e+001
8.355319e+002,4.357598e+001
8.364961e+002,4.239330e+001
8.374603e+002,4.112191e+001
8.384246e+002,3.973562e+001
8.393888e+002,3.816649e+001
8.403530e+002,3.645844e+001
8.413173e+002,3.475010e+001
8.422815e+002,3.334612e+001
8.432457e+002,3.284787e+001
8.442100e+002,3.322924e+001
8.451742e+002,3.389035e+001
8.461384e+002,3.450953e+001
8.471027e+002,3.491297e+001
8.480669e+002,3.502604e+001
8.490311e+002,3.499266e+001
8.499954e+002,3.521278e+001
8.509596e+002,3.543247e+001
8.519238e+002,3.509092e+001
8.528881e+002,3.412346e+001
8.538523e+002,3.277009e+001
8.548165e+002,3.109475e+001
8.557808e+002,2.914463e+001
8.567450e+002,2.728782e+001
8.577092e+002,2.584643e+001
8.586735e+002,2.507377e+001
8.596377e+002,2.488818e+001
8.606019e+002,2.498607e+001
8.615662e+002,2.514779e+001
8.625304e+002,2.540066e+001
8.634946e+002,2.584309e+001
8.644589e+002,2.628074e+001
8.654231e+002,2.622496e+001
8.663873e+002,2.576427e+001
8.673516e+002,2.517188e+001
8.683158e+002,2.468153e+001
8.692800e+002,2.452296e+001
8.702443e+002,2.493808e+001
8.712085e+002,2.644334e+001
8.721727e+002,2.955605e+001
8.731370e+002,3.447581e+001
8.741012e+002,4.164874e+001
8.750654e+002,5.214808e+001
8.760297e+002,6.665128e+001
8.769939e+002,8.597052e+001
8.779581e+002,1.097361e+002
8.789224e+002,1.369911e+002
8.798866e+002,1.669137e+002
8.808508e+002,1.984749e+002
8.818151e+002,2.291462e+002
8.827793e+002,2.569071e+002
8.837435e+002,2.785482e+002
8.847078e+002,2.911954e+002
8.856720e+002,2.932965e+002
8.866362e+002,2.851130e+002
8.876005e+002,2.680905e+002
8.885647e+002,2.441851e+002
8.895289e+002,2.155312e+002
8.904932e+002,1.850066e+002
8.914574e+002,1.548934e+002
8.924216e+002,1.267038e+002
8.933859e+002,1.041658e+002
8.943501e+002,9.008370e+001
8.953143e+002,8.471797e+001
8.962786e+002,8.760040e+001
8.972428e+002,9.643385e+001
8.982070e+002,1.072912e+002
8.991713e+002,1.167286e+002
9.001355e+002,1.233467e+002
9.010997e+002,1.264890e+002
9.020640e+002,1.256083e+002
9.030282e+002,1.202244e+002
9.039924e+002,1.100701e+002
9.049567e+002,9.562920e+001
9.059209e+002,7.832780e+001
9.068851e+002,6.197710e+001
9.078494e+002,4.859651e+001
9.088136e+002,3.885144e+001
9.097778e+002,3.292580e+001
9.107421e+002,3.044685e+001
9.117063e+002,2.922819e+001
9.126705e+002,2.823742e+001
9.136348e+002,2.795356e+001
9.145990e+002,2.859993e+001
9.155632e+002,2.964793e+001
9.165275e+002,3.039249e+001
9.174917e+002,3.055702e+001
9.184559e+002,3.023118e+001
9.194202e+002,2.935297e+001
9.203844e+002,2.764597e+001
9.213486e+002,2.516201e+001
9.223129e+002,2.253731e+001
9.232771e+002,2.041176e+001
9.242413e+002,1.897437e+001
9.252056e+002,1.802796e+001
9.261698e+002,1.746463e+001
9.271340e+002,1.744031e+001
9.280983e+002,1.786513e+001
9.290625e+002,1.839450e+001
9.300267e+002,1.883064e+001
9.309910e+002,1.916516e+001
9.319552e+002,1.945506e+001
9.329194e+002,1.954143e+001
9.338837e+002,1.911649e+001
9.348479e+002,1.834498e+001
9.358121e+002,1.760337e+001
9.367764e+002,1.677835e+001
9.377406e+002,1.555127e+001
9.387048e+002,1.407094e+001
9.396691e+002,1.274708e+001
9.406333e+002,1.187735e+001
9.415975e+002,1.130242e+001
9.425618e+002,1.075902e+001
9.435260e+002,1.042318e+001
9.444902e+002,1.062854e+001
9.454545e+002,1.127976e+001
9.464187e+002,1.193713e+001
9.473829e+002,1.216784e+001
9.483472e+002,1.192289e+001
9.493114e+002,1.114231e+001
9.502756e+002,1.016551e+001
9.512399e+002,9.466926e+000
9.522041e+002,9.248032e+000
9.531683e+002,9.098424e+000
9.541326e+002,8.552269e+000
9.550968e+002,7.757954e+000
9.560610e+002,6.943194e+000
9.570253e+002,6.558559e+000
9.579895e+002,6.761332e+000
9.589537e+002,7.290889e+000
9.599180e+002,7.759393e+000
9.608822e+002,7.992167e+000
9.618464e+002,8.274384e+000
9.628107e+002,8.889297e+000
9.637749e+002,1.017924e+001
9.647391e+002,1.191151e+001
9.657034e+002,1.346003e+001
9.666676e+002,1.433638e+001
9.676318e+002,1.452149e+001
9.685961e+002,1.436526e+001
9.695603e+002,1.396132e+001
9.705245e+002,1.356516e+001
9.714888e+002,1.338432e+001
9.724530e+002,1.341633e+001
9.734172e+002,1.355532e+001
9.743815e+002,1.407848e+001
9.753457e+002,1.544427e+001
9.763099e+002,1.743003e+001
9.772742e+002,1.949332e+001
9.782384e+002,2.203912e+001
9.792026e+002,2.564994e+001
9.801669e+002,3.075734e+001
9.811311e+002,3.762718e+001
9.820953e+002,4.622323e+001
9.830596e+002,5.632836e+001
9.840238e+002,6.759457e+001
9.849880e+002,7.942411e+001
9.859523e+002,9.105399e+001
9.869165e+002,1.018059e+002
9.878807e+002,1.106177e+002
9.888450e+002,1.165598e+002
9.898092e+002,1.184051e+002
9.907734e+002,1.156709e+002
9.917377e+002,1.092395e+002
9.927019e+002,1.001254e+002
9.936661e+002,8.943047e+001
9.946304e+002,7.824805e+001
9.955946e+002,6.778648e+001
9.965588e+002,5.877414e+001
9.975231e+002,5.139499e+001
9.984873e+002,4.655412e+001
9.994515e+002,4.345665e+001
1.000416e+003,4.076225e+001
1.001380e+003,4.099388e+001
1.002344e+003,4.815408e+001
1.003308e+003,6.450861e+001
1.004273e+003,9.439245e+001
1.005237e+003,1.412656e+002
1.006201e+003,2.016080e+002
1.007165e+003,2.697880e+002
1.008130e+003,3.392996e+002
1.009094e+003,4.023265e+002
1.010058e+003,4.510445e+002
1.011022e+003,4.825578e+002
1.011987e+003,4.960707e+002
1.012951e+003,4.894373e+002
1.013915e+003,4.629391e+002
1.014879e+003,4.222104e+002
1.015844e+003,3.729659e+002
1.016808e+003,3.206532e+002
1.017772e+003,2.726897e+002
1.018736e+003,2.325352e+002
1.019700e+003,1.979723e+002
1.020665e+003,1.678117e+002
1.021629e+003,1.402382e+002
1.022593e+003,1.139639e+002
1.023557e+003,8.981024e+001
1.024522e+003,7.093379e+001
1.025486e+003,5.755868e+001
1.026450e+003,4.798553e+001
1.027414e+003,4.110199e+001
1.028379e+003,3.646333e+001
1.029343e+003,3.323961e+001
1.030307e+003,3.059420e+001
1.031271e+003,2.825750e+001
1.032235e+003,2.640824e+001
1.033200e+003,2.499317e+001
1.034164e+003,2.342587e+001
1.035128e+003,2.139502e+001
1.036092e+003,1.956390e+001
1.037057e+003,1.823652e+001
1.038021e+003,1.718496e+001
1.038985e+003,1.584039e+001
1.039949e+003,1.405728e+001
1.040914e+003,1.244632e+001
1.041878e+003,1.125407e+001
1.042842e+003,1.011107e+001
1.043806e+003,9.503519e+000
1.044771e+003,1.028682e+001
1.045735e+003,1.175772e+001
1.046699e+003,1.213364e+001
1.047663e+003,1.023664e+001
1.048627e+003,7.551975e+000
1.049592e+003,5.438968e+000
1.050556e+003,3.967875e+000
1.051520e+003,2.768080e+000
1.052484e+003,1.602821e+000
1.053449e+003,8.552837e-001
1.054413e+003,1.039503e+000
1.055377e+003,1.907583e+000
1.056341e+003,3.178731e+000
1.057306e+003,5.407239e+000
1.058270e+003,8.363878e+000
1.059234e+003,1.026906e+001
1.060198e+003,1.020904e+001
1.061162e+003,9.035069e+000
1.062127e+003,8.612596e+000
1.063091e+003,8.910728e+000
1.064055e+003,9.128175e+000
1.065019e+003,9.174666e+000
1.065984e+003,9.366136e+000
1.066948e+003,9.960669e+000
1.067912e+003,1.072195e+001
1.068876e+003,1.096017e+001
1.069841e+003,1.059095e+001
1.070805e+003,9.985662e+000
1.071769e+003,9.462152e+000
1.072733e+003,9.057299e+000
1.073698e+003,8.798999e+000
1.074662e+003,8.851768e+000
1.075626e+003,9.203855e+000
1.076590e+003,9.791031e+000
1.077554e+003,1.049493e+001
1.078519e+003,1.095182e+001
1.079483e+003,1.082156e+001
1.080447e+003,1.022539e+001
1.081411e+003,9.601201e+000
1.082376e+003,9.019527e+000
1.083340e+003,8.271731e+000
1.084304e+003,7.339516e+000
1.085268e+003,6.449812e+000
1.086233e+003,5.942055e+000
1.087197e+003,6.013230e+000
1.088161e+003,6.600112e+000
1.089125e+003,7.522995e+000
1.090089e+003,8.612795e+000
1.091054e+003,9.607087e+000
1.092018e+003,1.022269e+001
1.092982e+003,1.053683e+001
1.093946e+003,1.103657e+001
1.094911e+003,1.208939e+001
1.095875e+003,1.348052e+001
1.096839e+003,1.478129e+001
1.097803e+003,1.581122e+001
1.098768e+003,1.670260e+001
1.099732e+003,1.755804e+001
1.100696e+003,1.822899e+001
1.101660e+003,1.856544e+001
1.102625e+003,1.858781e+001
1.103589e+003,1.835991e+001
1.104553e+003,1.792537e+001
1.105517e+003,1.741304e+001
1.106481e+003,1.698135e+001
1.107446e+003,1.680737e+001
1.108410e+003,1.689237e+001
1.109374e+003,1.713171e+001
1.110338e+003,1.728424e+001
1.111303e+003,1.720066e+001
1.112267e+003,1.713947e+001
1.113231e+003,1.758567e+001
1.114195e+003,1.879161e+001
1.115160e+003,2.035645e+001
1.116124e+003,2.194825e+001
1.117088e+003,2.329828e+001
1.118052e+003,2.420248e+001
1.119016e+003,2.460471e+001
1.119981e+003,2.467088e+001
1.120945e+003,2.445038e+001
1.121909e+003,2.371486e+001
1.122873e+003,2.233002e+001
1.123838e+003,2.031320e+001
1.124802e+003,1.792415e+001
1.125766e+003,1.571131e+001
1.126730e+003,1.435001e+001
1.127695e+003,1.395017e+001
1.128659e+003,1.393935e+001
1.129623e+003,1.393275e+001
1.130587e+003,1.374901e+001
1.131552e+003,1.344643e+001
1.132516e+003,1.310874e+001
1.133480e+003,1.275087e+001
1.134444e+003,1.208592e+001
1.135408e+003,1.117211e+001
1.136373e+003,1.056940e+001
1.137337e+003,1.043203e+001
1.138301e+003,1.047155e+001
1.139265e+003,1.049111e+001
1.140230e+003,1.079529e+001
1.141194e+003,1.155445e+001
1.142158e+003,1.258845e+001
1.143122e+003,1.371159e+001
1.144087e+003,1.497949e+001
1.145051e+003,1.648921e+001
1.146015e+003,1.814477e+001
1.146979e+003,1.969986e+001
1.147943e+003,2.113709e+001
1.148908e+003,2.277079e+001
1.149872e+003,2.463002e+001
1.150836e+003,2.606013e+001
1.151800e+003,2.683208e+001
1.152765e+003,2.720622e+001
1.153729e+003,2.729222e+001
1.154693e+003,2.695063e+001
1.155657e+003,2.604403e+001
1.156622e+003,2.466013e+001
1.157586e+003,2.296078e+001
1.158550e+003,2.116814e+001
1.159514e+003,1.942791e+001
1.160479e+003,1.772361e+001
1.161443e+003,1.605101e+001
1.162407e+003,1.438514e+001
1.163371e+003,1.279761e+001
1.164335e+003,1.148231e+001
1.165300e+003,1.082069e+001
1.166264e+003,1.080457e+001
1.167228e+003,1.090333e+001
1.168192e+003,1.064552e+001
1.169157e+003,1.012496e+001
1.170121e+003,9.924908e+000
1.171085e+003,1.034584e+001
1.172049e+003,1.103208e+001
1.173014e+003,1.128206e+001
1.173978e+003,1.114951e+001
1.174942e+003,1.108592e+001
1.175906e+003,1.139034e+001
1.176870e+003,1.213233e+001
1.177835e+003,1.330034e+001
1.178799e+003,1.487379e+001
1.179763e+003,1.679226e+001
1.180727e+003,1.880053e+001
1.181692e+003,2.072556e+001
1.182656e+003,2.288954e+001
1.183620e+003,2.555759e+001
1.184584e+003,2.827601e+001
1.185549e+003,3.096162e+001
1.186513e+003,3.392244e+001
1.187477e+003,3.782339e+001
1.188441e+003,4.266751e+001
1.189406e+003,4.803876e+001
1.190370e+003,5.369168e+001
1.191334e+003,5.938371e+001
1.192298e+003,6.453485e+001
1.193262e+003,6.847022e+001
1.194227e+003,7.066928e+001
1.195191e+003,7.090024e+001
1.196155e+003,6.912451e+001
1.197119e+003,6.546943e+001
1.198084e+003,6.035516e+001
1.199048e+003,5.478510e+001
1.200012e+003,4.915354e+001
1.200976e+003,4.363609e+001
1.201941e+003,3.850121e+001
1.202905e+003,3.414983e+001
1.203869e+003,3.082513e+001
1.204833e+003,2.837494e+001
1.205797e+003,2.630687e+001
1.206762e+003,2.423720e+001
1.207726e+003,2.218384e+001
1.208690e+003,2.033920e+001
1.209654e+003,1.881416e+001
1.210619e+003,1.757654e+001
1.211583e+003,1.660589e+001
1.212547e+003,1.574951e+001
1.213511e+003,1.488919e+001
1.214476e+003,1.423283e+001
1.215440e+003,1.412074e+001
1.216404e+003,1.457280e+001
1.217368e+003,1.534533e+001
1.218333e+003,1.626365e+001
1.219297e+003,1.710386e+001
1.220261e+003,1.771975e+001
1.221225e+003,1.824145e+001
1.222189e+003,1.883936e+001
1.223154e+003,1.960439e+001
1.224118e+003,2.066348e+001
1.225082e+003,2.218540e+001
1.226046e+003,2.400982e+001
1.227011e+003,2.594564e+001
1.227975e+003,2.803453e+001
1.228939e+003,3.042541e+001
1.229903e+003,3.303405e+001
1.230868e+003,3.557140e+001
1.231832e+003,3.775974e+001
1.232796e+003,3.953294e+001
1.233760e+003,4.092526e+001
1.234724e+003,4.201136e+001
1.235689e+003,4.284856e+001
1.236653e+003,4.358301e+001
1.237617e+003,4.436230e+001
1.238581e+003,4.521030e+001
1.239546e+003,4.594379e+001
1.240510e+003,4.643842e+001
1.241474e+003,4.679129e+001
1.242438e+003,4.725539e+001
1.243403e+003,4.786747e+001
1.244367e+003,4.832031e+001
1.245331e+003,4.845292e+001
1.246295e+003,4.859108e+001
1.247260e+003,4.907428e+001
1.248224e+003,4.999909e+001
1.249188e+003,5.136666e+001
1.250152e+003,5.306856e+001
1.251116e+003,5.478033e+001
1.252081e+003,5.621195e+001
1.253045e+003,5.727551e+001
1.254009e+003,5.796284e+001
1.254973e+003,5.842225e+001
1.255938e+003,5.886512e+001
1.256902e+003,5.922924e+001
1.257866e+003,5.915156e+001
1.258830e+003,5.861230e+001
1.259795e+003,5.803334e+001
1.260759e+003,5.775496e+001
1.261723e+003,5.787477e+001
1.262687e+003,5.842237e+001
1.263651e+003,5.924161e+001
1.264616e+003,6.000647e+001
1.265580e+003,6.056151e+001
1.266544e+003,6.087088e+001
1.267508e+003,6.081110e+001
1.268473e+003,6.067125e+001
1.269437e+003,6.100245e+001
1.270401e+003,6.200958e+001
1.271365e+003,6.350752e+001
1.272330e+003,6.545964e+001
1.273294e+003,6.856272e+001
1.274258e+003,7.348215e+001
1.275222e+003,7.992451e+001
1.276187e+003,8.714143e+001
1.277151e+003,9.454462e+001
1.278115e+003,1.019588e+002
1.279079e+003,1.091318e+002
1.280043e+003,1.151103e+002
1.281008e+003,1.192187e+002
1.281972e+003,1.211060e+002
1.282936e+003,1.204613e+002
1.283900e+003,1.170275e+002
1.284865e+003,1.109967e+002
1.285829e+003,1.030683e+002
1.286793e+003,9.462221e+001
1.287757e+003,8.651807e+001
1.288722e+003,7.854329e+001
1.289686e+003,7.055420e+001
1.290650e+003,6.327820e+001
1.291614e+003,5.772029e+001
1.292578e+003,5.400418e+001
1.293543e+003,5.130966e+001
1.294507e+003,4.903044e+001
1.295471e+003,4.681558e+001
1.296435e+003,4.450860e+001
1.297400e+003,4.217933e+001
1.298364e+003,3.996082e+001
1.299328e+003,3.795961e+001
1.300292e+003,3.646666e+001
1.301257e+003,3.548877e+001
1.302221e+003,3.455902e+001
1.303185e+003,3.336734e+001
1.304149e+003,3.224160e+001
1.305114e+003,3.152632e+001
1.306078e+003,3.113960e+001
1.307042e+003,3.075441e+001
1.308006e+003,3.038797e+001
1.308970e+003,3.063537e+001
1.309935e+003,3.211327e+001
1.310899e+003,3.410923e+001
1.311863e+003,3.576140e+001
1.312827e+003,3.681674e+001
1.313792e+003,3.746964e+001
1.314756e+003,3.772423e+001
1.315720e+003,3.837586e+001
1.316684e+003,4.002523e+001
1.317649e+003,4.315857e+001
1.318613e+003,4.801153e+001
1.319577e+003,5.428688e+001
1.320541e+003,6.131126e+001
1.321505e+003,6.857397e+001
1.322470e+003,7.561188e+001
1.323434e+003,8.168785e+001
1.324398e+003,8.520315e+001
1.325362e+003,8.550863e+001
1.326327e+003,8.259493e+001
1.327291e+003,7.672301e+001
1.328255e+003,6.865071e+001
1.329219e+003,6.001130e+001
1.330184e+003,5.160986e+001
1.331148e+003,4.427622e+001
1.332112e+003,3.857633e+001
1.333076e+003,3.411866e+001
1.334041e+003,3.025591e+001
1.335005e+003,2.695769e+001
1.335969e+003,2.477090e+001
1.336933e+003,2.382977e+001
1.337897e+003,2.366010e+001
1.338862e+003,2.377018e+001
1.339826e+003,2.356949e+001
1.340790e+003,2.257718e+001
1.341754e+003,2.125114e+001
1.342719e+003,2.038691e+001
