5.597610e+002,3.883397e+000
5.607253e+002,4.044817e+000
5.616895e+002,4.607050e+000
5.626537e+002,5.640280e+000
5.636180e+002,7.145607e+000
5.645822e+002,8.915567e+000
5.655464e+002,1.065170e+001
5.665107e+002,1.221804e+001
5.674749e+002,1.349422e+001
5.684391e+002,1.439130e+001
5.694034e+002,1.493188e+001
5.703676e+002,1.522583e+001
5.713318e+002,1.538461e+001
5.722961e+002,1.549247e+001
5.732603e+002,1.568078e+001
5.742245e+002,1.588599e+001
5.751888e+002,1.590245e+001
5.761530e+002,1.554167e+001
5.771172e+002,1.484653e+001
5.780815e+002,1.381773e+001
5.790457e+002,1.245911e+001
5.800099e+002,1.086589e+001
5.809742e+002,9.151331e+000
5.819384e+002,7.466202e+000
5.829026e+002,5.961292e+000
5.838669e+002,4.747790e+000
5.848311e+002,3.919893e+000
5.857953e+002,3.530884e+000
5.867596e+002,3.502973e+000
5.877238e+002,3.598483e+000
5.886880e+002,3.607555e+000
5.896523e+002,3.609896e+000
5.906165e+002,3.771469e+000
5.915807e+002,4.148980e+000
5.925450e+002,4.703267e+000
5.935092e+002,5.393426e+000
5.944734e+002,6.056724e+000
5.954377e+002,6.571151e+000
5.964019e+002,6.894353e+000
5.973661e+002,7.024600e+000
5.983304e+002,6.980021e+000
5.992946e+002,6.762899e+000
6.002589e+002,6.330609e+000
6.012231e+002,5.666831e+000
6.021873e+002,4.977493e+000
6.031516e+002,4.580935e+000
6.041158e+002,4.460259e+000
6.050800e+002,4.489722e+000
6.060443e+002,4.534168e+000
6.070085e+002,4.650551e+000
6.079727e+002,4.768170e+000
6.089370e+002,4.809505e+000
6.099012e+002,4.757708e+000
6.108654e+002,4.624791e+000
6.118297e+002,4.442693e+000
6.127939e+002,4.258374e+000
6.137581e+002,4.156637e+000
6.147224e+002,4.296723e+000
6.156866e+002,4.867106e+000
6.166508e+002,5.864496e+000
6.176151e+002,7.072060e+000
6.185793e+002,8.330265e+000
6.195435e+002,9.540052e+000
6.205078e+002,1.080069e+001
6.214720e+002,1.213259e+001
6.224362e+002,1.346697e+001
6.234005e+002,1.475274e+001
6.243647e+002,1.606188e+001
6.253289e+002,1.749265e+001
6.262932e+002,1.901631e+001
6.272574e+002,2.055096e+001
6.282216e+002,2.203816e+001
6.291859e+002,2.342851e+001
6.301501e+002,2.470428e+001
6.311143e+002,2.579631e+001
6.320786e+002,2.649291e+001
6.330428e+002,2.654822e+001
6.340070e+002,2.592168e+001
6.349713e+002,2.472760e+001
6.359355e+002,2.309276e+001
6.368997e+002,2.121711e+001
6.378640e+002,1.935990e+001
6.388282e+002,1.766927e+001
6.397924e+002,1.613332e+001
6.407567e+002,1.477818e+001
6.417209e+002,1.379029e+001
6.426851e+002,1.339930e+001
6.436494e+002,1.357211e+001
6.446136e+002,1.401260e+001
6.455778e+002,1.442019e+001
6.465421e+002,1.471317e+001
6.475063e+002,1.490903e+001
6.484705e+002,1.499140e+001
6.494348e+002,1.481645e+001
6.503990e+002,1.432583e+001
6.513632e+002,1.354350e+001
6.523275e+002,1.252186e+001
6.532917e+002,1.135295e+001
6.542559e+002,1.029785e+001
6.552202e+002,9.683588e+000
6.561844e+002,9.472881e+000
6.571486e+002,9.339436e+000
6.581129e+002,9.110663e+000
6.590771e+002,8.943319e+000
6.600413e+002,9.091007e+000
6.610056e+002,9.587547e+000
6.619698e+002,1.023637e+001
6.629340e+002,1.080739e+001
6.638983e+002,1.125434e+001
6.648625e+002,1.161165e+001
6.658267e+002,1.189111e+001
6.667910e+002,1.208458e+001
6.677552e+002,1.222905e+001
6.687194e+002,1.233939e+001
6.696837e+002,1.227115e+001
6.706479e+002,1.197165e+001
6.716121e+002,1.148028e+001
6.725764e+002,1.091193e+001
6.735406e+002,1.037246e+001
6.745048e+002,9.826176e+000
6.754691e+002,9.216110e+000
6.764333e+002,8.539898e+000
6.773975e+002,7.799788e+000
6.783618e+002,7.086536e+000
6.793260e+002,6.501545e+000
6.802902e+002,6.086940e+000
6.812545e+002,5.898280e+000
6.822187e+002,6.010624e+000
6.831829e+002,6.333283e+000
6.841472e+002,6.552171e+000
6.851114e+002,6.408742e+000
6.860756e+002,6.067905e+000
6.870399e+002,5.777725e+000
6.880041e+002,5.610973e+000
6.889683e+002,5.476272e+000
6.899326e+002,5.316064e+000
6.908968e+002,5.095912e+000
6.918610e+002,4.871506e+000
6.928253e+002,4.755050e+000
6.937895e+002,4.837041e+000
6.947537e+002,5.158452e+000
6.957180e+002,5.543542e+000
6.966822e+002,5.676727e+000
6.976464e+002,5.405718e+000
6.986107e+002,4.926986e+000
6.995749e+002,4.605471e+000
7.005391e+002,4.540165e+000
7.015034e+002,4.651544e+000
7.024676e+002,4.840826e+000
7.034318e+002,5.117986e+000
7.043961e+002,5.457970e+000
7.053603e+002,5.741480e+000
7.063245e+002,5.862130e+000
7.072888e+002,5.726099e+000
7.082530e+002,5.586174e+000
7.092172e+002,5.568054e+000
7.101815e+002,5.563074e+000
7.111457e+002,5.518474e+000
7.121099e+002,5.457470e+000
7.130742e+002,5.523166e+000
7.140384e+002,5.872578e+000
7.150026e+002,6.352224e+000
7.159669e+002,6.736165e+000
7.169311e+002,6.906151e+000
7.178953e+002,6.805575e+000
7.188596e+002,6.290887e+000
7.198238e+002,5.432854e+000
7.207880e+002,4.647937e+000
7.217523e+002,4.453443e+000
7.227165e+002,4.776205e+000
7.236807e+002,5.220539e+000
7.246450e+002,5.591974e+000
7.256092e+002,5.939438e+000
7.265734e+002,6.393743e+000
7.275377e+002,6.947205e+000
7.285019e+002,7.332174e+000
7.294661e+002,7.374150e+000
7.304304e+002,7.011856e+000
7.313946e+002,6.232753e+000
7.323588e+002,5.361618e+000
7.333231e+002,4.867602e+000
7.342873e+002,4.918210e+000
7.352515e+002,5.227373e+000
7.362158e+002,5.383383e+000
7.371800e+002,5.429434e+000
7.381442e+002,5.627931e+000
7.391085e+002,6.044160e+000
7.400727e+002,6.530348e+000
7.410369e+002,6.969194e+000
7.420012e+002,7.366811e+000
7.429654e+002,7.782967e+000
7.439296e+002,8.166935e+000
7.448939e+002,8.429939e+000
7.458581e+002,8.744168e+000
7.468223e+002,9.083995e+000
7.477866e+002,9.196621e+000
7.487508e+002,8.887582e+000
7.497150e+002,8.408936e+000
7.506793e+002,8.266002e+000
7.516435e+002,8.492637e+000
7.526077e+002,8.725168e+000
7.535720e+002,8.673635e+000
7.545362e+002,8.633068e+000
7.555004e+002,9.017726e+000
7.564647e+002,9.772683e+000
7.574290e+002,1.056030e+001
7.583932e+002,1.109585e+001
7.593574e+002,1.136067e+001
7.603217e+002,1.143191e+001
7.612859e+002,1.135692e+001
7.622501e+002,1.125372e+001
7.632144e+002,1.134254e+001
7.641786e+002,1.159233e+001
7.651428e+002,1.183114e+001
7.661071e+002,1.196493e+001
7.670713e+002,1.201966e+001
7.680355e+002,1.250500e+001
7.689998e+002,1.400643e+001
7.699640e+002,1.678389e+001
7.709282e+002,2.097204e+001
7.718925e+002,2.655530e+001
7.728567e+002,3.356481e+001
7.738209e+002,4.187805e+001
7.747852e+002,5.111046e+001
7.757494e+002,6.151141e+001
7.767136e+002,7.379970e+001
7.776779e+002,8.820827e+001
7.786421e+002,1.037439e+002
7.796063e+002,1.195547e+002
7.805706e+002,1.337670e+002
7.815348e+002,1.446357e+002
7.824990e+002,1.511496e+002
7.834633e+002,1.530660e+002
7.844275e+002,1.503371e+002
7.853917e+002,1.428714e+002
7.863560e+002,1.309136e+002
7.873202e+002,1.151930e+002
7.882844e+002,9.720734e+001
7.892487e+002,7.933903e+001
7.902129e+002,6.360940e+001
7.911771e+002,5.082724e+001
7.921414e+002,4.085248e+001
7.931056e+002,3.368255e+001
7.940698e+002,2.811484e+001
7.950341e+002,2.330963e+001
7.959983e+002,1.907658e+001
7.969625e+002,1.568847e+001
7.979268e+002,1.312943e+001
7.988910e+002,1.106341e+001
7.998552e+002,9.269644e+000
8.008195e+002,7.813906e+000
8.017837e+002,6.908837e+000
8.027479e+002,6.594323e+000
8.037122e+002,6.725741e+000
8.046764e+002,7.056818e+000
8.056406e+002,7.314884e+000
8.066049e+002,7.223893e+000
8.075691e+002,6.992965e+000
8.085333e+002,6.781274e+000
8.094976e+002,6.582231e+000
8.104618e+002,6.396672e+000
8.114260e+002,6.300538e+000
8.123903e+002,6.265514e+000
8.133545e+002,6.230488e+000
8.143187e+002,6.220995e+000
8.152830e+002,6.273407e+000
8.162472e+002,6.429783e+000
8.172114e+002,6.749099e+000
8.181757e+002,7.204739e+000
8.191399e+002,7.604615e+000
8.201041e+002,7.850756e+000
8.210684e+002,8.204825e+000
8.220326e+002,8.603945e+000
8.229968e+002,8.829576e+000
8.239611e+002,8.885895e+000
8.249253e+002,9.013336e+000
8.258895e+002,9.262032e+000
8.268538e+002,9.530778e+000
8.278180e+002,9.769308e+000
8.287822e+002,9.930207e+000
8.297465e+002,9.980135e+000
8.307107e+002,9.968225e+000
8.316749e+002,1.000133e+001
8.326392e+002,9.988798e+000
8.336034e+002,9.896244e+000
8.345676e+002,9.792542e+000
8.355319e+002,9.761948e+000
8.364961e+002,9.655947e+000
8.374603e+002,9.551264e+000
8.384246e+002,9.664683e+000
8.393888e+002,9.981966e+000
8.403530e+002,1.035120e+001
8.413173e+002,1.070162e+001
8.422815e+002,1.103809e+001
8.432457e+002,1.114035e+001
8.442100e+002,1.086802e+001
8.451742e+002,1.029470e+001
8.461384e+002,9.612692e+000
8.471027e+002,9.007463e+000
8.480669e+002,8.659999e+000
8.490311e+002,8.592186e+000
8.499954e+002,8.612805e+000
8.509596e+002,8.757863e+000
8.519238e+002,9.207507e+000
8.528881e+002,9.875722e+000
8.538523e+002,1.053713e+001
8.548165e+002,1.109702e+001
8.557808e+002,1.151600e+001
8.567450e+002,1.157055e+001
8.577092e+002,1.112675e+001
8.586735e+002,1.017357e+001
8.596377e+002,8.919654e+000
8.606019e+002,7.635255e+000
8.615662e+002,6.578447e+000
8.625304e+002,5.825712e+000
8.634946e+002,5.360607e+000
8.644589e+002,5.189355e+000
8.654231e+002,5.332510e+000
8.663873e+002,5.609290e+000
8.673516e+002,5.873291e+000
8.683158e+002,6.138029e+000
8.692800e+002,6.471741e+000
8.702443e+002,6.880490e+000
8.712085e+002,7.347514e+000
8.721727e+002,8.071955e+000
8.731370e+002,9.399220e+000
8.741012e+002,1.161528e+001
8.750654e+002,1.480353e+001
8.760297e+002,1.885972e+001
8.769939e+002,2.367195e+001
8.779581e+002,2.913894e+001
8.789224e+002,3.512105e+001
8.798866e+002,4.134764e+001
8.808508e+002,4.743364e+001
8.818151e+002,5.304533e+001
8.827793e+002,5.796107e+001
8.837435e+002,6.176509e+001
8.847078e+002,6.412975e+001
8.856720e+002,6.498949e+001
8.866362e+002,6.423588e+001
8.876005e+002,6.189712e+001
8.885647e+002,5.817834e+001
8.895289e+002,5.337189e+001
8.904932e+002,4.786690e+001
8.914574e+002,4.207212e+001
8.924216e+002,3.631356e+001
8.933859e+002,3.125194e+001
8.943501e+002,2.743281e+001
8.953143e+002,2.519931e+001
8.962786e+002,2.463808e+001
8.972428e+002,2.547536e+001
8.982070e+002,2.712477e+001
8.991713e+002,2.901128e+001
9.001355e+002,3.055211e+001
9.010997e+002,3.131476e+001
9.020640e+002,3.106146e+001
9.030282e+002,2.985011e+001
9.039924e+002,2.788950e+001
9.049567e+002,2.534856e+001
9.059209e+002,2.242914e+001
9.068851e+002,1.964395e+001
9.078494e+002,1.721339e+001
9.088136e+002,1.516194e+001
9.097778e+002,1.366498e+001
9.107421e+002,1.296308e+001
9.117063e+002,1.281596e+001
9.126705e+002,1.288058e+001
9.136348e+002,1.282488e+001
9.145990e+002,1.245183e+001
9.155632e+002,1.176867e+001
9.165275e+002,1.097845e+001
9.174917e+002,1.024999e+001
9.184559e+002,9.588584e+000
9.194202e+002,8.966011e+000
9.203844e+002,8.343254e+000
9.213486e+002,7.657755e+000
9.223129e+002,6.867167e+000
9.232771e+002,6.210800e+000
9.242413e+002,5.928026e+000
9.252056e+002,5.929443e+000
9.261698e+002,6.036771e+000
9.271340e+002,6.274885e+000
9.280983e+002,6.683444e+000
9.290625e+002,7.092847e+000
9.300267e+002,7.336646e+000
9.309910e+002,7.411843e+000
9.319552e+002,7.461451e+000
9.329194e+002,7.550743e+000
9.338837e+002,7.527296e+000
9.348479e+002,7.225836e+000
9.358121e+002,6.570084e+000
9.367764e+002,5.648318e+000
9.377406e+002,4.606760e+000
9.387048e+002,3.707605e+000
9.396691e+002,3.168667e+000
9.406333e+002,3.141237e+000
9.415975e+002,3.547573e+000
9.425618e+002,4.149535e+000
9.435260e+002,4.717927e+000
9.444902e+002,5.219336e+000
9.454545e+002,5.742952e+000
9.464187e+002,6.198506e+000
9.473829e+002,6.384135e+000
9.483472e+002,6.268403e+000
9.493114e+002,5.932052e+000
9.502756e+002,5.394731e+000
9.512399e+002,4.686703e+000
9.522041e+002,4.008106e+000
9.531683e+002,3.507984e+000
9.541326e+002,3.302424e+000
9.550968e+002,3.258233e+000
9.560610e+002,3.178471e+000
9.570253e+002,3.033329e+000
9.579895e+002,3.012883e+000
9.589537e+002,3.286202e+000
9.599180e+002,3.594303e+000
9.608822e+002,3.653217e+000
9.618464e+002,3.635622e+000
9.628107e+002,3.767411e+000
9.637749e+002,4.045421e+000
9.647391e+002,4.324728e+000
9.657034e+002,4.562232e+000
9.666676e+002,4.832648e+000
9.676318e+002,5.111149e+000
9.685961e+002,5.289370e+000
9.695603e+002,5.481239e+000
9.705245e+002,6.000322e+000
9.714888e+002,6.721356e+000
9.724530e+002,7.317652e+000
9.734172e+002,7.489006e+000
9.743815e+002,7.382349e+000
9.753457e+002,7.464922e+000
9.763099e+002,7.845616e+000
9.772742e+002,8.404175e+000
9.782384e+002,9.074841e+000
9.792026e+002,9.865394e+000
9.801669e+002,1.106356e+001
9.811311e+002,1.314457e+001
9.820953e+002,1.654824e+001
9.830596e+002,2.089591e+001
9.840238e+002,2.570121e+001
9.849880e+002,3.010348e+001
9.859523e+002,3.343692e+001
9.869165e+002,3.535369e+001
9.878807e+002,3.595889e+001
9.888450e+002,3.536260e+001
9.898092e+002,3.357085e+001
9.907734e+002,3.073914e+001
9.917377e+002,2.716978e+001
9.927019e+002,2.310197e+001
9.936661e+002,1.909646e+001
9.946304e+002,1.584575e+001
9.955946e+002,1.361815e+001
9.965588e+002,1.214207e+001
9.975231e+002,1.146880e+001
9.984873e+002,1.170035e+001
9.994515e+002,1.217835e+001
1.000416e+003,1.242762e+001
1.001380e+003,1.321096e+001
1.002344e+003,1.534326e+001
1.003308e+003,1.926400e+001
1.004273e+003,2.615059e+001
1.005237e+003,3.698667e+001
1.006201e+003,5.056452e+001
1.007165e+003,6.518903e+001
1.008130e+003,7.950833e+001
1.009094e+003,9.249586e+001
1.010058e+003,1.033255e+002
1.011022e+003,1.113150e+002
1.011987e+003,1.158362e+002
1.012951e+003,1.159260e+002
1.013915e+003,1.116843e+002
1.014879e+003,1.044298e+002
1.015844e+003,9.503616e+001
1.016808e+003,8.446465e+001
1.017772e+003,7.449640e+001
1.018736e+003,6.586736e+001
1.019700e+003,5.762130e+001
1.020665e+003,4.946019e+001
1.021629e+003,4.161278e+001
1.022593e+003,3.431227e+001
1.023557e+003,2.764355e+001
1.024522e+003,2.176501e+001
1.025486e+003,1.691960e+001
1.026450e+003,1.328135e+001
1.027414e+003,1.088975e+001
1.028379e+003,9.635036e+000
1.029343e+003,8.812712e+000
1.030307e+003,7.971367e+000
1.031271e+003,6.983161e+000
1.032235e+003,6.220725e+000
1.033200e+003,5.999991e+000
1.034164e+003,5.992460e+000
1.035128e+003,5.751099e+000
1.036092e+003,5.014035e+000
1.037057e+003,3.973028e+000
1.038021e+003,2.902061e+000
1.038985e+003,2.137839e+000
1.039949e+003,1.863033e+000
1.040914e+003,2.078444e+000
1.041878e+003,2.608635e+000
1.042842e+003,3.089629e+000
1.043806e+003,3.382122e+000
1.044771e+003,3.621710e+000
1.045735e+003,4.156051e+000
1.046699e+003,4.801060e+000
1.047663e+003,4.972520e+000
1.048627e+003,4.700512e+000
1.049592e+003,4.308562e+000
1.050556e+003,4.027012e+000
1.051520e+003,3.847768e+000
1.052484e+003,3.797702e+000
1.053449e+003,3.781332e+000
1.054413e+003,3.611378e+000
1.055377e+003,3.310573e+000
1.056341e+003,2.994733e+000
1.057306e+003,2.740061e+000
1.058270e+003,2.474054e+000
1.059234e+003,2.092448e+000
1.060198e+003,1.744380e+000
1.061162e+003,1.665334e+000
1.062127e+003,2.120790e+000
1.063091e+003,3.077048e+000
1.064055e+003,4.245220e+000
1.065019e+003,5.286579e+000
1.065984e+003,5.968230e+000
1.066948e+003,6.305108e+000
1.067912e+003,6.421652e+000
1.068876e+003,6.440373e+000
1.069841e+003,6.274704e+000
1.070805e+003,5.828389e+000
1.071769e+003,5.105912e+000
1.072733e+003,4.270877e+000
1.073698e+003,3.673215e+000
1.074662e+003,3.513400e+000
1.075626e+003,3.814499e+000
1.076590e+003,4.439330e+000
1.077554e+003,5.162651e+000
1.078519e+003,5.765885e+000
1.079483e+003,6.241300e+000
1.080447e+003,6.575706e+000
1.081411e+003,6.483406e+000
1.082376e+003,5.909418e+000
1.083340e+003,5.177974e+000
1.084304e+003,4.564827e+000
1.085268e+003,4.067111e+000
1.086233e+003,3.567535e+000
1.087197e+003,3.283905e+000
1.088161e+003,3.553488e+000
1.089125e+003,4.286251e+000
1.090089e+003,5.052435e+000
1.091054e+003,5.471410e+000
1.092018e+003,5.623382e+000
1.092982e+003,5.699512e+000
1.093946e+003,5.642480e+000
1.094911e+003,5.411609e+000
1.095875e+003,5.300266e+000
1.096839e+003,5.488189e+000
1.097803e+003,5.738066e+000
1.098768e+003,5.846151e+000
1.099732e+003,5.812901e+000
1.100696e+003,5.910982e+000
1.101660e+003,6.259133e+000
1.102625e+003,6.535814e+000
1.103589e+003,6.494536e+000
1.104553e+003,6.257231e+000
1.105517e+003,6.116089e+000
1.106481e+003,6.086053e+000
1.107446e+003,5.992856e+000
1.108410e+003,5.730905e+000
1.109374e+003,5.146372e+000
1.110338e+003,4.345806e+000
1.111303e+003,3.568750e+000
1.112267e+003,3.063807e+000
1.113231e+003,2.820876e+000
1.114195e+003,2.760650e+000
1.115160e+003,3.020499e+000
1.116124e+003,3.721374e+000
1.117088e+003,4.823699e+000
1.118052e+003,6.058143e+000
1.119016e+003,7.048737e+000
1.119981e+003,7.794678e+000
1.120945e+003,8.339756e+000
1.121909e+003,8.580521e+000
1.122873e+003,8.432728e+000
1.123838e+003,8.079113e+000
1.124802e+003,7.522879e+000
1.125766e+003,6.684167e+000
1.126730e+003,5.618530e+000
1.127695e+003,4.526878e+000
1.128659e+003,3.653011e+000
1.129623e+003,2.973759e+000
1.130587e+003,2.352330e+000
1.131552e+003,1.759967e+000
1.132516e+003,1.368913e+000
1.133480e+003,1.488076e+000
1.134444e+003,2.117346e+000
1.135408e+003,2.989985e+000
1.136373e+003,3.878970e+000
1.137337e+003,4.612216e+000
1.138301e+003,5.041452e+000
1.139265e+003,5.176095e+000
1.140230e+003,5.217744e+000
1.141194e+003,5.242420e+000
1.142158e+003,5.301115e+000
1.143122e+003,5.525324e+000
1.144087e+003,5.944499e+000
1.145051e+003,6.361996e+000
1.146015e+003,6.509467e+000
1.146979e+003,6.699857e+000
1.147943e+003,7.205866e+000
1.148908e+003,7.954664e+000
1.149872e+003,8.757123e+000
1.150836e+003,9.457786e+000
1.151800e+003,9.983109e+000
1.152765e+003,1.035559e+001
1.153729e+003,1.064438e+001
1.154693e+003,1.087062e+001
1.155657e+003,1.105674e+001
1.156622e+003,1.110646e+001
1.157586e+003,1.074648e+001
1.158550e+003,9.846160e+000
1.159514e+003,8.540874e+000
1.160479e+003,7.337694e+000
1.161443e+003,6.330254e+000
1.162407e+003,5.445919e+000
1.163371e+003,4.802889e+000
1.164335e+003,4.488442e+000
1.165300e+003,4.372291e+000
1.166264e+003,4.234879e+000
1.167228e+003,4.070176e+000
1.168192e+003,4.090985e+000
1.169157e+003,4.284011e+000
1.170121e+003,4.447782e+000
1.171085e+003,4.497161e+000
1.172049e+003,4.510396e+000
1.173014e+003,4.508960e+000
1.173978e+003,4.415318e+000
1.174942e+003,4.135540e+000
1.175906e+003,3.825416e+000
1.176870e+003,3.827238e+000
1.177835e+003,4.275037e+000
1.178799e+003,4.816758e+000
1.179763e+003,5.209043e+000
1.180727e+003,5.715245e+000
1.181692e+003,6.679141e+000
1.182656e+003,8.046243e+000
1.183620e+003,9.279776e+000
1.184584e+003,9.983104e+000
1.185549e+003,1.047207e+001
1.186513e+003,1.109076e+001
1.187477e+003,1.187346e+001
1.188441e+003,1.266679e+001
1.189406e+003,1.351873e+001
1.190370e+003,1.452648e+001
1.191334e+003,1.561948e+001
1.192298e+003,1.639507e+001
1.193262e+003,1.667408e+001
1.194227e+003,1.664389e+001
1.195191e+003,1.655902e+001
1.196155e+003,1.633747e+001
1.197119e+003,1.555669e+001
1.198084e+003,1.424739e+001
1.199048e+003,1.305486e+001
1.200012e+003,1.233279e+001
1.200976e+003,1.192286e+001
1.201941e+003,1.144774e+001
1.202905e+003,1.079222e+001
1.203869e+003,1.007843e+001
1.204833e+003,9.467294e+000
1.205797e+003,8.835287e+000
1.206762e+003,8.077123e+000
1.207726e+003,7.241185e+000
1.208690e+003,6.421790e+000
1.209654e+003,5.538777e+000
1.210619e+003,4.584128e+000
1.211583e+003,3.649131e+000
1.212547e+003,2.995600e+000
1.213511e+003,2.793801e+000
1.214476e+003,2.881337e+000
1.215440e+003,3.031904e+000
1.216404e+003,3.279449e+000
1.217368e+003,3.914618e+000
1.218333e+003,5.028380e+000
1.219297e+003,6.247180e+000
1.220261e+003,7.159074e+000
1.221225e+003,7.616950e+000
1.222189e+003,7.787205e+000
1.223154e+003,7.800031e+000
1.224118e+003,7.730181e+000
1.225082e+003,7.555658e+000
1.226046e+003,7.463130e+000
1.227011e+003,7.682018e+000
1.227975e+003,8.167342e+000
1.228939e+003,8.708907e+000
1.229903e+003,9.240664e+000
1.230868e+003,9.896845e+000
1.231832e+003,1.063217e+001
1.232796e+003,1.120312e+001
1.233760e+003,1.145126e+001
1.234724e+003,1.153281e+001
1.235689e+003,1.168200e+001
1.236653e+003,1.192329e+001
1.237617e+003,1.197096e+001
1.238581e+003,1.168732e+001
1.239546e+003,1.141963e+001
1.240510e+003,1.154241e+001
1.241474e+003,1.197406e+001
1.242438e+003,1.227818e+001
1.243403e+003,1.233338e+001
1.244367e+003,1.244255e+001
1.245331e+003,1.282411e+001
1.246295e+003,1.338113e+001
1.247260e+003,1.387999e+001
1.248224e+003,1.424140e+001
1.249188e+003,1.445032e+001
1.250152e+003,1.451585e+001
1.251116e+003,1.440954e+001
1.252081e+003,1.436630e+001
1.253045e+003,1.476959e+001
1.254009e+003,1.582397e+001
1.254973e+003,1.717132e+001
1.255938e+003,1.822449e+001
1.256902e+003,1.889171e+001
1.257866e+003,1.974257e+001
1.258830e+003,2.102390e+001
1.259795e+003,2.214224e+001
1.260759e+003,2.253169e+001
1.261723e+003,2.228637e+001
1.262687e+003,2.202121e+001
1.263651e+003,2.211863e+001
1.264616e+003,2.235411e+001
1.265580e+003,2.251616e+001
1.266544e+003,2.262690e+001
1.267508e+003,2.283459e+001
1.268473e+003,2.286374e+001
1.269437e+003,2.235323e+001
1.270401e+003,2.148925e+001
1.271365e+003,2.096634e+001
1.272330e+003,2.096868e+001
1.273294e+003,2.107710e+001
1.274258e+003,2.114484e+001
1.275222e+003,2.181563e+001
1.276187e+003,2.380103e+001
1.277151e+003,2.677821e+001
1.278115e+003,2.958222e+001
1.279079e+003,3.166053e+001
1.280043e+003,3.321367e+001
1.281008e+003,3.435444e+001
1.281972e+003,3.475107e+001
1.282936e+003,3.407721e+001
1.283900e+003,3.253493e+001
1.284865e+003,3.059960e+001
1.285829e+003,2.851108e+001
1.286793e+003,2.629407e+001
1.287757e+003,2.406715e+001
1.288722e+003,2.232710e+001
1.289686e+003,2.133282e+001
1.290650e+003,2.070574e+001
1.291614e+003,1.982796e+001
1.292578e+003,1.867062e+001
1.293543e+003,1.763984e+001
1.294507e+003,1.680337e+001
1.295471e+003,1.593159e+001
1.296435e+003,1.485592e+001
1.297400e+003,1.373112e+001
1.298364e+003,1.283944e+001
1.299328e+003,1.221627e+001
1.300292e+003,1.156972e+001
1.301257e+003,1.076542e+001
1.302221e+003,9.876808e+000
1.303185e+003,8.974342e+000
1.304149e+003,8.117579e+000
1.305114e+003,7.544547e+000
1.306078e+003,7.314714e+000
1.307042e+003,7.234760e+000
1.308006e+003,7.142310e+000
1.308970e+003,7.067212e+000
1.309935e+003,7.215120e+000
1.310899e+003,7.604381e+000
1.311863e+003,8.110042e+000
1.312827e+003,8.587335e+000
1.313792e+003,8.882264e+000
1.314756e+003,9.111023e+000
1.315720e+003,9.297274e+000
1.316684e+003,9.487537e+000
1.317649e+003,1.003520e+001
1.318613e+003,1.121662e+001
1.319577e+003,1.279678e+001
1.320541e+003,1.443541e+001
1.321505e+003,1.605141e+001
1.322470e+003,1.761339e+001
1.323434e+003,1.897126e+001
1.324398e+003,1.982324e+001
1.325362e+003,2.011850e+001
1.326327e+003,1.983740e+001
1.327291e+003,1.887371e+001
1.328255e+003,1.731126e+001
1.329219e+003,1.541395e+001
1.330184e+003,1.363606e+001
1.331148e+003,1.207217e+001
1.332112e+003,1.073409e+001
1.333076e+003,9.505072e+000
1.334041e+003,8.260637e+000
1.335005e+003,6.966190e+000
1.335969e+003,5.703868e+000
1.336933e+003,4.592878e+000
1.337897e+003,3.682880e+000
1.338862e+003,2.999674e+000
1.339826e+003,2.566485e+000
1.340790e+003,2.601919e+000
1.341754e+003,3.282108e+000
1.342719e+003,4.610341e+000
