8.143187e+002,1.225200e+001
8.152830e+002,1.314600e+001
8.162472e+002,1.427851e+001
8.172114e+002,1.546247e+001
8.181757e+002,1.649486e+001
8.191399e+002,1.732283e+001
8.201041e+002,1.795927e+001
8.210684e+002,1.821362e+001
8.220326e+002,1.809417e+001
8.229968e+002,1.782482e+001
8.239611e+002,1.773040e+001
8.249253e+002,1.813553e+001
8.258895e+002,1.910668e+001
8.268538e+002,2.065544e+001
8.278180e+002,2.282890e+001
8.287822e+002,2.556458e+001
8.297465e+002,2.861101e+001
8.307107e+002,3.161390e+001
8.316749e+002,3.434063e+001
8.326392e+002,3.671967e+001
8.336034e+002,3.859346e+001
8.345676e+002,3.967442e+001
8.355319e+002,3.975705e+001
8.364961e+002,3.890913e+001
8.374603e+002,3.746717e+001
8.384246e+002,3.572587e+001
8.393888e+002,3.376491e+001
8.403530e+002,3.165839e+001
8.413173e+002,2.948633e+001
8.422815e+002,2.728273e+001
8.432457e+002,2.537977e+001
8.442100e+002,2.411708e+001
8.451742e+002,2.365961e+001
8.461384e+002,2.391095e+001
8.471027e+002,2.468016e+001
8.480669e+002,2.569721e+001
8.490311e+002,2.673194e+001
8.499954e+002,2.777669e+001
8.509596e+002,2.890690e+001
8.519238e+002,3.013481e+001
8.528881e+002,3.125812e+001
8.538523e+002,3.212485e+001
8.548165e+002,3.242929e+001
8.557808e+002,3.182352e+001
8.567450e+002,3.036183e+001
8.577092e+002,2.833618e+001
8.586735e+002,2.608341e+001
8.596377e+002,2.376037e+001
8.606019e+002,2.149184e+001
8.615662e+002,1.933777e+001
8.625304e+002,1.745882e+001
8.634946e+002,1.628157e+001
8.644589e+002,1.603381e+001
8.654231e+002,1.638657e+001
8.663873e+002,1.697909e+001
8.673516e+002,1.785168e+001
8.683158e+002,1.907493e+001
8.692800e+002,2.056933e+001
8.702443e+002,2.203508e+001
8.712085e+002,2.377879e+001
8.721727e+002,2.670349e+001
8.731370e+002,3.156346e+001
8.741012e+002,3.898600e+001
8.750654e+002,4.951802e+001
8.760297e+002,6.330184e+001
8.769939e+002,8.103927e+001
8.779581e+002,1.026071e+002
8.789224e+002,1.272672e+002
8.798866e+002,1.542858e+002
8.808508e+002,1.828696e+002
8.818151e+002,2.107201e+002
8.827793e+002,2.355873e+002
8.837435e+002,2.548181e+002
8.847078e+002,2.668332e+002
8.856720e+002,2.711813e+002
8.866362e+002,2.674282e+002
8.876005e+002,2.556537e+002
8.885647e+002,2.374968e+002
8.895289e+002,2.153857e+002
8.904932e+002,1.921023e+002
8.914574e+002,1.689959e+002
8.924216e+002,1.466694e+002
8.933859e+002,1.278846e+002
8.943501e+002,1.149041e+002
8.953143e+002,1.079054e+002
8.962786e+002,1.067250e+002
8.972428e+002,1.101859e+002
8.982070e+002,1.160173e+002
8.991713e+002,1.219253e+002
9.001355e+002,1.258768e+002
9.010997e+002,1.266844e+002
9.020640e+002,1.243697e+002
9.030282e+002,1.192516e+002
9.039924e+002,1.114401e+002
9.049567e+002,1.005887e+002
9.059209e+002,8.706379e+001
9.068851e+002,7.357848e+001
9.078494e+002,6.160054e+001
9.088136e+002,5.157889e+001
9.097778e+002,4.384691e+001
9.107421e+002,3.862968e+001
9.117063e+002,3.496883e+001
9.126705e+002,3.218862e+001
9.136348e+002,2.991947e+001
9.145990e+002,2.789856e+001
9.155632e+002,2.617103e+001
9.165275e+002,2.509101e+001
9.174917e+002,2.461972e+001
9.184559e+002,2.409627e+001
9.194202e+002,2.316628e+001
9.203844e+002,2.201394e+001
9.213486e+002,2.084135e+001
9.223129e+002,1.968315e+001
9.232771e+002,1.881938e+001
9.242413e+002,1.839587e+001
9.252056e+002,1.814600e+001
9.261698e+002,1.783274e+001
9.271340e+002,1.759316e+001
9.280983e+002,1.749140e+001
9.290625e+002,1.732019e+001
9.300267e+002,1.683383e+001
9.309910e+002,1.595759e+001
9.319552e+002,1.493709e+001
9.329194e+002,1.412780e+001
9.338837e+002,1.382108e+001
9.348479e+002,1.400579e+001
9.358121e+002,1.443092e+001
9.367764e+002,1.478837e+001
9.377406e+002,1.479620e+001
9.387048e+002,1.459766e+001
9.396691e+002,1.449101e+001
9.406333e+002,1.458939e+001
9.415975e+002,1.456753e+001
9.425618e+002,1.404980e+001
9.435260e+002,1.309408e+001
9.444902e+002,1.195469e+001
9.454545e+002,1.076076e+001
9.464187e+002,9.494903e+000
9.473829e+002,8.257780e+000
9.483472e+002,7.253492e+000
9.493114e+002,6.521936e+000
9.502756e+002,5.961529e+000
9.512399e+002,5.655325e+000
9.522041e+002,5.793858e+000
9.531683e+002,6.210686e+000
9.541326e+002,6.470211e+000
9.550968e+002,6.706882e+000
9.560610e+002,7.259840e+000
9.570253e+002,8.041003e+000
9.579895e+002,8.582149e+000
9.589537e+002,8.470519e+000
9.599180e+002,8.019550e+000
9.608822e+002,7.681837e+000
9.618464e+002,7.634617e+000
9.628107e+002,7.802809e+000
9.637749e+002,8.071138e+000
9.647391e+002,8.476803e+000
9.657034e+002,9.010791e+000
9.666676e+002,9.593157e+000
9.676318e+002,1.026785e+001
9.685961e+002,1.134311e+001
9.695603e+002,1.269800e+001
9.705245e+002,1.389658e+001
9.714888e+002,1.443693e+001
9.724530e+002,1.426784e+001
9.734172e+002,1.413975e+001
9.743815e+002,1.464226e+001
9.753457e+002,1.599767e+001
9.763099e+002,1.793426e+001
9.772742e+002,1.999964e+001
9.782384e+002,2.345089e+001
9.792026e+002,2.936960e+001
9.801669e+002,3.838208e+001
9.811311e+002,5.085440e+001
9.820953e+002,6.683327e+001
9.830596e+002,8.481397e+001
9.840238e+002,1.032053e+002
9.849880e+002,1.200179e+002
9.859523e+002,1.336651e+002
9.869165e+002,1.433087e+002
9.878807e+002,1.480955e+002
9.888450e+002,1.472652e+002
9.898092e+002,1.403134e+002
9.907734e+002,1.278956e+002
9.917377e+002,1.125230e+002
9.927019e+002,9.620325e+001
9.936661e+002,8.085131e+001
9.946304e+002,6.779257e+001
9.955946e+002,5.786469e+001
9.965588e+002,5.060059e+001
9.975231e+002,4.588296e+001
9.984873e+002,4.412640e+001
9.994515e+002,4.416722e+001
1.000416e+003,4.480677e+001
1.001380e+003,4.771677e+001
1.002344e+003,5.550526e+001
1.003308e+003,7.000568e+001
1.004273e+003,9.707154e+001
1.005237e+003,1.419315e+002
1.006201e+003,2.006403e+002
1.007165e+003,2.664552e+002
1.008130e+003,3.326677e+002
1.009094e+003,3.932483e+002
1.010058e+003,4.423159e+002
1.011022e+003,4.775014e+002
1.011987e+003,4.977285e+002
1.012951e+003,5.005702e+002
1.013915e+003,4.857688e+002
1.014879e+003,4.573351e+002
1.015844e+003,4.182271e+002
1.016808e+003,3.726621e+002
1.017772e+003,3.289544e+002
1.018736e+003,2.905078e+002
1.019700e+003,2.535323e+002
1.020665e+003,2.168570e+002
1.021629e+003,1.806121e+002
1.022593e+003,1.456936e+002
1.023557e+003,1.136350e+002
1.024522e+003,8.754414e+001
1.025486e+003,6.823107e+001
1.026450e+003,5.476373e+001
1.027414e+003,4.624819e+001
1.028379e+003,4.175214e+001
1.029343e+003,3.874574e+001
1.030307e+003,3.597484e+001
1.031271e+003,3.345333e+001
1.032235e+003,3.123390e+001
1.033200e+003,2.915294e+001
1.034164e+003,2.686957e+001
1.035128e+003,2.413587e+001
1.036092e+003,2.140402e+001
1.037057e+003,1.917028e+001
1.038021e+003,1.759745e+001
1.038985e+003,1.642899e+001
1.039949e+003,1.553628e+001
1.040914e+003,1.530710e+001
1.041878e+003,1.583366e+001
1.042842e+003,1.676444e+001
1.043806e+003,1.781104e+001
1.044771e+003,1.906897e+001
1.045735e+003,1.981882e+001
1.046699e+003,1.890026e+001
1.047663e+003,1.568568e+001
1.048627e+003,1.151203e+001
1.049592e+003,7.735260e+000
1.050556e+003,4.801949e+000
1.051520e+003,2.617645e+000
1.052484e+003,9.792690e-001
1.053449e+003,2.307320e-002
1.054413e+003,0.000000e+000
1.055377e+003,1.199762e+000
1.056341e+003,3.622879e+000
1.057306e+003,6.947618e+000
1.058270e+003,1.048920e+001
1.059234e+003,1.285857e+001
1.060198e+003,1.352287e+001
1.061162e+003,1.313518e+001
1.062127e+003,1.304809e+001
1.063091e+003,1.321971e+001
1.064055e+003,1.301213e+001
1.065019e+003,1.223488e+001
1.065984e+003,1.104259e+001
1.066948e+003,9.942803e+000
1.067912e+003,9.316511e+000
1.068876e+003,9.250668e+000
1.069841e+003,9.384663e+000
1.070805e+003,9.436613e+000
1.071769e+003,9.553442e+000
1.072733e+003,9.910254e+000
1.073698e+003,1.060060e+001
1.074662e+003,1.157243e+001
1.075626e+003,1.263555e+001
1.076590e+003,1.355003e+001
1.077554e+003,1.415391e+001
1.078519e+003,1.438200e+001
1.079483e+003,1.434845e+001
1.080447e+003,1.422675e+001
1.081411e+003,1.381843e+001
1.082376e+003,1.282957e+001
1.083340e+003,1.122708e+001
1.084304e+003,9.423758e+000
1.085268e+003,7.984653e+000
1.086233e+003,7.215721e+000
1.087197e+003,7.082493e+000
1.088161e+003,7.322136e+000
1.089125e+003,7.809404e+000
1.090089e+003,8.618912e+000
1.091054e+003,9.887878e+000
1.092018e+003,1.159780e+001
1.092982e+003,1.359192e+001
1.093946e+003,1.568877e+001
1.094911e+003,1.780247e+001
1.095875e+003,1.996441e+001
1.096839e+003,2.207598e+001
1.097803e+003,2.394160e+001
1.098768e+003,2.559708e+001
1.099732e+003,2.710977e+001
1.100696e+003,2.819357e+001
1.101660e+003,2.854135e+001
1.102625e+003,2.819079e+001
1.103589e+003,2.748613e+001
1.104553e+003,2.666509e+001
1.105517e+003,2.572738e+001
1.106481e+003,2.465102e+001
1.107446e+003,2.351366e+001
1.108410e+003,2.240351e+001
1.109374e+003,2.130263e+001
1.110338e+003,2.016131e+001
1.111303e+003,1.905231e+001
1.112267e+003,1.825035e+001
1.113231e+003,1.789787e+001
1.114195e+003,1.785829e+001
1.115160e+003,1.825534e+001
1.116124e+003,1.925060e+001
1.117088e+003,2.088946e+001
1.118052e+003,2.291946e+001
1.119016e+003,2.496449e+001
1.119981e+003,2.655995e+001
1.120945e+003,2.742405e+001
1.121909e+003,2.753288e+001
1.122873e+003,2.694592e+001
1.123838e+003,2.576273e+001
1.124802e+003,2.412420e+001
1.125766e+003,2.215737e+001
1.126730e+003,1.982997e+001
1.127695e+003,1.724721e+001
1.128659e+003,1.497628e+001
1.129623e+003,1.338708e+001
1.130587e+003,1.248735e+001
1.131552e+003,1.215817e+001
1.132516e+003,1.227275e+001
1.133480e+003,1.262816e+001
1.134444e+003,1.324592e+001
1.135408e+003,1.403726e+001
1.136373e+003,1.466959e+001
1.137337e+003,1.511232e+001
1.138301e+003,1.560313e+001
1.139265e+003,1.621833e+001
1.140230e+003,1.674442e+001
1.141194e+003,1.717776e+001
1.142158e+003,1.776195e+001
1.143122e+003,1.870729e+001
1.144087e+003,1.997246e+001
1.145051e+003,2.139500e+001
1.146015e+003,2.268098e+001
1.146979e+003,2.422369e+001
1.147943e+003,2.633647e+001
1.148908e+003,2.872900e+001
1.149872e+003,3.101956e+001
1.150836e+003,3.327621e+001
1.151800e+003,3.529992e+001
1.152765e+003,3.675211e+001
1.153729e+003,3.728690e+001
1.154693e+003,3.673599e+001
1.155657e+003,3.518444e+001
1.156622e+003,3.293814e+001
1.157586e+003,3.019532e+001
1.158550e+003,2.696172e+001
1.159514e+003,2.344520e+001
1.160479e+003,2.045502e+001
1.161443e+003,1.825162e+001
1.162407e+003,1.673965e+001
1.163371e+003,1.601585e+001
1.164335e+003,1.602786e+001
1.165300e+003,1.628320e+001
1.166264e+003,1.650018e+001
1.167228e+003,1.652358e+001
1.168192e+003,1.622199e+001
1.169157e+003,1.580220e+001
1.170121e+003,1.574294e+001
1.171085e+003,1.616813e+001
1.172049e+003,1.670134e+001
1.173014e+003,1.704129e+001
1.173978e+003,1.708420e+001
1.174942e+003,1.680554e+001
1.175906e+003,1.645797e+001
1.176870e+003,1.652037e+001
1.177835e+003,1.721195e+001
1.178799e+003,1.812002e+001
1.179763e+003,1.891215e+001
1.180727e+003,1.959716e+001
1.181692e+003,2.035261e+001
1.182656e+003,2.157475e+001
1.183620e+003,2.374918e+001
1.184584e+003,2.690105e+001
1.185549e+003,3.077822e+001
1.186513e+003,3.518777e+001
1.187477e+003,4.009864e+001
1.188441e+003,4.550922e+001
1.189406e+003,5.144034e+001
1.190370e+003,5.797333e+001
1.191334e+003,6.484794e+001
1.192298e+003,7.086996e+001
1.193262e+003,7.500391e+001
1.194227e+003,7.695509e+001
1.195191e+003,7.704805e+001
1.196155e+003,7.552016e+001
1.197119e+003,7.245190e+001
1.198084e+003,6.789427e+001
1.199048e+003,6.231988e+001
1.200012e+003,5.642418e+001
1.200976e+003,5.071734e+001
1.201941e+003,4.548438e+001
1.202905e+003,4.095387e+001
1.203869e+003,3.744443e+001
1.204833e+003,3.488551e+001
1.205797e+003,3.273825e+001
1.206762e+003,3.074921e+001
1.207726e+003,2.906519e+001
1.208690e+003,2.780765e+001
1.209654e+003,2.656846e+001
1.210619e+003,2.539503e+001
1.211583e+003,2.466364e+001
1.212547e+003,2.422815e+001
1.213511e+003,2.364941e+001
1.214476e+003,2.262090e+001
1.215440e+003,2.163539e+001
1.216404e+003,2.117299e+001
1.217368e+003,2.094300e+001
1.218333e+003,2.061755e+001
1.219297e+003,2.026308e+001
1.220261e+003,2.018714e+001
1.221225e+003,2.045338e+001
1.222189e+003,2.100209e+001
1.223154e+003,2.194615e+001
1.224118e+003,2.377557e+001
1.225082e+003,2.647284e+001
1.226046e+003,2.904068e+001
1.227011e+003,3.072979e+001
1.227975e+003,3.193145e+001
1.228939e+003,3.355068e+001
1.229903e+003,3.557674e+001
1.230868e+003,3.722542e+001
1.231832e+003,3.840322e+001
1.232796e+003,3.925140e+001
1.233760e+003,3.975963e+001
1.234724e+003,4.005966e+001
1.235689e+003,4.064979e+001
1.236653e+003,4.202009e+001
1.237617e+003,4.391719e+001
1.238581e+003,4.600928e+001
1.239546e+003,4.770087e+001
1.240510e+003,4.864968e+001
1.241474e+003,4.935126e+001
1.242438e+003,5.069397e+001
1.243403e+003,5.284094e+001
1.244367e+003,5.513861e+001
1.245331e+003,5.709177e+001
1.246295e+003,5.843842e+001
1.247260e+003,5.931805e+001
1.248224e+003,6.021150e+001
1.249188e+003,6.148754e+001
1.250152e+003,6.305876e+001
1.251116e+003,6.446921e+001
1.252081e+003,6.574303e+001
1.253045e+003,6.685879e+001
1.254009e+003,6.788741e+001
1.254973e+003,6.914969e+001
1.255938e+003,7.101453e+001
1.256902e+003,7.318629e+001
1.257866e+003,7.512860e+001
1.258830e+003,7.670686e+001
1.259795e+003,7.811505e+001
1.260759e+003,7.949029e+001
1.261723e+003,8.070144e+001
1.262687e+003,8.153650e+001
1.263651e+003,8.198339e+001
1.264616e+003,8.228768e+001
1.265580e+003,8.256841e+001
1.266544e+003,8.253407e+001
1.267508e+003,8.178963e+001
1.268473e+003,8.055299e+001
1.269437e+003,7.945584e+001
1.270401e+003,7.895361e+001
1.271365e+003,7.931815e+001
1.272330e+003,8.071943e+001
1.273294e+003,8.345373e+001
1.274258e+003,8.762109e+001
1.275222e+003,9.304540e+001
1.276187e+003,9.941700e+001
1.277151e+003,1.064229e+002
1.278115e+003,1.136316e+002
1.279079e+003,1.203374e+002
1.280043e+003,1.255027e+002
1.281008e+003,1.285137e+002
1.281972e+003,1.295019e+002
1.282936e+003,1.286871e+002
1.283900e+003,1.260772e+002
1.284865e+003,1.217942e+002
1.285829e+003,1.161383e+002
1.286793e+003,1.095692e+002
1.287757e+003,1.024424e+002
1.288722e+003,9.520378e+001
1.289686e+003,8.837446e+001
1.290650e+003,8.210577e+001
1.291614e+003,7.624519e+001
1.292578e+003,7.076875e+001
1.293543e+003,6.585122e+001
1.294507e+003,6.188213e+001
1.295471e+003,5.849364e+001
1.296435e+003,5.527346e+001
1.297400e+003,5.219098e+001
1.298364e+003,4.941799e+001
1.299328e+003,4.703574e+001
1.300292e+003,4.501125e+001
1.301257e+003,4.337310e+001
1.302221e+003,4.228955e+001
1.303185e+003,4.182606e+001
1.304149e+003,4.162984e+001
1.305114e+003,4.133445e+001
1.306078e+003,4.102707e+001
1.307042e+003,4.102813e+001
1.308006e+003,4.133933e+001
1.308970e+003,4.141730e+001
1.309935e+003,4.120213e+001
1.310899e+003,4.104366e+001
1.311863e+003,4.130198e+001
1.312827e+003,4.195854e+001
1.313792e+003,4.278725e+001
1.314756e+003,4.366456e+001
1.315720e+003,4.515036e+001
1.316684e+003,4.752048e+001
1.317649e+003,5.076476e+001
1.318613e+003,5.474204e+001
1.319577e+003,5.940901e+001
1.320541e+003,6.482093e+001
1.321505e+003,7.055606e+001
1.322470e+003,7.556996e+001
1.323434e+003,7.907175e+001
1.324398e+003,8.089611e+001
1.325362e+003,8.114999e+001
1.326327e+003,7.951014e+001
1.327291e+003,7.575099e+001
1.328255e+003,7.022110e+001
1.329219e+003,6.387128e+001
1.330184e+003,5.715572e+001
1.331148e+003,5.080379e+001
1.332112e+003,4.544091e+001
1.333076e+003,4.121410e+001
1.334041e+003,3.800021e+001
1.335005e+003,3.532899e+001
1.335969e+003,3.285050e+001
1.336933e+003,3.072386e+001
1.337897e+003,2.930492e+001
1.338862e+003,2.863731e+001
1.339826e+003,2.816429e+001
1.340790e+003,2.738003e+001
1.341754e+003,2.639914e+001
1.342719e+003,2.552967e+001
