4.999786e+002,1.703387e+001
5.009428e+002,1.907436e+001
5.019070e+002,2.006162e+001
5.028713e+002,1.998506e+001
5.038355e+002,1.849707e+001
5.047997e+002,1.266796e+001
5.057640e+002,8.542908e+000
5.067282e+002,1.264435e+001
5.076924e+002,1.143533e+001
5.086567e+002,1.077038e+001
5.096209e+002,1.071743e+001
5.105851e+002,1.131572e+001
5.115494e+002,1.234698e+001
5.125136e+002,1.303872e+001
5.134778e+002,1.322940e+001
5.144421e+002,1.341207e+001
5.154063e+002,1.417089e+001
5.163705e+002,1.565833e+001
5.173348e+002,1.743591e+001
5.182990e+002,1.904071e+001
5.192632e+002,2.033611e+001
5.202275e+002,2.134211e+001
5.211917e+002,2.204975e+001
5.221559e+002,2.243293e+001
5.231202e+002,2.228185e+001
5.240844e+002,2.196229e+001
5.250486e+002,2.185646e+001
5.260129e+002,2.213493e+001
5.269771e+002,2.259375e+001
5.279413e+002,2.290317e+001
5.289056e+002,2.298839e+001
5.298698e+002,2.300267e+001
5.308340e+002,2.300805e+001
5.317983e+002,2.285595e+001
5.327625e+002,2.222450e+001
5.337267e+002,2.093653e+001
5.346910e+002,1.910581e+001
5.356552e+002,1.696575e+001
5.366194e+002,1.473625e+001
5.375837e+002,1.303030e+001
5.385479e+002,1.212034e+001
5.395121e+002,1.188560e+001
5.404764e+002,1.190809e+001
5.414406e+002,1.203912e+001
5.424048e+002,1.262661e+001
5.433691e+002,1.393909e+001
5.443333e+002,1.564897e+001
5.452975e+002,1.710492e+001
5.462618e+002,1.781259e+001
5.472260e+002,1.792090e+001
5.481902e+002,1.767086e+001
5.491545e+002,1.708357e+001
5.501187e+002,1.609987e+001
5.510829e+002,1.475377e+001
5.520472e+002,1.332176e+001
5.530114e+002,1.220365e+001
5.539756e+002,1.158654e+001
5.549399e+002,1.152321e+001
5.559041e+002,1.201832e+001
5.568683e+002,1.293365e+001
5.578326e+002,1.400963e+001
5.587968e+002,1.504126e+001
5.597610e+002,1.583027e+001
5.607253e+002,1.647287e+001
5.616895e+002,1.709368e+001
5.626537e+002,1.786791e+001
5.636180e+002,1.894392e+001
5.645822e+002,2.037121e+001
5.655464e+002,2.221338e+001
5.665107e+002,2.442365e+001
5.674749e+002,2.679217e+001
5.684391e+002,2.909901e+001
5.694034e+002,3.122614e+001
5.703676e+002,3.313840e+001
5.713318e+002,3.475880e+001
5.722961e+002,3.580606e+001
5.732603e+002,3.590992e+001
5.742245e+002,3.497675e+001
5.751888e+002,3.320823e+001
5.761530e+002,3.075442e+001
5.771172e+002,2.800714e+001
5.780815e+002,2.525408e+001
5.790457e+002,2.263768e+001
5.800099e+002,2.020815e+001
5.809742e+002,1.800646e+001
5.819384e+002,1.612535e+001
5.829026e+002,1.465816e+001
5.838669e+002,1.363764e+001
5.848311e+002,1.301460e+001
5.857953e+002,1.266588e+001
5.867596e+002,1.245348e+001
5.877238e+002,1.214670e+001
5.886880e+002,1.158418e+001
5.896523e+002,1.082220e+001
5.906165e+002,1.020059e+001
5.915807e+002,9.795517e+000
5.925450e+002,9.511517e+000
5.935092e+002,9.272451e+000
5.944734e+002,9.134064e+000
5.954377e+002,9.256116e+000
5.964019e+002,9.586535e+000
5.973661e+002,9.885179e+000
5.983304e+002,9.960279e+000
