7.381442e+002,6.111057e+000
7.391085e+002,6.102527e+000
7.400727e+002,6.453820e+000
7.410369e+002,6.923889e+000
7.420012e+002,7.347170e+000
7.429654e+002,7.687421e+000
7.439296e+002,8.075624e+000
7.448939e+002,8.541580e+000
7.458581e+002,8.847838e+000
7.468223e+002,9.071808e+000
7.477866e+002,9.492234e+000
7.487508e+002,1.031268e+001
7.497150e+002,1.122003e+001
7.506793e+002,1.194448e+001
7.516435e+002,1.242158e+001
7.526077e+002,1.273878e+001
7.535720e+002,1.296844e+001
7.545362e+002,1.310501e+001
7.555004e+002,1.299838e+001
7.564647e+002,1.267694e+001
7.574290e+002,1.240085e+001
7.583932e+002,1.236618e+001
7.593574e+002,1.252498e+001
7.603217e+002,1.286496e+001
7.612859e+002,1.344446e+001
7.622501e+002,1.420057e+001
7.632144e+002,1.480367e+001
7.641786e+002,1.524802e+001
7.651428e+002,1.572613e+001
7.661071e+002,1.634742e+001
7.670713e+002,1.706036e+001
7.680355e+002,1.813429e+001
7.689998e+002,2.031133e+001
7.699640e+002,2.443049e+001
7.709282e+002,3.082183e+001
7.718925e+002,3.913058e+001
7.728567e+002,4.900345e+001
7.738209e+002,6.078846e+001
7.747852e+002,7.465402e+001
7.757494e+002,9.113766e+001
7.767136e+002,1.109842e+002
7.776779e+002,1.341655e+002
7.786421e+002,1.596005e+002
7.796063e+002,1.861942e+002
7.805706e+002,2.112745e+002
7.815348e+002,2.321711e+002
7.824990e+002,2.470724e+002
7.834633e+002,2.545135e+002
7.844275e+002,2.532746e+002
7.853917e+002,2.432054e+002
7.863560e+002,2.254709e+002
7.873202e+002,2.020517e+002
7.882844e+002,1.748958e+002
7.892487e+002,1.466590e+002
7.902129e+002,1.199921e+002
7.911771e+002,9.655103e+001
7.921414e+002,7.712343e+001
7.931056e+002,6.205148e+001
7.940698e+002,4.988155e+001
7.950341e+002,3.966460e+001
7.959983e+002,3.119864e+001
7.969625e+002,2.429059e+001
7.979268e+002,1.888108e+001
7.988910e+002,1.523161e+001
7.998552e+002,1.326731e+001
8.008195e+002,1.245018e+001
8.017837e+002,1.219701e+001
8.027479e+002,1.217636e+001
8.037122e+002,1.228831e+001
8.046764e+002,1.240629e+001
8.056406e+002,1.229081e+001
8.066049e+002,1.173970e+001
8.075691e+002,1.070691e+001
8.085333e+002,9.396440e+000
8.094976e+002,8.069828e+000
8.104618e+002,6.858367e+000
8.114260e+002,5.912530e+000
8.123903e+002,5.494401e+000
8.133545e+002,5.758684e+000
8.143187e+002,6.355104e+000
8.152830e+002,6.914240e+000
8.162472e+002,7.315484e+000
8.172114e+002,7.702869e+000
8.181757e+002,8.257230e+000
8.191399e+002,8.965520e+000
8.201041e+002,9.738353e+000
8.210684e+002,1.049453e+001
8.220326e+002,1.116696e+001
8.229968e+002,1.171684e+001
8.239611e+002,1.208720e+001
8.249253e+002,1.223008e+001
8.258895e+002,1.237057e+001
8.268538e+002,1.269433e+001
8.278180e+002,1.300090e+001
8.287822e+002,1.321334e+001
8.297465e+002,1.357228e+001
8.307107e+002,1.439867e+001
8.316749e+002,1.555882e+001
8.326392e+002,1.671643e+001
8.336034e+002,1.768523e+001
8.345676e+002,1.843964e+001
8.355319e+002,1.895950e+001
8.364961e+002,1.913931e+001
8.374603e+002,1.881900e+001
8.384246e+002,1.803571e+001
8.393888e+002,1.711592e+001
8.403530e+002,1.643594e+001
8.413173e+002,1.603155e+001
8.422815e+002,1.593390e+001
8.432457e+002,1.602709e+001
8.442100e+002,1.600946e+001
8.451742e+002,1.562732e+001
8.461384e+002,1.518256e+001
8.471027e+002,1.513563e+001
8.480669e+002,1.538472e+001
8.490311e+002,1.562571e+001
8.499954e+002,1.565459e+001
8.509596e+002,1.550413e+001
8.519238e+002,1.536475e+001
8.528881e+002,1.529878e+001
8.538523e+002,1.518071e+001
8.548165e+002,1.487822e+001
8.557808e+002,1.451205e+001
8.567450e+002,1.409010e+001
8.577092e+002,1.355954e+001
8.586735e+002,1.307842e+001
8.596377e+002,1.290355e+001
8.606019e+002,1.288203e+001
8.615662e+002,1.252061e+001
8.625304e+002,1.185384e+001
8.634946e+002,1.129927e+001
8.644589e+002,1.104208e+001
8.654231e+002,1.085622e+001
8.663873e+002,1.054794e+001
8.673516e+002,1.000211e+001
8.683158e+002,9.300214e+000
8.692800e+002,8.706455e+000
8.702443e+002,8.681286e+000
8.712085e+002,9.425907e+000
8.721727e+002,1.081210e+001
8.731370e+002,1.267158e+001
8.741012e+002,1.510289e+001
8.750654e+002,1.868506e+001
8.760297e+002,2.391556e+001
8.769939e+002,3.130575e+001
8.779581e+002,4.067637e+001
8.789224e+002,5.145705e+001
8.798866e+002,6.311992e+001
8.808508e+002,7.520232e+001
8.818151e+002,8.622978e+001
8.827793e+002,9.513202e+001
8.837435e+002,1.017080e+002
8.847078e+002,1.058529e+002
8.856720e+002,1.073105e+002
8.866362e+002,1.054776e+002
8.876005e+002,1.003496e+002
8.885647e+002,9.277412e+001
8.895289e+002,8.369492e+001
8.904932e+002,7.430617e+001
8.914574e+002,6.543008e+001
8.924216e+002,5.762152e+001
8.933859e+002,5.154871e+001
8.943501e+002,4.741715e+001
8.953143e+002,4.467981e+001
8.962786e+002,4.371330e+001
8.972428e+002,4.527061e+001
8.982070e+002,4.844569e+001
8.991713e+002,5.143817e+001
9.001355e+002,5.296578e+001
9.010997e+002,5.307213e+001
9.020640e+002,5.224945e+001
9.030282e+002,5.055482e+001
9.039924e+002,4.796113e+001
9.049567e+002,4.439629e+001
9.059209e+002,3.985118e+001
9.068851e+002,3.480190e+001
9.078494e+002,2.975437e+001
9.088136e+002,2.535487e+001
9.097778e+002,2.219809e+001
9.107421e+002,2.044423e+001
9.117063e+002,1.902713e+001
9.126705e+002,1.735942e+001
9.136348e+002,1.582821e+001
9.145990e+002,1.480843e+001
9.155632e+002,1.423917e+001
9.165275e+002,1.387522e+001
9.174917e+002,1.367756e+001
9.184559e+002,1.349252e+001
9.194202e+002,1.304350e+001
9.203844e+002,1.211520e+001
9.213486e+002,1.080996e+001
9.223129e+002,9.578165e+000
9.232771e+002,8.884869e+000
9.242413e+002,8.806178e+000
9.252056e+002,8.928475e+000
9.261698e+002,8.890930e+000
9.271340e+002,8.758489e+000
9.280983e+002,8.633634e+000
9.290625e+002,8.498134e+000
9.300267e+002,8.380950e+000
9.309910e+002,8.380982e+000
9.319552e+002,8.481465e+000
9.329194e+002,8.499954e+000
9.338837e+002,8.193508e+000
9.348479e+002,7.662888e+000
9.358121e+002,7.215491e+000
9.367764e+002,6.877649e+000
9.377406e+002,6.467429e+000
9.387048e+002,5.952330e+000
9.396691e+002,5.550836e+000
9.406333e+002,5.476812e+000
9.415975e+002,5.623568e+000
9.425618e+002,5.834493e+000
9.435260e+002,6.359084e+000
9.444902e+002,7.475510e+000
9.454545e+002,8.757772e+000
9.464187e+002,9.560555e+000
9.473829e+002,9.566357e+000
9.483472e+002,9.239349e+000
9.493114e+002,9.103964e+000
9.502756e+002,8.971242e+000
9.512399e+002,8.560258e+000
9.522041e+002,7.929638e+000
9.531683e+002,7.342083e+000
9.541326e+002,7.019840e+000
9.550968e+002,6.717181e+000
9.560610e+002,6.323809e+000
9.570253e+002,6.252462e+000
9.579895e+002,6.642462e+000
9.589537e+002,7.041668e+000
9.599180e+002,6.952548e+000
9.608822e+002,6.412935e+000
9.618464e+002,6.112926e+000
9.628107e+002,6.248802e+000
9.637749e+002,6.372121e+000
9.647391e+002,6.260393e+000
9.657034e+002,5.996556e+000
9.666676e+002,5.934313e+000
9.676318e+002,6.178100e+000
9.685961e+002,6.352223e+000
9.695603e+002,6.395055e+000
9.705245e+002,6.591725e+000
9.714888e+002,7.069405e+000
9.724530e+002,7.641739e+000
9.734172e+002,7.968009e+000
9.743815e+002,8.205754e+000
9.753457e+002,8.820242e+000
9.763099e+002,9.720720e+000
9.772742e+002,1.051891e+001
9.782384e+002,1.142392e+001
9.792026e+002,1.280679e+001
9.801669e+002,1.527158e+001
9.811311e+002,1.928720e+001
9.820953e+002,2.502884e+001
9.830596e+002,3.187001e+001
9.840238e+002,3.920999e+001
9.849880e+002,4.631384e+001
9.859523e+002,5.244116e+001
9.869165e+002,5.708121e+001
9.878807e+002,5.972969e+001
9.888450e+002,5.989754e+001
9.898092e+002,5.734475e+001
9.907734e+002,5.241848e+001
9.917377e+002,4.610615e+001
9.927019e+002,3.910777e+001
9.936661e+002,3.225230e+001
9.946304e+002,2.639989e+001
9.955946e+002,2.208367e+001
9.965588e+002,1.907153e+001
9.975231e+002,1.722539e+001
9.984873e+002,1.656993e+001
9.994515e+002,1.656865e+001
1.000416e+003,1.666765e+001
1.001380e+003,1.760697e+001
1.002344e+003,2.063440e+001
1.003308e+003,2.675113e+001
1.004273e+003,3.798312e+001
1.005237e+003,5.590034e+001
1.006201e+003,7.895438e+001
1.007165e+003,1.047597e+002
1.008130e+003,1.310222e+002
1.009094e+003,1.554766e+002
1.010058e+003,1.758702e+002
1.011022e+003,1.907565e+002
1.011987e+003,1.992546e+002
1.012951e+003,2.003316e+002
1.013915e+003,1.940678e+002
1.014879e+003,1.823585e+002
1.015844e+003,1.666049e+002
1.016808e+003,1.484287e+002
1.017772e+003,1.307864e+002
1.018736e+003,1.150602e+002
1.019700e+003,1.002533e+002
1.020665e+003,8.618420e+001
1.021629e+003,7.301210e+001
1.022593e+003,6.084565e+001
1.023557e+003,4.994336e+001
1.024522e+003,4.081887e+001
1.025486e+003,3.355358e+001
1.026450e+003,2.790641e+001
1.027414e+003,2.377971e+001
1.028379e+003,2.095157e+001
1.029343e+003,1.862221e+001
1.030307e+003,1.646797e+001
1.031271e+003,1.462870e+001
1.032235e+003,1.322894e+001
1.033200e+003,1.225874e+001
1.034164e+003,1.169663e+001
1.035128e+003,1.147343e+001
1.036092e+003,1.147006e+001
1.037057e+003,1.149021e+001
1.038021e+003,1.134136e+001
1.038985e+003,1.089432e+001
1.039949e+003,1.011513e+001
1.040914e+003,9.298134e+000
1.041878e+003,8.624215e+000
1.042842e+003,8.070139e+000
1.043806e+003,7.789165e+000
1.044771e+003,8.054237e+000
1.045735e+003,8.414271e+000
1.046699e+003,8.121397e+000
1.047663e+003,6.843498e+000
1.048627e+003,5.162145e+000
1.049592e+003,3.439739e+000
1.050556e+003,2.028854e+000
1.051520e+003,1.273749e+000
1.052484e+003,1.202138e+000
1.053449e+003,1.503974e+000
1.054413e+003,2.062767e+000
1.055377e+003,2.975306e+000
1.056341e+003,4.237583e+000
1.057306e+003,5.876820e+000
1.058270e+003,7.591368e+000
1.059234e+003,8.479049e+000
1.060198e+003,8.023607e+000
1.061162e+003,6.516660e+000
1.062127e+003,4.944888e+000
1.063091e+003,3.755979e+000
1.064055e+003,3.275386e+000
1.065019e+003,3.430729e+000
1.065984e+003,3.857978e+000
1.066948e+003,4.141035e+000
1.067912e+003,4.215601e+000
1.068876e+003,4.227491e+000
1.069841e+003,4.240225e+000
1.070805e+003,4.294338e+000
1.071769e+003,4.465529e+000
1.072733e+003,4.741296e+000
1.073698e+003,4.979841e+000
1.074662e+003,5.192884e+000
1.075626e+003,5.544587e+000
1.076590e+003,6.047862e+000
1.077554e+003,6.542758e+000
1.078519e+003,6.830542e+000
1.079483e+003,6.836771e+000
1.080447e+003,6.521923e+000
1.081411e+003,5.915796e+000
1.082376e+003,5.166499e+000
1.083340e+003,4.495111e+000
1.084304e+003,4.047395e+000
1.085268e+003,3.825503e+000
1.086233e+003,3.620150e+000
1.087197e+003,3.485586e+000
1.088161e+003,3.747450e+000
1.089125e+003,4.416364e+000
1.090089e+003,5.129792e+000
1.091054e+003,5.498263e+000
1.092018e+003,5.776927e+000
1.092982e+003,6.497748e+000
1.093946e+003,7.636482e+000
1.094911e+003,8.835932e+000
1.095875e+003,9.884716e+000
1.096839e+003,1.083183e+001
1.097803e+003,1.163193e+001
1.098768e+003,1.219921e+001
1.099732e+003,1.257829e+001
1.100696e+003,1.303596e+001
1.101660e+003,1.361383e+001
1.102625e+003,1.393247e+001
1.103589e+003,1.359203e+001
1.104553e+003,1.260283e+001
1.105517e+003,1.163773e+001
1.106481e+003,1.109863e+001
1.107446e+003,1.070903e+001
1.108410e+003,1.006691e+001
1.109374e+003,9.109303e+000
1.110338e+003,8.185934e+000
1.111303e+003,7.577922e+000
1.112267e+003,7.406104e+000
1.113231e+003,7.557556e+000
1.114195e+003,7.782202e+000
1.115160e+003,8.317947e+000
1.116124e+003,9.375813e+000
1.117088e+003,1.082646e+001
1.118052e+003,1.242966e+001
1.119016e+003,1.410708e+001
1.119981e+003,1.571964e+001
1.120945e+003,1.703255e+001
1.121909e+003,1.774211e+001
1.122873e+003,1.779050e+001
1.123838e+003,1.734544e+001
1.124802e+003,1.647793e+001
1.125766e+003,1.513958e+001
1.126730e+003,1.327321e+001
1.127695e+003,1.110726e+001
1.128659e+003,9.319473e+000
1.129623e+003,8.197433e+000
1.130587e+003,7.650111e+000
1.131552e+003,7.482523e+000
1.132516e+003,7.598133e+000
1.133480e+003,7.925766e+000
1.134444e+003,8.453020e+000
1.135408e+003,8.954985e+000
1.136373e+003,9.077743e+000
1.137337e+003,8.768910e+000
1.138301e+003,8.213109e+000
1.139265e+003,7.574808e+000
1.140230e+003,6.935151e+000
1.141194e+003,6.435333e+000
1.142158e+003,6.262202e+000
1.143122e+003,6.524659e+000
1.144087e+003,7.151728e+000
1.145051e+003,8.012993e+000
1.146015e+003,9.023607e+000
1.146979e+003,1.020603e+001
1.147943e+003,1.146785e+001
1.148908e+003,1.255209e+001
1.149872e+003,1.336078e+001
1.150836e+003,1.413413e+001
1.151800e+003,1.471317e+001
1.152765e+003,1.481280e+001
1.153729e+003,1.468006e+001
1.154693e+003,1.467687e+001
1.155657e+003,1.484602e+001
1.156622e+003,1.482473e+001
1.157586e+003,1.435557e+001
1.158550e+003,1.359920e+001
1.159514e+003,1.276164e+001
1.160479e+003,1.194417e+001
1.161443e+003,1.105206e+001
1.162407e+003,1.013313e+001
1.163371e+003,9.395485e+000
1.164335e+003,8.857432e+000
1.165300e+003,8.356878e+000
1.166264e+003,8.124169e+000
1.167228e+003,8.463887e+000
1.168192e+003,8.999853e+000
1.169157e+003,9.343561e+000
1.170121e+003,9.427977e+000
1.171085e+003,9.525370e+000
1.172049e+003,9.854471e+000
1.173014e+003,1.026036e+001
1.173978e+003,1.048739e+001
1.174942e+003,1.044300e+001
1.175906e+003,1.021463e+001
1.176870e+003,9.901838e+000
1.177835e+003,9.438834e+000
1.178799e+003,9.151973e+000
1.179763e+003,9.230522e+000
1.180727e+003,9.425709e+000
1.181692e+003,9.513715e+000
1.182656e+003,9.801145e+000
1.183620e+003,1.060237e+001
1.184584e+003,1.188813e+001
1.185549e+003,1.346971e+001
1.186513e+003,1.518778e+001
1.187477e+003,1.706812e+001
1.188441e+003,1.927405e+001
1.189406e+003,2.174212e+001
1.190370e+003,2.378609e+001
1.191334e+003,2.502400e+001
1.192298e+003,2.583254e+001
1.193262e+003,2.654384e+001
1.194227e+003,2.717004e+001
1.195191e+003,2.757650e+001
1.196155e+003,2.766768e+001
1.197119e+003,2.731030e+001
1.198084e+003,2.644666e+001
1.199048e+003,2.518014e+001
1.200012e+003,2.370748e+001
1.200976e+003,2.227572e+001
1.201941e+003,2.101825e+001
1.202905e+003,1.974814e+001
1.203869e+003,1.804549e+001
1.204833e+003,1.614176e+001
1.205797e+003,1.431942e+001
1.206762e+003,1.260470e+001
1.207726e+003,1.102867e+001
1.208690e+003,9.768770e+000
1.209654e+003,9.019886e+000
1.210619e+003,8.545904e+000
1.211583e+003,8.205382e+000
1.212547e+003,8.029724e+000
1.213511e+003,8.050069e+000
1.214476e+003,8.195326e+000
1.215440e+003,8.376423e+000
1.216404e+003,8.582826e+000
1.217368e+003,9.054342e+000
1.218333e+003,9.908437e+000
1.219297e+003,1.074728e+001
1.220261e+003,1.114770e+001
1.221225e+003,1.126967e+001
1.222189e+003,1.156365e+001
1.223154e+003,1.214707e+001
1.224118e+003,1.279777e+001
1.225082e+003,1.352494e+001
1.226046e+003,1.427238e+001
1.227011e+003,1.485140e+001
1.227975e+003,1.529658e+001
1.228939e+003,1.584904e+001
1.229903e+003,1.671678e+001
1.230868e+003,1.782071e+001
1.231832e+003,1.867474e+001
1.232796e+003,1.915065e+001
1.233760e+003,1.942201e+001
1.234724e+003,1.972415e+001
1.235689e+003,2.002659e+001
1.236653e+003,2.007215e+001
1.237617e+003,2.022754e+001
1.238581e+003,2.076853e+001
1.239546e+003,2.133492e+001
1.240510e+003,2.145280e+001
1.241474e+003,2.129089e+001
1.242438e+003,2.161348e+001
1.243403e+003,2.257219e+001
1.244367e+003,2.364853e+001
1.245331e+003,2.456866e+001
1.246295e+003,2.555151e+001
1.247260e+003,2.646581e+001
1.248224e+003,2.703001e+001
1.249188e+003,2.716317e+001
1.250152e+003,2.710810e+001
1.251116e+003,2.740326e+001
1.252081e+003,2.799874e+001
1.253045e+003,2.845704e+001
1.254009e+003,2.866071e+001
1.254973e+003,2.906034e+001
1.255938e+003,3.022621e+001
1.256902e+003,3.196685e+001
1.257866e+003,3.395772e+001
1.258830e+003,3.605843e+001
1.259795e+003,3.785817e+001
1.260759e+003,3.903479e+001
1.261723e+003,3.969908e+001
1.262687e+003,4.006846e+001
1.263651e+003,4.023734e+001
1.264616e+003,4.051056e+001
1.265580e+003,4.105299e+001
1.266544e+003,4.160904e+001
1.267508e+003,4.181907e+001
1.268473e+003,4.161786e+001
1.269437e+003,4.109671e+001
1.270401e+003,4.045787e+001
1.271365e+003,4.004012e+001
1.272330e+003,3.998848e+001
1.273294e+003,4.002485e+001
1.274258e+003,3.988359e+001
1.275222e+003,4.004658e+001
1.276187e+003,4.125132e+001
1.277151e+003,4.367287e+001
1.278115e+003,4.659963e+001
1.279079e+003,4.902573e+001
1.280043e+003,5.097533e+001
1.281008e+003,5.260250e+001
1.281972e+003,5.376272e+001
1.282936e+003,5.408982e+001
1.283900e+003,5.341694e+001
1.284865e+003,5.161993e+001
1.285829e+003,4.876797e+001
1.286793e+003,4.532423e+001
1.287757e+003,4.191668e+001
1.288722e+003,3.928417e+001
1.289686e+003,3.762179e+001
1.290650e+003,3.620443e+001
1.291614e+003,3.401572e+001
1.292578e+003,3.114282e+001
1.293543e+003,2.872101e+001
1.294507e+003,2.692446e+001
1.295471e+003,2.536394e+001
1.296435e+003,2.377284e+001
1.297400e+003,2.207928e+001
1.298364e+003,2.024168e+001
1.299328e+003,1.858401e+001
1.300292e+003,1.765780e+001
1.301257e+003,1.758363e+001
1.302221e+003,1.806998e+001
1.303185e+003,1.883679e+001
1.304149e+003,1.956347e+001
1.305114e+003,2.006347e+001
1.306078e+003,2.037025e+001
1.307042e+003,2.059934e+001
1.308006e+003,2.074039e+001
1.308970e+003,2.079723e+001
1.309935e+003,2.078870e+001
1.310899e+003,2.066087e+001
1.311863e+003,2.040298e+001
1.312827e+003,2.009055e+001
1.313792e+003,1.984604e+001
1.314756e+003,1.971369e+001
1.315720e+003,1.996198e+001
1.316684e+003,2.076664e+001
1.317649e+003,2.218969e+001
1.318613e+003,2.418406e+001
1.319577e+003,2.657811e+001
1.320541e+003,2.920471e+001
1.321505e+003,3.184064e+001
1.322470e+003,3.417123e+001
1.323434e+003,3.589188e+001
1.324398e+003,3.663245e+001
1.325362e+003,3.600398e+001
1.326327e+003,3.428354e+001
1.327291e+003,3.205820e+001
1.328255e+003,2.964538e+001
1.329219e+003,2.721088e+001
1.330184e+003,2.471331e+001
1.331148e+003,2.241810e+001
1.332112e+003,2.057058e+001
1.333076e+003,1.919070e+001
1.334041e+003,1.818390e+001
1.335005e+003,1.744171e+001
1.335969e+003,1.698895e+001
1.336933e+003,1.674901e+001
1.337897e+003,1.646495e+001
1.338862e+003,1.605677e+001
1.339826e+003,1.598839e+001
1.340790e+003,1.648158e+001
1.341754e+003,1.712075e+001
1.342719e+003,1.743779e+001
