7.130742e+002,1.102232e+001
7.140384e+002,1.112211e+001
7.150026e+002,1.101047e+001
7.159669e+002,1.087929e+001
7.169311e+002,1.088127e+001
7.178953e+002,1.092728e+001
7.188596e+002,1.082839e+001
7.198238e+002,1.068316e+001
7.207880e+002,1.083870e+001
7.217523e+002,1.138836e+001
7.227165e+002,1.219688e+001
7.236807e+002,1.297369e+001
7.246450e+002,1.353105e+001
7.256092e+002,1.376783e+001
7.265734e+002,1.367885e+001
7.275377e+002,1.346188e+001
7.285019e+002,1.336942e+001
7.294661e+002,1.344383e+001
7.304304e+002,1.335030e+001
7.313946e+002,1.275145e+001
7.323588e+002,1.170767e+001
7.333231e+002,1.065153e+001
7.342873e+002,9.960642e+000
7.352515e+002,9.604913e+000
7.362158e+002,9.420161e+000
7.371800e+002,9.249845e+000
7.381442e+002,8.972145e+000
7.391085e+002,8.589365e+000
7.400727e+002,8.291002e+000
7.410369e+002,8.399010e+000
7.420012e+002,8.975068e+000
7.429654e+002,9.827278e+000
7.439296e+002,1.068086e+001
7.448939e+002,1.144250e+001
7.458581e+002,1.218424e+001
7.468223e+002,1.287255e+001
7.477866e+002,1.347409e+001
7.487508e+002,1.397260e+001
7.497150e+002,1.413460e+001
7.506793e+002,1.372841e+001
7.516435e+002,1.295273e+001
7.526077e+002,1.227782e+001
7.535720e+002,1.207132e+001
7.545362e+002,1.224662e+001
7.555004e+002,1.265658e+001
7.564647e+002,1.335217e+001
7.574290e+002,1.440768e+001
7.583932e+002,1.581039e+001
7.593574e+002,1.746794e+001
7.603217e+002,1.931171e+001
7.612859e+002,2.114288e+001
7.622501e+002,2.274248e+001
7.632144e+002,2.381163e+001
7.641786e+002,2.433078e+001
7.651428e+002,2.467743e+001
7.661071e+002,2.515089e+001
7.670713e+002,2.579517e+001
7.680355e+002,2.671551e+001
7.689998e+002,2.864979e+001
7.699640e+002,3.252567e+001
7.709282e+002,3.889036e+001
7.718925e+002,4.783474e+001
7.728567e+002,5.942033e+001
7.738209e+002,7.401096e+001
7.747852e+002,9.143180e+001
7.757494e+002,1.123390e+002
7.767136e+002,1.379537e+002
7.776779e+002,1.682913e+002
7.786421e+002,2.023396e+002
7.796063e+002,2.391231e+002
7.805706e+002,2.748620e+002
7.815348e+002,3.052401e+002
7.824990e+002,3.271101e+002
7.834633e+002,3.381737e+002
7.844275e+002,3.368047e+002
7.853917e+002,3.230389e+002
7.863560e+002,2.984325e+002
7.873202e+002,2.654804e+002
7.882844e+002,2.270679e+002
7.892487e+002,1.872923e+002
7.902129e+002,1.502263e+002
7.911771e+002,1.184017e+002
7.921414e+002,9.335997e+001
7.931056e+002,7.554392e+001
7.940698e+002,6.242622e+001
7.950341e+002,5.212418e+001
7.959983e+002,4.378275e+001
7.969625e+002,3.672612e+001
7.979268e+002,3.061074e+001
7.988910e+002,2.576402e+001
7.998552e+002,2.221568e+001
8.008195e+002,1.960554e+001
8.017837e+002,1.754417e+001
8.027479e+002,1.571329e+001
8.037122e+002,1.406246e+001
8.046764e+002,1.267169e+001
8.056406e+002,1.161257e+001
8.066049e+002,1.090426e+001
8.075691e+002,1.038912e+001
8.085333e+002,1.001796e+001
8.094976e+002,9.742542e+000
8.104618e+002,9.533455e+000
8.114260e+002,9.442979e+000
8.123903e+002,9.557253e+000
8.133545e+002,9.857761e+000
8.143187e+002,1.020989e+001
8.152830e+002,1.051341e+001
8.162472e+002,1.067272e+001
8.172114e+002,1.073040e+001
8.181757e+002,1.089760e+001
8.191399e+002,1.131394e+001
8.201041e+002,1.193082e+001
8.210684e+002,1.255422e+001
8.220326e+002,1.311176e+001
8.229968e+002,1.347669e+001
8.239611e+002,1.369231e+001
8.249253e+002,1.404085e+001
8.258895e+002,1.471573e+001
8.268538e+002,1.552028e+001
8.278180e+002,1.616285e+001
8.287822e+002,1.660113e+001
8.297465e+002,1.706860e+001
8.307107e+002,1.772879e+001
8.316749e+002,1.857840e+001
8.326392e+002,1.951287e+001
8.336034e+002,2.044461e+001
8.345676e+002,2.132799e+001
8.355319e+002,2.215254e+001
8.364961e+002,2.269831e+001
8.374603e+002,2.292731e+001
8.384246e+002,2.298014e+001
8.393888e+002,2.280772e+001
8.403530e+002,2.224594e+001
8.413173e+002,2.130702e+001
8.422815e+002,2.025446e+001
8.432457e+002,1.936539e+001
8.442100e+002,1.868122e+001
8.451742e+002,1.819348e+001
8.461384e+002,1.797029e+001
8.471027e+002,1.809543e+001
8.480669e+002,1.846567e+001
8.490311e+002,1.887219e+001
8.499954e+002,1.899127e+001
8.509596e+002,1.878793e+001
8.519238e+002,1.837313e+001
8.528881e+002,1.796000e+001
8.538523e+002,1.771877e+001
8.548165e+002,1.764202e+001
8.557808e+002,1.764937e+001
8.567450e+002,1.764706e+001
8.577092e+002,1.755724e+001
8.586735e+002,1.738124e+001
8.596377e+002,1.710857e+001
8.606019e+002,1.659425e+001
8.615662e+002,1.568283e+001
8.625304e+002,1.457452e+001
8.634946e+002,1.372798e+001
8.644589e+002,1.330010e+001
8.654231e+002,1.295760e+001
8.663873e+002,1.266677e+001
8.673516e+002,1.264389e+001
8.683158e+002,1.309099e+001
8.692800e+002,1.405318e+001
8.702443e+002,1.533102e+001
8.712085e+002,1.685436e+001
8.721727e+002,1.880326e+001
8.731370e+002,2.134022e+001
8.741012e+002,2.472416e+001
8.750654e+002,2.953938e+001
8.760297e+002,3.629722e+001
8.769939e+002,4.517065e+001
8.779581e+002,5.558154e+001
8.789224e+002,6.696564e+001
8.798866e+002,7.934272e+001
8.808508e+002,9.274624e+001
8.818151e+002,1.059461e+002
8.827793e+002,1.177521e+002
8.837435e+002,1.267306e+002
8.847078e+002,1.319352e+002
8.856720e+002,1.330052e+002
8.866362e+002,1.299829e+002
8.876005e+002,1.233062e+002
8.885647e+002,1.138033e+002
8.895289e+002,1.023780e+002
8.904932e+002,8.995456e+001
8.914574e+002,7.732011e+001
8.924216e+002,6.522699e+001
8.933859e+002,5.552078e+001
8.943501e+002,4.940583e+001
8.953143e+002,4.672529e+001
8.962786e+002,4.741147e+001
8.972428e+002,5.082147e+001
8.982070e+002,5.550761e+001
8.991713e+002,6.008986e+001
9.001355e+002,6.361925e+001
9.010997e+002,6.541825e+001
9.020640e+002,6.515475e+001
9.030282e+002,6.286515e+001
9.039924e+002,5.869355e+001
9.049567e+002,5.265686e+001
9.059209e+002,4.507240e+001
9.068851e+002,3.754554e+001
9.078494e+002,3.106408e+001
9.088136e+002,2.614651e+001
9.097778e+002,2.300343e+001
9.107421e+002,2.147535e+001
9.117063e+002,2.068654e+001
9.126705e+002,2.024850e+001
9.136348e+002,2.012103e+001
9.145990e+002,2.009455e+001
9.155632e+002,1.989310e+001
9.165275e+002,1.954630e+001
9.174917e+002,1.908792e+001
9.184559e+002,1.829188e+001
9.194202e+002,1.710026e+001
9.203844e+002,1.582057e+001
9.213486e+002,1.469796e+001
9.223129e+002,1.356254e+001
9.232771e+002,1.230290e+001
9.242413e+002,1.112767e+001
9.252056e+002,1.041242e+001
9.261698e+002,1.037600e+001
9.271340e+002,1.092276e+001
9.280983e+002,1.171644e+001
9.290625e+002,1.236069e+001
9.300267e+002,1.272386e+001
9.309910e+002,1.283372e+001
9.319552e+002,1.282252e+001
9.329194e+002,1.285472e+001
9.338837e+002,1.296925e+001
9.348479e+002,1.293885e+001
9.358121e+002,1.249740e+001
9.367764e+002,1.178800e+001
9.377406e+002,1.113875e+001
9.387048e+002,1.098916e+001
9.396691e+002,1.150803e+001
9.406333e+002,1.230442e+001
9.415975e+002,1.281863e+001
9.425618e+002,1.264676e+001
9.435260e+002,1.206837e+001
9.444902e+002,1.138961e+001
9.454545e+002,1.075650e+001
9.464187e+002,1.017053e+001
9.473829e+002,9.623459e+000
9.483472e+002,9.204504e+000
9.493114e+002,9.033979e+000
9.502756e+002,9.087982e+000
9.512399e+002,9.385959e+000
9.522041e+002,1.000086e+001
9.531683e+002,1.063959e+001
9.541326e+002,1.061360e+001
9.550968e+002,9.994459e+000
9.560610e+002,9.285316e+000
9.570253e+002,8.831900e+000
9.579895e+002,8.401489e+000
9.589537e+002,7.772514e+000
9.599180e+002,7.189239e+000
9.608822e+002,6.933213e+000
9.618464e+002,7.042430e+000
9.628107e+002,7.375983e+000
9.637749e+002,7.804834e+000
9.647391e+002,8.478578e+000
9.657034e+002,9.584081e+000
9.666676e+002,1.063923e+001
9.676318e+002,1.127442e+001
9.685961e+002,1.185428e+001
9.695603e+002,1.258562e+001
9.705245e+002,1.332778e+001
9.714888e+002,1.371664e+001
9.724530e+002,1.370717e+001
9.734172e+002,1.370000e+001
9.743815e+002,1.393445e+001
9.753457e+002,1.444192e+001
9.763099e+002,1.512599e+001
9.772742e+002,1.596630e+001
9.782384e+002,1.761912e+001
9.792026e+002,2.043258e+001
9.801669e+002,2.408759e+001
9.811311e+002,2.864508e+001
9.820953e+002,3.442248e+001
9.830596e+002,4.118657e+001
9.840238e+002,4.841557e+001
9.849880e+002,5.516417e+001
9.859523e+002,6.073929e+001
9.869165e+002,6.475561e+001
9.878807e+002,6.700650e+001
9.888450e+002,6.733208e+001
9.898092e+002,6.537808e+001
9.907734e+002,6.118394e+001
9.917377e+002,5.556183e+001
9.927019e+002,4.915579e+001
9.936661e+002,4.259966e+001
9.946304e+002,3.652806e+001
9.955946e+002,3.144343e+001
9.965588e+002,2.744082e+001
9.975231e+002,2.469388e+001
9.984873e+002,2.360557e+001
9.994515e+002,2.349965e+001
1.000416e+003,2.370321e+001
1.001380e+003,2.523859e+001
1.002344e+003,2.948654e+001
1.003308e+003,3.715132e+001
1.004273e+003,5.051945e+001
1.005237e+003,7.145007e+001
1.006201e+003,9.844315e+001
1.007165e+003,1.290934e+002
1.008130e+003,1.605771e+002
1.009094e+003,1.893195e+002
1.010058e+003,2.118420e+002
1.011022e+003,2.272958e+002
1.011987e+003,2.354346e+002
1.012951e+003,2.351609e+002
1.013915e+003,2.266407e+002
1.014879e+003,2.122169e+002
1.015844e+003,1.932601e+002
1.016808e+003,1.715051e+002
1.017772e+003,1.505412e+002
1.018736e+003,1.320672e+002
1.019700e+003,1.151402e+002
1.020665e+003,9.946623e+001
1.021629e+003,8.439971e+001
1.022593e+003,6.934833e+001
1.023557e+003,5.490224e+001
1.024522e+003,4.303555e+001
1.025486e+003,3.407394e+001
1.026450e+003,2.740377e+001
1.027414e+003,2.322010e+001
1.028379e+003,2.153474e+001
1.029343e+003,2.085106e+001
1.030307e+003,2.025319e+001
1.031271e+003,1.962723e+001
1.032235e+003,1.887385e+001
1.033200e+003,1.774933e+001
1.034164e+003,1.638490e+001
1.035128e+003,1.500014e+001
1.036092e+003,1.393653e+001
1.037057e+003,1.320237e+001
1.038021e+003,1.252861e+001
1.038985e+003,1.159933e+001
1.039949e+003,1.045316e+001
1.040914e+003,1.002159e+001
1.041878e+003,1.049245e+001
1.042842e+003,1.133392e+001
1.043806e+003,1.225196e+001
1.044771e+003,1.335093e+001
1.045735e+003,1.394221e+001
1.046699e+003,1.312235e+001
1.047663e+003,1.081302e+001
1.048627e+003,8.193877e+000
1.049592e+003,6.104714e+000
1.050556e+003,4.362681e+000
1.051520e+003,2.686844e+000
1.052484e+003,1.093582e+000
1.053449e+003,4.664898e-002
1.054413e+003,0.000000e+000
1.055377e+003,8.398523e-001
1.056341e+003,2.321666e+000
1.057306e+003,4.386088e+000
1.058270e+003,6.742211e+000
1.059234e+003,8.378086e+000
1.060198e+003,8.783553e+000
1.061162e+003,8.435200e+000
1.062127e+003,8.468809e+000
1.063091e+003,8.886791e+000
1.064055e+003,9.048895e+000
1.065019e+003,8.735910e+000
1.065984e+003,8.247819e+000
1.066948e+003,8.189800e+000
1.067912e+003,8.677399e+000
1.068876e+003,9.287556e+000
1.069841e+003,9.762292e+000
1.070805e+003,1.011149e+001
1.071769e+003,1.050751e+001
1.072733e+003,1.096147e+001
1.073698e+003,1.134771e+001
1.074662e+003,1.162077e+001
1.075626e+003,1.171169e+001
1.076590e+003,1.139006e+001
1.077554e+003,1.056879e+001
1.078519e+003,9.487465e+000
1.079483e+003,8.575525e+000
1.080447e+003,8.098401e+000
1.081411e+003,7.832931e+000
1.082376e+003,7.581828e+000
1.083340e+003,7.434720e+000
1.084304e+003,7.599854e+000
1.085268e+003,8.113052e+000
1.086233e+003,8.772955e+000
1.087197e+003,9.378500e+000
1.088161e+003,9.742893e+000
1.089125e+003,9.782089e+000
1.090089e+003,9.606550e+000
1.091054e+003,9.598049e+000
1.092018e+003,1.006633e+001
1.092982e+003,1.102920e+001
1.093946e+003,1.210637e+001
1.094911e+003,1.291295e+001
1.095875e+003,1.348679e+001
1.096839e+003,1.405814e+001
1.097803e+003,1.457587e+001
1.098768e+003,1.495829e+001
1.099732e+003,1.526062e+001
1.100696e+003,1.548190e+001
1.101660e+003,1.550707e+001
1.102625e+003,1.538229e+001
1.103589e+003,1.532259e+001
1.104553e+003,1.539794e+001
1.105517e+003,1.558317e+001
1.106481e+003,1.586200e+001
1.107446e+003,1.605778e+001
1.108410e+003,1.592348e+001
1.109374e+003,1.542236e+001
1.110338e+003,1.480425e+001
1.111303e+003,1.426948e+001
1.112267e+003,1.402805e+001
1.113231e+003,1.413673e+001
1.114195e+003,1.442458e+001
1.115160e+003,1.484515e+001
1.116124e+003,1.545152e+001
1.117088e+003,1.622648e+001
1.118052e+003,1.699304e+001
1.119016e+003,1.765275e+001
1.119981e+003,1.822425e+001
1.120945e+003,1.864285e+001
1.121909e+003,1.871073e+001
1.122873e+003,1.837180e+001
1.123838e+003,1.774581e+001
1.124802e+003,1.693467e+001
1.125766e+003,1.598316e+001
1.126730e+003,1.488402e+001
1.127695e+003,1.369867e+001
1.128659e+003,1.263611e+001
1.129623e+003,1.177775e+001
1.130587e+003,1.100981e+001
1.131552e+003,1.017733e+001
1.132516e+003,9.340851e+000
1.133480e+003,8.770959e+000
1.134444e+003,8.643914e+000
1.135408e+003,8.835621e+000
1.136373e+003,9.136058e+000
1.137337e+003,9.453094e+000
1.138301e+003,9.738769e+000
1.139265e+003,9.930101e+000
1.140230e+003,1.007952e+001
1.141194e+003,1.035287e+001
1.142158e+003,1.075096e+001
1.143122e+003,1.117825e+001
1.144087e+003,1.154244e+001
1.145051e+003,1.185587e+001
1.146015e+003,1.226327e+001
1.146979e+003,1.302114e+001
1.147943e+003,1.422934e+001
1.148908e+003,1.559517e+001
1.149872e+003,1.679007e+001
1.150836e+003,1.765370e+001
1.151800e+003,1.839460e+001
1.152765e+003,1.928125e+001
1.153729e+003,2.013921e+001
1.154693e+003,2.063306e+001
1.155657e+003,2.049806e+001
1.156622e+003,1.984853e+001
1.157586e+003,1.888190e+001
1.158550e+003,1.781914e+001
1.159514e+003,1.681854e+001
1.160479e+003,1.590565e+001
1.161443e+003,1.488897e+001
1.162407e+003,1.363802e+001
1.163371e+003,1.248940e+001
1.164335e+003,1.175126e+001
1.165300e+003,1.161816e+001
1.166264e+003,1.187032e+001
1.167228e+003,1.192452e+001
1.168192e+003,1.151641e+001
1.169157e+003,1.079055e+001
1.170121e+003,1.005608e+001
1.171085e+003,9.430500e+000
1.172049e+003,8.999366e+000
1.173014e+003,8.741835e+000
1.173978e+003,8.526342e+000
1.174942e+003,8.356674e+000
1.175906e+003,8.457499e+000
1.176870e+003,9.056595e+000
1.177835e+003,9.911523e+000
1.178799e+003,1.090340e+001
1.179763e+003,1.203443e+001
1.180727e+003,1.318034e+001
1.181692e+003,1.419977e+001
1.182656e+003,1.509742e+001
1.183620e+003,1.581449e+001
1.184584e+003,1.621779e+001
1.185549e+003,1.676964e+001
1.186513e+003,1.791715e+001
1.187477e+003,1.979509e+001
1.188441e+003,2.220194e+001
1.189406e+003,2.483808e+001
1.190370e+003,2.741485e+001
1.191334e+003,2.977319e+001
1.192298e+003,3.204108e+001
1.193262e+003,3.423408e+001
1.194227e+003,3.607135e+001
1.195191e+003,3.713563e+001
1.196155e+003,3.718011e+001
1.197119e+003,3.607232e+001
1.198084e+003,3.398325e+001
1.199048e+003,3.163688e+001
1.200012e+003,2.941633e+001
1.200976e+003,2.727841e+001
1.201941e+003,2.504791e+001
1.202905e+003,2.278186e+001
1.203869e+003,2.066612e+001
1.204833e+003,1.891656e+001
1.205797e+003,1.767673e+001
1.206762e+003,1.693357e+001
1.207726e+003,1.651257e+001
1.208690e+003,1.623128e+001
1.209654e+003,1.611853e+001
1.210619e+003,1.592239e+001
1.211583e+003,1.546325e+001
1.212547e+003,1.488332e+001
1.213511e+003,1.433951e+001
1.214476e+003,1.384084e+001
1.215440e+003,1.344314e+001
1.216404e+003,1.327814e+001
1.217368e+003,1.345340e+001
1.218333e+003,1.397429e+001
1.219297e+003,1.465107e+001
1.220261e+003,1.525127e+001
1.221225e+003,1.574919e+001
1.222189e+003,1.628545e+001
1.223154e+003,1.684105e+001
1.224118e+003,1.715006e+001
1.225082e+003,1.725332e+001
1.226046e+003,1.718443e+001
1.227011e+003,1.671203e+001
1.227975e+003,1.607318e+001
1.228939e+003,1.584458e+001
1.229903e+003,1.634554e+001
1.230868e+003,1.738890e+001
1.231832e+003,1.871648e+001
1.232796e+003,1.999734e+001
1.233760e+003,2.102087e+001
1.234724e+003,2.180506e+001
1.235689e+003,2.242432e+001
1.236653e+003,2.276194e+001
1.237617e+003,2.312123e+001
1.238581e+003,2.367603e+001
1.239546e+003,2.416155e+001
1.240510e+003,2.437423e+001
1.241474e+003,2.474325e+001
1.242438e+003,2.579320e+001
1.243403e+003,2.745588e+001
1.244367e+003,2.899488e+001
1.245331e+003,2.994630e+001
1.246295e+003,3.043137e+001
1.247260e+003,3.093755e+001
1.248224e+003,3.155923e+001
1.249188e+003,3.217915e+001
1.250152e+003,3.275982e+001
1.251116e+003,3.349882e+001
1.252081e+003,3.416620e+001
1.253045e+003,3.472152e+001
1.254009e+003,3.524860e+001
1.254973e+003,3.594963e+001
1.255938e+003,3.700283e+001
1.256902e+003,3.822129e+001
1.257866e+003,3.909086e+001
1.258830e+003,3.959743e+001
1.259795e+003,4.024440e+001
1.260759e+003,4.136257e+001
1.261723e+003,4.253143e+001
1.262687e+003,4.304251e+001
1.263651e+003,4.259066e+001
1.264616e+003,4.165323e+001
1.265580e+003,4.067095e+001
1.266544e+003,3.991984e+001
1.267508e+003,3.938440e+001
1.268473e+003,3.896268e+001
1.269437e+003,3.841341e+001
1.270401e+003,3.775959e+001
1.271365e+003,3.723366e+001
1.272330e+003,3.716493e+001
1.273294e+003,3.778025e+001
1.274258e+003,3.908442e+001
1.275222e+003,4.082165e+001
1.276187e+003,4.274912e+001
1.277151e+003,4.511721e+001
1.278115e+003,4.836739e+001
1.279079e+003,5.221749e+001
1.280043e+003,5.582491e+001
1.281008e+003,5.854424e+001
1.281972e+003,5.988004e+001
1.282936e+003,5.955158e+001
1.283900e+003,5.786442e+001
1.284865e+003,5.538784e+001
1.285829e+003,5.244848e+001
1.286793e+003,4.919727e+001
1.287757e+003,4.577095e+001
1.288722e+003,4.239776e+001
1.289686e+003,3.936268e+001
1.290650e+003,3.670291e+001
1.291614e+003,3.424311e+001
1.292578e+003,3.189476e+001
1.293543e+003,2.972721e+001
1.294507e+003,2.798786e+001
1.295471e+003,2.660515e+001
1.296435e+003,2.551822e+001
1.297400e+003,2.468639e+001
1.298364e+003,2.405809e+001
1.299328e+003,2.348039e+001
1.300292e+003,2.305241e+001
1.301257e+003,2.285892e+001
1.302221e+003,2.282462e+001
1.303185e+003,2.278698e+001
1.304149e+003,2.253194e+001
1.305114e+003,2.204346e+001
1.306078e+003,2.157614e+001
1.307042e+003,2.149637e+001
1.308006e+003,2.185368e+001
1.308970e+003,2.234105e+001
1.309935e+003,2.286304e+001
1.310899e+003,2.311338e+001
1.311863e+003,2.281677e+001
1.312827e+003,2.216378e+001
1.313792e+003,2.170049e+001
1.314756e+003,2.158386e+001
1.315720e+003,2.202097e+001
1.316684e+003,2.322405e+001
1.317649e+003,2.513903e+001
1.318613e+003,2.756301e+001
1.319577e+003,3.039069e+001
1.320541e+003,3.374307e+001
1.321505e+003,3.738688e+001
1.322470e+003,4.068986e+001
1.323434e+003,4.311414e+001
1.324398e+003,4.413507e+001
1.325362e+003,4.354176e+001
1.326327e+003,4.166700e+001
1.327291e+003,3.896780e+001
1.328255e+003,3.577577e+001
1.329219e+003,3.252259e+001
1.330184e+003,2.936025e+001
1.331148e+003,2.612403e+001
1.332112e+003,2.287126e+001
1.333076e+003,2.006823e+001
1.334041e+003,1.813311e+001
1.335005e+003,1.687407e+001
1.335969e+003,1.583069e+001
1.336933e+003,1.484787e+001
1.337897e+003,1.399017e+001
1.338862e+003,1.331256e+001
1.339826e+003,1.281521e+001
1.340790e+003,1.230245e+001
1.341754e+003,1.196579e+001
1.342719e+003,1.221201e+001
